code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-12-03 10:06:00,5.05,5.04,5.05,5.04,0.0,0.0,1818000,9178420.0,-0.1980198019801938,5.05
HK.01398,2020-12-03 10:07:00,5.04,5.04,5.05,5.04,0.0,0.0,155000,781400.0,0.0,5.04
HK.01398,2020-12-03 10:08:00,5.04,5.03,5.05,5.03,0.0,0.0,1884000,9488640.0,-0.19841269841269418,5.04
HK.01398,2020-12-03 10:09:00,5.03,5.03,5.03,5.03,0.0,0.0,247000,1242410.0,0.0,5.03
HK.01398,2020-12-03 10:10:00,5.04,5.03,5.04,5.03,0.0,0.0,46000,231390.0,0.0,5.03
HK.01398,2020-12-03 10:11:00,5.03,5.03,5.03,5.03,0.0,0.0,1514000,7615420.0,0.0,5.03
HK.01398,2020-12-03 10:12:00,5.03,5.03,5.04,5.03,0.0,0.0,202000,1016200.0,0.0,5.03
HK.01398,2020-12-03 10:13:00,5.03,5.03,5.03,5.03,0.0,0.0,246000,1237380.0,0.0,5.03
HK.01398,2020-12-03 10:14:00,5.03,5.04,5.04,5.03,0.0,0.0,693000,3486590.0,0.19880715705764984,5.03
HK.01398,2020-12-03 10:15:00,5.04,5.04,5.04,5.03,0.0,0.0,439000,2208490.0,0.0,5.04
HK.01398,2020-12-03 10:16:00,5.04,5.04,5.04,5.03,0.0,0.0,162000,815610.0,0.0,5.04
HK.01398,2020-12-03 10:17:00,5.03,5.04,5.04,5.03,0.0,0.0,130000,654000.0,0.0,5.04
HK.01398,2020-12-03 10:18:00,5.03,5.04,5.04,5.03,0.0,0.0,186000,935970.0,0.0,5.04
HK.01398,2020-12-03 10:19:00,5.03,5.04,5.04,5.03,0.0,0.0,119000,598610.0,0.0,5.04
HK.01398,2020-12-03 10:20:00,5.04,5.02,5.04,5.02,0.0,0.0,1078000,5420140.0,-0.396825396825406,5.04
HK.01398,2020-12-03 10:21:00,5.02,5.02,5.03,5.01,0.0,0.0,973000,4884380.0,0.0,5.02
HK.01398,2020-12-03 10:22:00,5.01,5.01,5.02,5.01,0.0,0.0,821000,4113350.0,-0.19920318725099181,5.02
HK.01398,2020-12-03 10:23:00,5.01,5.01,5.02,5.01,0.0,0.0,182000,911870.0,0.0,5.01
HK.01398,2020-12-03 10:24:00,5.01,5.01,5.02,5.01,0.0,0.0,175000,877190.0,0.0,5.01
HK.01398,2020-12-03 10:25:00,5.02,5.02,5.03,5.01,0.0,0.0,3376000,16947030.0,0.19960079840318934,5.01
HK.01398,2020-12-03 10:26:00,5.01,5.02,5.02,5.01,0.0,0.0,576000,2891350.0,0.0,5.02
HK.01398,2020-12-03 10:27:00,5.03,5.03,5.03,5.02,0.0,0.0,34000,170920.0,0.1992031872510095,5.02
HK.01398,2020-12-03 10:28:00,5.02,5.02,5.03,5.02,0.0,0.0,175000,879540.0,-0.1988071570576675,5.03
HK.01398,2020-12-03 10:29:00,5.02,5.03,5.03,5.02,0.0,0.0,67000,336390.0,0.1992031872510095,5.02
HK.01398,2020-12-03 10:30:00,5.03,5.03,5.03,5.03,0.0,0.0,30000,150900.0,0.0,5.03
HK.01398,2020-12-03 10:31:00,5.03,5.02,5.03,5.02,0.0,0.0,3596000,18086000.0,-0.1988071570576675,5.03
HK.01398,2020-12-03 10:32:00,5.03,5.02,5.04,5.02,0.0,0.0,3485000,17529180.0,0.0,5.02
HK.01398,2020-12-03 10:33:00,5.03,5.03,5.03,5.02,0.0,0.0,46000,231270.0,0.1992031872510095,5.02
HK.01398,2020-12-03 10:34:00,5.03,5.02,5.03,5.02,0.0,0.0,51000,256470.0,-0.1988071570576675,5.03
HK.01398,2020-12-03 10:35:00,5.03,5.02,5.03,5.02,0.0,0.0,26000,130600.0,0.0,5.02
HK.01398,2020-12-03 10:36:00,5.03,5.02,5.03,5.02,0.0,0.0,41000,206200.0,0.0,5.02
HK.01398,2020-12-03 10:37:00,5.03,5.02,5.03,5.02,0.0,0.0,32000,160850.0,0.0,5.02
HK.01398,2020-12-03 10:38:00,5.03,5.02,5.04,5.02,0.0,0.0,3362000,16908830.0,0.0,5.02
HK.01398,2020-12-03 10:39:00,5.02,5.03,5.03,5.02,0.0,0.0,28000,140740.0,0.1992031872510095,5.02
HK.01398,2020-12-03 10:40:00,5.03,5.02,5.03,5.02,0.0,0.0,1223000,6151290.0,-0.1988071570576675,5.03
HK.01398,2020-12-03 10:41:00,5.03,5.04,5.04,5.03,0.0,0.0,1666000,8380020.0,0.3984063745020013,5.02
HK.01398,2020-12-03 10:42:00,5.03,5.03,5.03,5.03,0.0,0.0,34000,171020.0,-0.19841269841269418,5.04
HK.01398,2020-12-03 10:43:00,5.04,5.03,5.04,5.03,0.0,0.0,6000,30220.0,0.0,5.03
HK.01398,2020-12-03 10:44:00,5.04,5.03,5.04,5.03,0.0,0.0,69000,347120.0,0.0,5.03
HK.01398,2020-12-03 10:45:00,5.03,5.03,5.04,5.03,0.0,0.0,72000,362210.0,0.0,5.03
HK.01398,2020-12-03 10:46:00,5.03,5.03,5.04,5.03,0.0,0.0,21000,105670.0,0.0,5.03
HK.01398,2020-12-03 10:47:00,5.03,5.04,5.04,5.03,0.0,0.0,152000,765400.0,0.19880715705764984,5.03
HK.01398,2020-12-03 10:48:00,5.03,5.04,5.04,5.03,0.0,0.0,61000,306940.0,0.0,5.04
HK.01398,2020-12-03 10:49:00,5.03,5.03,5.04,5.03,0.0,0.0,92000,463400.0,-0.19841269841269418,5.04
HK.01398,2020-12-03 10:50:00,5.03,5.04,5.04,5.03,0.0,0.0,184000,926590.0,0.19880715705764984,5.03
HK.01398,2020-12-03 10:51:00,5.03,5.04,5.04,5.03,0.0,0.0,70000,352420.0,0.0,5.04
HK.01398,2020-12-03 10:52:00,5.03,5.03,5.03,5.03,0.0,0.0,56000,281680.0,-0.19841269841269418,5.04
HK.01398,2020-12-03 10:53:00,5.04,5.03,5.04,5.03,0.0,0.0,74000,372360.0,0.0,5.03
HK.01398,2020-12-03 10:54:00,5.03,5.03,5.04,5.03,0.0,0.0,82000,412690.0,0.0,5.03
HK.01398,2020-12-03 10:55:00,5.03,5.04,5.04,5.03,0.0,0.0,130000,654890.0,0.19880715705764984,5.03
HK.01398,2020-12-03 10:56:00,5.03,5.03,5.04,5.03,0.0,0.0,85000,427620.0,-0.19841269841269418,5.04
HK.01398,2020-12-03 10:57:00,5.03,5.03,5.04,5.03,0.0,0.0,109000,548810.0,0.0,5.03
HK.01398,2020-12-03 10:58:00,5.03,5.03,5.04,5.03,0.0,0.0,329000,1654940.0,0.0,5.03
HK.01398,2020-12-03 10:59:00,5.03,5.03,5.04,5.03,0.0,0.0,213000,1071510.0,0.0,5.03
HK.01398,2020-12-03 11:00:00,5.04,5.03,5.04,5.03,0.0,0.0,20000,100640.0,0.0,5.03
HK.01398,2020-12-03 11:01:00,5.04,5.02,5.04,5.02,0.0,0.0,5115000,25711710.0,-0.1988071570576675,5.03
HK.01398,2020-12-03 11:02:00,5.02,5.02,5.03,5.02,0.0,0.0,561000,2816260.0,0.0,5.02
HK.01398,2020-12-03 11:03:00,5.02,5.02,5.03,5.02,0.0,0.0,150000,753080.0,0.0,5.02
HK.01398,2020-12-03 11:04:00,5.03,5.02,5.03,5.02,0.0,0.0,303000,1521100.0,0.0,5.02
HK.01398,2020-12-03 11:05:00,5.02,5.02,5.04,5.02,0.0,0.0,9463000,47620810.0,0.0,5.02
HK.01398,2020-12-03 11:06:00,5.03,5.02,5.03,5.02,0.0,0.0,7000,35190.0,0.0,5.02
HK.01398,2020-12-03 11:07:00,5.03,5.02,5.03,5.02,0.0,0.0,96000,482320.0,0.0,5.02
HK.01398,2020-12-03 11:08:00,5.03,5.03,5.03,5.03,0.0,0.0,10000,50300.0,0.1992031872510095,5.02
HK.01398,2020-12-03 11:09:00,5.03,5.02,5.03,5.02,0.0,0.0,20000,100510.0,-0.1988071570576675,5.03
HK.01398,2020-12-03 11:10:00,5.03,5.03,5.03,5.03,0.0,0.0,23000,115690.0,0.1992031872510095,5.02
HK.01398,2020-12-03 11:11:00,5.03,5.03,5.03,5.02,0.0,0.0,81000,406880.0,0.0,5.03
HK.01398,2020-12-03 11:12:00,5.03,5.03,5.03,5.02,0.0,0.0,82000,412010.0,0.0,5.03
HK.01398,2020-12-03 11:13:00,5.03,5.03,5.03,5.02,0.0,0.0,77000,387090.0,0.0,5.03
HK.01398,2020-12-03 11:14:00,5.03,5.02,5.03,5.02,0.0,0.0,65000,326430.0,-0.1988071570576675,5.03
HK.01398,2020-12-03 11:15:00,5.03,5.04,5.04,5.02,0.0,0.0,2043000,10276200.0,0.3984063745020013,5.02
HK.01398,2020-12-03 11:16:00,5.04,5.04,5.05,5.04,0.0,0.0,1631000,8220300.0,0.0,5.04
HK.01398,2020-12-03 11:17:00,5.04,5.04,5.04,5.04,0.0,0.0,113000,569520.0,0.0,5.04
HK.01398,2020-12-03 11:18:00,5.04,5.05,5.06,5.04,0.0,0.0,5672000,28606990.0,0.19841269841269418,5.04
HK.01398,2020-12-03 11:19:00,5.06,5.06,5.06,5.05,0.0,0.0,74000,374290.0,0.1980198019801938,5.05
HK.01398,2020-12-03 11:20:00,5.06,5.07,5.07,5.06,0.0,0.0,1141000,5776930.0,0.19762845849803706,5.06
HK.01398,2020-12-03 11:21:00,5.07,5.08,5.08,5.07,0.0,0.0,760000,3855130.0,0.1972386587771161,5.07
HK.01398,2020-12-03 11:22:00,5.07,5.05,5.08,5.05,0.0,0.0,4708000,23824610.0,-0.590551181102367,5.08
HK.01398,2020-12-03 11:23:00,5.05,5.06,5.06,5.05,0.0,0.0,18000,90940.0,0.1980198019801938,5.05
HK.01398,2020-12-03 11:24:00,5.05,5.05,5.05,5.03,0.0,0.0,1549000,7814290.0,-0.19762845849801955,5.06
HK.01398,2020-12-03 11:25:00,5.04,5.04,5.05,5.03,0.0,0.0,119000,600190.0,-0.1980198019801938,5.05
HK.01398,2020-12-03 11:26:00,5.05,5.04,5.05,5.04,0.0,0.0,301000,1517280.0,0.0,5.04
HK.01398,2020-12-03 11:27:00,5.05,5.05,5.05,5.04,0.0,0.0,76000,383720.0,0.19841269841269418,5.04
HK.01398,2020-12-03 11:28:00,5.05,5.04,5.05,5.04,0.0,0.0,165000,832670.0,-0.1980198019801938,5.05
HK.01398,2020-12-03 11:29:00,5.04,5.03,5.04,5.03,0.0,0.0,2375000,11965830.0,-0.19841269841269418,5.04
HK.01398,2020-12-03 11:30:00,5.04,5.04,5.05,5.03,0.0,0.0,1243000,6264690.0,0.19880715705764984,5.03
HK.01398,2020-12-03 11:31:00,5.03,5.04,5.04,5.03,0.0,0.0,22000,110710.0,0.0,5.04
HK.01398,2020-12-03 11:32:00,5.04,5.03,5.04,5.03,0.0,0.0,116000,584350.0,-0.19841269841269418,5.04
HK.01398,2020-12-03 11:33:00,5.04,5.04,5.04,5.03,0.0,0.0,79000,398060.0,0.19880715705764984,5.03
HK.01398,2020-12-03 11:34:00,5.04,5.04,5.05,5.04,0.0,0.0,1412000,7117250.0,0.0,5.04
HK.01398,2020-12-03 11:35:00,5.05,5.05,5.05,5.04,0.0,0.0,354000,1787360.0,0.19841269841269418,5.04
HK.01398,2020-12-03 11:36:00,5.05,5.04,5.05,5.04,0.0,0.0,36000,181730.0,-0.1980198019801938,5.05
HK.01398,2020-12-03 11:37:00,5.05,5.05,5.05,5.04,0.0,0.0,86000,434220.0,0.19841269841269418,5.04
HK.01398,2020-12-03 11:38:00,5.04,5.04,5.05,5.04,0.0,0.0,94000,474540.0,-0.1980198019801938,5.05
HK.01398,2020-12-03 11:39:00,5.05,5.04,5.05,5.04,0.0,0.0,77000,388720.0,0.0,5.04
HK.01398,2020-12-03 11:40:00,5.05,5.04,5.05,5.04,0.0,0.0,53000,267560.0,0.0,5.04
HK.01398,2020-12-03 11:41:00,5.05,5.05,5.05,5.04,0.0,0.0,270000,1363170.0,0.19841269841269418,5.04
HK.01398,2020-12-03 11:42:00,5.05,5.04,5.05,5.04,0.0,0.0,148000,746970.0,-0.1980198019801938,5.05
HK.01398,2020-12-03 11:43:00,5.05,5.05,5.05,5.04,0.0,0.0,211000,1065010.0,0.19841269841269418,5.04
HK.01398,2020-12-03 11:44:00,5.04,5.04,5.04,5.04,0.0,0.0,26000,131040.0,-0.1980198019801938,5.05
HK.01398,2020-12-03 11:45:00,5.05,5.04,5.05,5.04,0.0,0.0,104000,524580.0,0.0,5.04
HK.01398,2020-12-03 11:46:00,5.04,5.04,5.05,5.04,0.0,0.0,178000,898230.0,0.0,5.04
HK.01398,2020-12-03 11:47:00,5.04,5.04,5.05,5.04,0.0,0.0,210000,1059970.0,0.0,5.04
HK.01398,2020-12-03 11:48:00,5.05,5.05,5.05,5.04,0.0,0.0,199000,1004070.0,0.19841269841269418,5.04
HK.01398,2020-12-03 11:49:00,5.04,5.04,5.04,5.02,0.0,0.0,6643000,33434450.0,-0.1980198019801938,5.05
HK.01398,2020-12-03 11:50:00,5.03,5.03,5.04,5.03,0.0,0.0,83000,417540.0,-0.19841269841269418,5.04
HK.01398,2020-12-03 11:51:00,5.03,5.03,5.04,5.03,0.0,0.0,115000,578770.0,0.0,5.03
HK.01398,2020-12-03 11:52:00,5.03,5.02,5.03,5.02,0.0,0.0,1080000,5431990.0,-0.1988071570576675,5.03
HK.01398,2020-12-03 11:53:00,5.02,5.02,5.03,5.02,0.0,0.0,236000,1184770.0,0.0,5.02
HK.01398,2020-12-03 11:54:00,5.02,5.02,5.03,5.02,0.0,0.0,107000,537430.0,0.0,5.02
HK.01398,2020-12-03 11:55:00,5.03,5.03,5.03,5.02,0.0,0.0,222000,1116320.0,0.1992031872510095,5.02
HK.01398,2020-12-03 11:56:00,5.02,5.02,5.03,5.02,0.0,0.0,304000,1526940.0,-0.1988071570576675,5.03
HK.01398,2020-12-03 11:57:00,5.02,5.02,5.03,5.02,0.0,0.0,212000,1065020.0,0.0,5.02
HK.01398,2020-12-03 11:58:00,5.02,5.02,5.03,5.02,0.0,0.0,92000,461910.0,0.0,5.02
HK.01398,2020-12-03 11:59:00,5.03,5.01,5.03,5.01,0.0,0.0,6137000,30790520.0,-0.19920318725099181,5.02
HK.01398,2020-12-03 12:00:00,5.02,5.0,5.02,5.0,0.0,0.0,3222000,16135350.0,-0.19960079840318934,5.01
HK.01398,2020-12-03 13:01:00,5.01,5.0,5.01,4.98,0.0,0.0,9533000,47642170.0,0.0,5.0
HK.01398,2020-12-03 13:02:00,4.99,5.0,5.0,4.99,0.0,0.0,64000,319410.0,0.0,5.0
HK.01398,2020-12-03 13:03:00,5.0,5.0,5.0,4.99,0.0,0.0,241000,1204900.0,0.0,5.0
HK.01398,2020-12-03 13:04:00,5.0,5.0,5.01,5.0,0.0,0.0,3062000,15310510.0,0.0,5.0
HK.01398,2020-12-03 13:05:00,5.0,5.0,5.01,4.99,0.0,0.0,1353000,6763830.0,0.0,5.0
HK.01398,2020-12-03 13:06:00,5.01,5.0,5.01,5.0,0.0,0.0,3554000,17804710.0,0.0,5.0
HK.01398,2020-12-03 13:07:00,5.01,5.01,5.01,5.0,0.0,0.0,695000,3481910.0,0.19999999999999576,5.0
HK.01398,2020-12-03 13:08:00,5.0,5.01,5.01,5.0,0.0,0.0,216000,1081130.0,0.0,5.01
HK.01398,2020-12-03 13:09:00,5.01,5.01,5.01,5.0,0.0,0.0,138000,691120.0,0.0,5.01
HK.01398,2020-12-03 13:10:00,5.0,4.99,5.0,4.98,0.0,0.0,4671000,23334550.0,-0.3992015968063787,5.01
HK.01398,2020-12-03 13:11:00,5.0,4.99,5.0,4.98,0.0,0.0,1996000,9960000.0,0.0,4.99
HK.01398,2020-12-03 13:12:00,4.99,5.0,5.0,4.98,0.0,0.0,124000,618470.0,0.20040080160320214,4.99
HK.01398,2020-12-03 13:13:00,4.99,5.0,5.0,4.98,0.0,0.0,180000,898110.0,0.0,5.0
HK.01398,2020-12-03 13:14:00,4.99,5.0,5.0,4.99,0.0,0.0,585000,2921290.0,0.0,5.0
HK.01398,2020-12-03 13:15:00,4.99,5.0,5.0,4.99,0.0,0.0,10000,49940.0,0.0,5.0
HK.01398,2020-12-03 13:16:00,5.0,4.99,5.0,4.99,0.0,0.0,163000,814280.0,-0.19999999999999576,5.0
HK.01398,2020-12-03 13:17:00,4.99,4.99,5.0,4.99,0.0,0.0,46000,229920.0,0.0,4.99
HK.01398,2020-12-03 13:18:00,5.0,5.0,5.0,4.99,0.0,0.0,540000,2699350.0,0.20040080160320214,4.99
HK.01398,2020-12-03 13:19:00,5.0,4.99,5.0,4.99,0.0,0.0,145000,724480.0,-0.19999999999999576,5.0
HK.01398,2020-12-03 13:20:00,5.0,4.99,5.0,4.99,0.0,0.0,163000,814850.0,0.0,4.99
HK.01398,2020-12-03 13:21:00,5.0,4.99,5.0,4.99,0.0,0.0,192000,958960.0,0.0,4.99
HK.01398,2020-12-03 13:22:00,5.0,4.99,5.0,4.99,0.0,0.0,165000,824120.0,0.0,4.99
HK.01398,2020-12-03 13:23:00,5.0,4.99,5.0,4.99,0.0,0.0,820000,4097680.0,0.0,4.99
HK.01398,2020-12-03 13:24:00,4.99,5.0,5.0,4.99,0.0,0.0,75000,374860.0,0.20040080160320214,4.99
HK.01398,2020-12-03 13:25:00,4.99,4.99,5.0,4.99,0.0,0.0,230000,1147980.0,-0.19999999999999576,5.0
HK.01398,2020-12-03 13:26:00,5.0,5.0,5.0,4.99,0.0,0.0,340000,1697640.0,0.20040080160320214,4.99
HK.01398,2020-12-03 13:27:00,4.99,5.0,5.0,4.99,0.0,0.0,170000,849640.0,0.0,5.0
HK.01398,2020-12-03 13:28:00,4.99,4.99,5.0,4.99,0.0,0.0,454000,2266140.0,-0.19999999999999576,5.0
HK.01398,2020-12-03 13:29:00,5.0,4.99,5.0,4.99,0.0,0.0,2020000,10099920.0,0.0,4.99
HK.01398,2020-12-03 13:30:00,5.0,5.0,5.01,5.0,0.0,0.0,8668000,43340090.0,0.20040080160320214,4.99
HK.01398,2020-12-03 13:31:00,5.0,5.01,5.01,5.0,0.0,0.0,46000,230130.0,0.19999999999999576,5.0
HK.01398,2020-12-03 13:32:00,5.01,5.0,5.01,5.0,0.0,0.0,93000,465540.0,-0.19960079840318934,5.01
HK.01398,2020-12-03 13:33:00,5.01,5.0,5.01,5.0,0.0,0.0,23000,115200.0,0.0,5.0
HK.01398,2020-12-03 13:34:00,5.01,5.0,5.01,5.0,0.0,0.0,135000,675700.0,0.0,5.0
HK.01398,2020-12-03 13:35:00,5.01,5.0,5.01,5.0,0.0,0.0,87000,435470.0,0.0,5.0
HK.01398,2020-12-03 13:36:00,5.0,5.0,5.01,5.0,0.0,0.0,1934000,9674720.0,0.0,5.0
HK.01398,2020-12-03 13:37:00,5.01,5.0,5.01,5.0,0.0,0.0,117000,585850.0,0.0,5.0
HK.01398,2020-12-03 13:38:00,5.01,5.02,5.02,5.0,0.0,0.0,2493000,12488190.0,0.39999999999999153,5.0
HK.01398,2020-12-03 13:39:00,5.02,5.02,5.02,5.01,0.0,0.0,292000,1463330.0,0.0,5.02
HK.01398,2020-12-03 13:40:00,5.02,5.01,5.02,5.01,0.0,0.0,121000,606950.0,-0.19920318725099181,5.02
HK.01398,2020-12-03 13:41:00,5.02,5.02,5.02,5.01,0.0,0.0,333000,1671120.0,0.19960079840318934,5.01
HK.01398,2020-12-03 13:42:00,5.01,5.01,5.02,5.01,0.0,0.0,111000,556670.0,-0.19920318725099181,5.02
HK.01398,2020-12-03 13:43:00,5.02,5.02,5.02,5.01,0.0,0.0,119000,597150.0,0.19960079840318934,5.01
HK.01398,2020-12-03 13:44:00,5.01,5.01,5.02,5.01,0.0,0.0,233000,1168120.0,-0.19920318725099181,5.02
HK.01398,2020-12-03 13:45:00,5.02,5.01,5.02,5.01,0.0,0.0,144000,722490.0,0.0,5.01
HK.01398,2020-12-03 13:46:00,5.01,5.01,5.02,5.01,0.0,0.0,1081000,5424550.0,0.0,5.01
HK.01398,2020-12-03 13:47:00,5.01,5.0,5.01,5.0,0.0,0.0,3836000,19210710.0,-0.19960079840318934,5.01
HK.01398,2020-12-03 13:48:00,5.01,5.01,5.01,5.0,0.0,0.0,169000,845050.0,0.19999999999999576,5.0
HK.01398,2020-12-03 13:49:00,5.0,5.0,5.0,4.99,0.0,0.0,1580000,7899570.0,-0.19960079840318934,5.01
HK.01398,2020-12-03 13:50:00,5.0,4.99,5.0,4.99,0.0,0.0,92000,459520.0,-0.19999999999999576,5.0
HK.01398,2020-12-03 13:51:00,5.0,5.0,5.0,4.99,0.0,0.0,190000,949600.0,0.20040080160320214,4.99
HK.01398,2020-12-03 13:52:00,5.0,4.99,5.0,4.99,0.0,0.0,293000,1464410.0,-0.19999999999999576,5.0
HK.01398,2020-12-03 13:53:00,5.0,4.99,5.0,4.99,0.0,0.0,241000,1203110.0,0.0,4.99
HK.01398,2020-12-03 13:54:00,4.99,4.99,5.0,4.99,0.0,0.0,450000,2245550.0,0.0,4.99
HK.01398,2020-12-03 13:55:00,4.99,4.99,5.0,4.99,0.0,0.0,171000,853990.0,0.0,4.99
HK.01398,2020-12-03 13:56:00,4.99,5.0,5.0,4.99,0.0,0.0,52000,259590.0,0.20040080160320214,4.99
HK.01398,2020-12-03 13:57:00,4.99,4.99,5.0,4.99,0.0,0.0,129000,644390.0,-0.19999999999999576,5.0
HK.01398,2020-12-03 13:58:00,4.99,5.0,5.0,4.99,0.0,0.0,132000,659180.0,0.20040080160320214,4.99
HK.01398,2020-12-03 13:59:00,5.0,5.0,5.0,4.99,0.0,0.0,128000,639040.0,0.0,5.0
HK.01398,2020-12-03 14:00:00,4.99,5.0,5.0,4.99,0.0,0.0,534000,2665540.0,0.0,5.0
HK.01398,2020-12-03 14:01:00,5.0,4.99,5.0,4.99,0.0,0.0,91000,454110.0,-0.19999999999999576,5.0
HK.01398,2020-12-03 14:02:00,5.0,4.99,5.0,4.99,0.0,0.0,25000,124920.0,0.0,4.99
HK.01398,2020-12-03 14:03:00,4.99,4.99,5.0,4.99,0.0,0.0,602000,3004110.0,0.0,4.99
HK.01398,2020-12-03 14:04:00,4.99,4.99,4.99,4.98,0.0,0.0,6981000,34834110.0,0.0,4.99
HK.01398,2020-12-03 14:05:00,5.0,5.0,5.0,5.0,0.0,0.0,1583000,7915000.0,0.20040080160320214,4.99
HK.01398,2020-12-03 14:06:00,5.0,5.0,5.01,5.0,0.0,0.0,198000,990310.0,0.0,5.0
HK.01398,2020-12-03 14:07:00,5.0,5.0,5.01,5.0,0.0,0.0,549000,2745830.0,0.0,5.0
HK.01398,2020-12-03 14:08:00,5.01,5.0,5.01,5.0,0.0,0.0,171000,855280.0,0.0,5.0
HK.01398,2020-12-03 14:09:00,5.01,5.01,5.01,5.0,0.0,0.0,3638000,18226180.0,0.19999999999999576,5.0
HK.01398,2020-12-03 14:10:00,5.01,5.01,5.01,5.0,0.0,0.0,28000,140270.0,0.0,5.01
HK.01398,2020-12-03 14:11:00,5.01,5.0,5.01,4.99,0.0,0.0,1439000,7195310.0,-0.19960079840318934,5.01
