code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-08-27 10:43:00,4.60257,4.60257,4.60257,4.59257,0.0,0.0,775000,3788480.0,0.2177430066389796,4.59257
HK.01398,2019-08-27 10:44:00,4.60257,4.59257,4.60257,4.59257,0.0,0.0,165000,806580.0,-0.21726991659007439,4.60257
HK.01398,2019-08-27 10:45:00,4.60257,4.59257,4.60257,4.59257,0.0,0.0,185000,904480.0,0.0,4.59257
HK.01398,2019-08-27 10:46:00,4.60257,4.59257,4.60257,4.59257,0.0,0.0,455000,2221860.0,0.0,4.59257
HK.01398,2019-08-27 10:47:00,4.60257,4.60257,4.60257,4.59257,0.0,0.0,184000,899480.0,0.2177430066389796,4.59257
HK.01398,2019-08-27 10:48:00,4.60257,4.60257,4.60257,4.59257,0.0,0.0,327000,1597450.0,0.0,4.60257
HK.01398,2019-08-27 10:49:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,278000,1357960.0,-0.21726991659007439,4.60257
HK.01398,2019-08-27 10:50:00,4.60257,4.59257,4.60257,4.59257,0.0,0.0,534000,2608010.0,0.0,4.59257
HK.01398,2019-08-27 10:51:00,4.60257,4.60257,4.60257,4.59257,0.0,0.0,2260000,11051360.0,0.2177430066389796,4.59257
HK.01398,2019-08-27 10:52:00,4.61257,4.60257,4.61257,4.60257,0.0,0.0,118000,577520.0,0.0,4.60257
HK.01398,2019-08-27 10:53:00,4.60257,4.60257,4.61257,4.60257,0.0,0.0,332000,1623720.0,0.0,4.60257
HK.01398,2019-08-27 10:54:00,4.60257,4.59257,4.60257,4.59257,0.0,0.0,1593000,7788620.0,-0.21726991659007439,4.60257
HK.01398,2019-08-27 10:55:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,500000,2443450.0,0.0,4.59257
HK.01398,2019-08-27 10:56:00,4.60257,4.59257,4.60257,4.59257,0.0,0.0,379000,1852790.0,0.0,4.59257
HK.01398,2019-08-27 10:57:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,241000,1176950.0,0.0,4.59257
HK.01398,2019-08-27 10:58:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,219000,1069580.0,0.2177430066389796,4.59257
HK.01398,2019-08-27 10:59:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,485000,2369890.0,0.0,4.60257
HK.01398,2019-08-27 11:00:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,358000,1749230.0,0.0,4.60257
HK.01398,2019-08-27 11:01:00,4.60257,4.59257,4.60257,4.59257,0.0,0.0,169000,824800.0,-0.21726991659007439,4.60257
HK.01398,2019-08-27 11:02:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,137000,668660.0,0.0,4.59257
HK.01398,2019-08-27 11:03:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,140000,683710.0,0.2177430066389796,4.59257
HK.01398,2019-08-27 11:04:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,456000,2227910.0,-0.21726991659007439,4.60257
HK.01398,2019-08-27 11:05:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,372000,1815930.0,0.0,4.59257
HK.01398,2019-08-27 11:06:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,303000,1479720.0,0.2177430066389796,4.59257
HK.01398,2019-08-27 11:07:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,121000,591150.0,0.0,4.60257
HK.01398,2019-08-27 11:08:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,143000,697910.0,0.0,4.60257
HK.01398,2019-08-27 11:09:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,209000,1020180.0,0.0,4.60257
HK.01398,2019-08-27 11:10:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,165000,805300.0,0.0,4.60257
HK.01398,2019-08-27 11:11:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,341000,1665200.0,0.0,4.60257
HK.01398,2019-08-27 11:12:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,374000,1828040.0,-0.21726991659007439,4.60257
HK.01398,2019-08-27 11:13:00,4.60257,4.60257,4.60257,4.59257,0.0,0.0,1236000,6042730.0,0.2177430066389796,4.59257
HK.01398,2019-08-27 11:14:00,4.59257,4.61257,4.61257,4.59257,0.0,0.0,9618000,47060150.0,0.21726991659007439,4.60257
HK.01398,2019-08-27 11:15:00,4.60257,4.60257,4.61257,4.59257,0.0,0.0,2242000,10963440.0,-0.21679887784900365,4.61257
HK.01398,2019-08-27 11:16:00,4.59257,4.61257,4.61257,4.59257,0.0,0.0,551000,2694390.0,0.21726991659007439,4.60257
HK.01398,2019-08-27 11:17:00,4.60257,4.61257,4.61257,4.60257,0.0,0.0,10000,48960.0,0.0,4.61257
HK.01398,2019-08-27 11:18:00,4.60257,4.60257,4.61257,4.60257,0.0,0.0,798000,3902250.0,-0.21679887784900365,4.61257
HK.01398,2019-08-27 11:19:00,4.61257,4.60257,4.61257,4.60257,0.0,0.0,283000,1384420.0,0.0,4.60257
HK.01398,2019-08-27 11:20:00,4.60257,4.60257,4.61257,4.60257,0.0,0.0,84000,410830.0,0.0,4.60257
HK.01398,2019-08-27 11:21:00,4.61257,4.60257,4.61257,4.60257,0.0,0.0,38000,185880.0,0.0,4.60257
HK.01398,2019-08-27 11:22:00,4.60257,4.60257,4.61257,4.60257,0.0,0.0,26000,127310.0,0.0,4.60257
HK.01398,2019-08-27 11:23:00,4.61257,4.61257,4.61257,4.60257,0.0,0.0,79000,386440.0,0.21726991659007439,4.60257
HK.01398,2019-08-27 11:24:00,4.61257,4.60257,4.61257,4.60257,0.0,0.0,85000,415710.0,-0.21679887784900365,4.61257
HK.01398,2019-08-27 11:25:00,4.61257,4.60257,4.61257,4.60257,0.0,0.0,260000,1271520.0,0.0,4.60257
HK.01398,2019-08-27 11:26:00,4.61257,4.60257,4.61257,4.60257,0.0,0.0,349000,1708400.0,0.0,4.60257
HK.01398,2019-08-27 11:27:00,4.61257,4.60257,4.61257,4.60257,0.0,0.0,163000,797150.0,0.0,4.60257
HK.01398,2019-08-27 11:28:00,4.61257,4.60257,4.61257,4.60257,0.0,0.0,122000,596840.0,0.0,4.60257
HK.01398,2019-08-27 11:29:00,4.60257,4.61257,4.61257,4.60257,0.0,0.0,1947000,9522940.0,0.21726991659007439,4.60257
HK.01398,2019-08-27 11:30:00,4.61257,4.60257,4.61257,4.60257,0.0,0.0,141000,689600.0,-0.21679887784900365,4.61257
HK.01398,2019-08-27 11:31:00,4.61257,4.61257,4.61257,4.60257,0.0,0.0,258000,1263310.0,0.21726991659007439,4.60257
HK.01398,2019-08-27 11:32:00,4.61257,4.61257,4.61257,4.60257,0.0,0.0,2214000,10848330.0,0.0,4.61257
HK.01398,2019-08-27 11:33:00,4.61257,4.60257,4.61257,4.60257,0.0,0.0,218000,1066740.0,-0.21679887784900365,4.61257
HK.01398,2019-08-27 11:34:00,4.60257,4.60257,4.61257,4.60257,0.0,0.0,434000,2125480.0,0.0,4.60257
HK.01398,2019-08-27 11:35:00,4.60257,4.60257,4.61257,4.60257,0.0,0.0,79000,386330.0,0.0,4.60257
HK.01398,2019-08-27 11:36:00,4.60257,4.60257,4.60257,4.60257,0.0,0.0,85000,415650.0,0.0,4.60257
HK.01398,2019-08-27 11:37:00,4.60257,4.60257,4.61257,4.60257,0.0,0.0,431000,2108300.0,0.0,4.60257
HK.01398,2019-08-27 11:38:00,4.60257,4.61257,4.61257,4.60257,0.0,0.0,58000,283840.0,0.21726991659007439,4.60257
HK.01398,2019-08-27 11:39:00,4.60257,4.61257,4.61257,4.60257,0.0,0.0,198000,968400.0,0.0,4.61257
HK.01398,2019-08-27 11:40:00,4.60257,4.61257,4.61257,4.60257,0.0,0.0,412000,2014830.0,0.0,4.61257
HK.01398,2019-08-27 11:41:00,4.60257,4.61257,4.61257,4.60257,0.0,0.0,1083000,5296730.0,0.0,4.61257
HK.01398,2019-08-27 11:42:00,4.60257,4.61257,4.61257,4.60257,0.0,0.0,80000,391210.0,0.0,4.61257
HK.01398,2019-08-27 11:43:00,4.60257,4.60257,4.61257,4.60257,0.0,0.0,184000,900110.0,-0.21679887784900365,4.61257
HK.01398,2019-08-27 11:44:00,4.60257,4.60257,4.61257,4.59257,0.0,0.0,6844000,33467350.0,0.0,4.60257
HK.01398,2019-08-27 11:45:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,432000,2109720.0,0.0,4.60257
HK.01398,2019-08-27 11:46:00,4.59257,4.60257,4.61257,4.59257,0.0,0.0,3794000,18554710.0,0.0,4.60257
HK.01398,2019-08-27 11:47:00,4.61257,4.61257,4.61257,4.60257,0.0,0.0,154000,754580.0,0.21726991659007439,4.60257
HK.01398,2019-08-27 11:48:00,4.61257,4.60257,4.61257,4.60257,0.0,0.0,18000,88110.0,-0.21679887784900365,4.61257
HK.01398,2019-08-27 11:49:00,4.60257,4.60257,4.60257,4.60257,0.0,0.0,391000,1911990.0,0.0,4.60257
HK.01398,2019-08-27 11:50:00,4.60257,4.60257,4.60257,4.59257,0.0,0.0,372000,1819030.0,0.0,4.60257
HK.01398,2019-08-27 11:51:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,237000,1158670.0,0.0,4.60257
HK.01398,2019-08-27 11:52:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,248000,1212230.0,0.0,4.60257
HK.01398,2019-08-27 11:53:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,228000,1114870.0,0.0,4.60257
HK.01398,2019-08-27 11:54:00,4.60257,4.60257,4.61257,4.59257,0.0,0.0,242000,1183350.0,0.0,4.60257
HK.01398,2019-08-27 11:55:00,4.60257,4.60257,4.61257,4.60257,0.0,0.0,110000,538000.0,0.0,4.60257
HK.01398,2019-08-27 11:56:00,4.60257,4.60257,4.61257,4.60257,0.0,0.0,60000,293500.0,0.0,4.60257
HK.01398,2019-08-27 11:57:00,4.60257,4.61257,4.61257,4.60257,0.0,0.0,82000,400990.0,0.21726991659007439,4.60257
HK.01398,2019-08-27 11:58:00,4.60257,4.61257,4.61257,4.60257,0.0,0.0,484000,2367130.0,0.0,4.61257
HK.01398,2019-08-27 11:59:00,4.60257,4.60257,4.60257,4.60257,0.0,0.0,95000,464550.0,-0.21679887784900365,4.61257
HK.01398,2019-08-27 12:00:00,4.60257,4.60257,4.60257,4.60257,0.0,0.0,26000,127140.0,0.0,4.60257
HK.01398,2019-08-27 13:01:00,4.60257,4.60257,4.61257,4.60257,0.0,0.0,495000,2420630.0,0.0,4.60257
HK.01398,2019-08-27 13:02:00,4.60257,4.60257,4.60257,4.60257,0.0,0.0,32000,156480.0,0.0,4.60257
HK.01398,2019-08-27 13:03:00,4.60257,4.61257,4.61257,4.60257,0.0,0.0,510000,2495200.0,0.21726991659007439,4.60257
HK.01398,2019-08-27 13:04:00,4.60257,4.61257,4.61257,4.60257,0.0,0.0,73000,357090.0,0.0,4.61257
HK.01398,2019-08-27 13:05:00,4.60257,4.60257,4.61257,4.60257,0.0,0.0,98000,479320.0,-0.21679887784900365,4.61257
HK.01398,2019-08-27 13:06:00,4.60257,4.60257,4.61257,4.60257,0.0,0.0,766000,3745760.0,0.0,4.60257
HK.01398,2019-08-27 13:07:00,4.60257,4.60257,4.61257,4.60257,0.0,0.0,115000,562370.0,0.0,4.60257
HK.01398,2019-08-27 13:08:00,4.60257,4.60257,4.60257,4.60257,0.0,0.0,85000,415650.0,0.0,4.60257
HK.01398,2019-08-27 13:09:00,4.60257,4.60257,4.61257,4.60257,0.0,0.0,69000,337430.0,0.0,4.60257
HK.01398,2019-08-27 13:10:00,4.60257,4.59257,4.60257,4.59257,0.0,0.0,5663000,27692060.0,-0.21726991659007439,4.60257
HK.01398,2019-08-27 13:11:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,471000,2298500.0,0.0,4.59257
HK.01398,2019-08-27 13:12:00,4.59257,4.59257,4.59257,4.59257,0.0,0.0,8000,39040.0,0.0,4.59257
HK.01398,2019-08-27 13:13:00,4.60257,4.59257,4.60257,4.59257,0.0,0.0,33000,161060.0,0.0,4.59257
HK.01398,2019-08-27 13:14:00,4.59257,4.59257,4.59257,4.59257,0.0,0.0,62000,302560.0,0.0,4.59257
HK.01398,2019-08-27 13:15:00,4.60257,4.59257,4.60257,4.59257,0.0,0.0,142000,692980.0,0.0,4.59257
HK.01398,2019-08-27 13:16:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,124000,605150.0,0.0,4.59257
HK.01398,2019-08-27 13:17:00,4.60257,4.59257,4.60257,4.59257,0.0,0.0,132000,644180.0,0.0,4.59257
HK.01398,2019-08-27 13:18:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,135000,658950.0,0.0,4.59257
HK.01398,2019-08-27 13:19:00,4.60257,4.59257,4.60257,4.59257,0.0,0.0,297000,1449400.0,0.0,4.59257
HK.01398,2019-08-27 13:20:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,83000,405060.0,0.0,4.59257
HK.01398,2019-08-27 13:21:00,4.60257,4.59257,4.60257,4.59257,0.0,0.0,47000,229370.0,0.0,4.59257
HK.01398,2019-08-27 13:22:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,165000,805270.0,0.0,4.59257
HK.01398,2019-08-27 13:23:00,4.60257,4.59257,4.60257,4.59257,0.0,0.0,221000,1079500.0,0.0,4.59257
HK.01398,2019-08-27 13:24:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,191000,932600.0,0.0,4.59257
HK.01398,2019-08-27 13:25:00,4.60257,4.59257,4.60257,4.59257,0.0,0.0,188000,917930.0,0.0,4.59257
HK.01398,2019-08-27 13:26:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,188000,917510.0,0.2177430066389796,4.59257
HK.01398,2019-08-27 13:27:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,259000,1265330.0,-0.21726991659007439,4.60257
HK.01398,2019-08-27 13:28:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,214000,1045070.0,0.2177430066389796,4.59257
HK.01398,2019-08-27 13:29:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,192000,936970.0,0.0,4.60257
HK.01398,2019-08-27 13:30:00,4.60257,4.59257,4.60257,4.59257,0.0,0.0,135000,659270.0,-0.21726991659007439,4.60257
HK.01398,2019-08-27 13:31:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,358000,1747470.0,0.2177430066389796,4.59257
HK.01398,2019-08-27 13:32:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,322000,1572070.0,0.0,4.60257
HK.01398,2019-08-27 13:33:00,4.60257,4.59257,4.60257,4.59257,0.0,0.0,103000,502840.0,-0.21726991659007439,4.60257
HK.01398,2019-08-27 13:34:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,248000,1210960.0,0.0,4.59257
HK.01398,2019-08-27 13:35:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,123000,600390.0,0.2177430066389796,4.59257
HK.01398,2019-08-27 13:36:00,4.60257,4.59257,4.60257,4.59257,0.0,0.0,100000,488310.0,-0.21726991659007439,4.60257
HK.01398,2019-08-27 13:37:00,4.60257,4.59257,4.60257,4.59257,0.0,0.0,150000,732660.0,0.0,4.59257
HK.01398,2019-08-27 13:38:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,63000,307940.0,0.2177430066389796,4.59257
HK.01398,2019-08-27 13:39:00,4.60257,4.59257,4.60257,4.59257,0.0,0.0,60000,293050.0,-0.21726991659007439,4.60257
HK.01398,2019-08-27 13:40:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,322000,1572360.0,0.0,4.59257
HK.01398,2019-08-27 13:41:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,175000,854340.0,0.0,4.59257
HK.01398,2019-08-27 13:42:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,210000,1025040.0,0.0,4.59257
HK.01398,2019-08-27 13:43:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,143000,698340.0,0.2177430066389796,4.59257
HK.01398,2019-08-27 13:44:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,248000,1210650.0,0.0,4.60257
HK.01398,2019-08-27 13:45:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,1373000,6710770.0,0.0,4.60257
HK.01398,2019-08-27 13:46:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,328000,1600680.0,-0.21726991659007439,4.60257
HK.01398,2019-08-27 13:47:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,268000,1309460.0,0.2177430066389796,4.59257
HK.01398,2019-08-27 13:48:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,294000,1435490.0,-0.21726991659007439,4.60257
HK.01398,2019-08-27 13:49:00,4.60257,4.59257,4.60257,4.59257,0.0,0.0,255000,1245170.0,0.0,4.59257
HK.01398,2019-08-27 13:50:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,218000,1064650.0,0.2177430066389796,4.59257
HK.01398,2019-08-27 13:51:00,4.60257,4.59257,4.60257,4.59257,0.0,0.0,139000,678960.0,-0.21726991659007439,4.60257
HK.01398,2019-08-27 13:52:00,4.60257,4.60257,4.60257,4.59257,0.0,0.0,377000,1840570.0,0.2177430066389796,4.59257
HK.01398,2019-08-27 13:53:00,4.60257,4.60257,4.60257,4.59257,0.0,0.0,777000,3798560.0,0.0,4.60257
HK.01398,2019-08-27 13:54:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,1773000,8668760.0,0.0,4.60257
HK.01398,2019-08-27 13:55:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,1044000,5101520.0,0.0,4.60257
HK.01398,2019-08-27 13:56:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,347000,1694510.0,0.0,4.60257
HK.01398,2019-08-27 13:57:00,4.60257,4.60257,4.60257,4.59257,0.0,0.0,373000,1821590.0,0.0,4.60257
