code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-06-16 09:30:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,9005000,46015550.0,0.0,4.76257
HK.01398,2020-06-16 09:31:00,4.82257,4.84257,4.85257,4.82257,0.0,0.0,3143000,16111110.0,0.41471663449157736,4.82257
HK.01398,2020-06-16 09:32:00,4.84257,4.86257,4.86257,4.84257,0.0,0.0,2544000,13083640.0,0.4130038388706735,4.84257
HK.01398,2020-06-16 09:33:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,1091000,5612940.0,-0.2056525664411985,4.86257
HK.01398,2020-06-16 09:34:00,4.86257,4.87257,4.88257,4.85257,0.0,0.0,2907000,14979160.0,0.41215273556073534,4.85257
HK.01398,2020-06-16 09:35:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,523000,2698680.0,0.0,4.87257
HK.01398,2020-06-16 09:36:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,416000,2147560.0,0.0,4.87257
HK.01398,2020-06-16 09:37:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,908000,4687620.0,0.0,4.87257
HK.01398,2020-06-16 09:38:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,69000,355820.0,-0.20523050464128348,4.87257
HK.01398,2020-06-16 09:39:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,534000,2754150.0,0.2056525664411985,4.86257
HK.01398,2020-06-16 09:40:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,316000,1630470.0,0.0,4.87257
HK.01398,2020-06-16 09:41:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,155000,799000.0,0.0,4.87257
HK.01398,2020-06-16 09:42:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,589000,3038800.0,0.0,4.87257
HK.01398,2020-06-16 09:43:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,444000,2290530.0,0.0,4.87257
HK.01398,2020-06-16 09:44:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,97000,500290.0,-0.20523050464128348,4.87257
HK.01398,2020-06-16 09:45:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,278000,1434330.0,0.2056525664411985,4.86257
HK.01398,2020-06-16 09:46:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,223000,1150540.0,0.0,4.87257
HK.01398,2020-06-16 09:47:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,214000,1104090.0,0.0,4.87257
HK.01398,2020-06-16 09:48:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,391000,2015280.0,-0.20523050464128348,4.87257
HK.01398,2020-06-16 09:49:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,606000,3123360.0,0.0,4.86257
HK.01398,2020-06-16 09:50:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,118000,608580.0,0.2056525664411985,4.86257
HK.01398,2020-06-16 09:51:00,4.86257,4.86257,4.87257,4.85257,0.0,0.0,5357000,27589020.0,-0.20523050464128348,4.87257
HK.01398,2020-06-16 09:52:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,482000,2482230.0,-0.2056525664411985,4.86257
HK.01398,2020-06-16 09:53:00,4.86257,4.86257,4.87257,4.85257,0.0,0.0,436000,2246070.0,0.20607636778036767,4.85257
HK.01398,2020-06-16 09:54:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,216000,1114080.0,0.2056525664411985,4.86257
HK.01398,2020-06-16 09:55:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,215000,1108350.0,0.0,4.87257
HK.01398,2020-06-16 09:56:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,79000,407500.0,-0.20523050464128348,4.87257
HK.01398,2020-06-16 09:57:00,4.87257,4.86257,4.87257,4.85257,0.0,0.0,589000,3033130.0,0.0,4.86257
HK.01398,2020-06-16 09:58:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,24000,123460.0,-0.2056525664411985,4.86257
HK.01398,2020-06-16 09:59:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,89000,458180.0,0.0,4.85257
HK.01398,2020-06-16 10:00:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,91000,468490.0,0.20607636778036767,4.85257
HK.01398,2020-06-16 10:01:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,61000,314140.0,-0.2056525664411985,4.86257
HK.01398,2020-06-16 10:02:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,928000,4779750.0,0.20607636778036767,4.85257
HK.01398,2020-06-16 10:03:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,319000,1642850.0,0.0,4.86257
HK.01398,2020-06-16 10:04:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,240000,1236110.0,0.0,4.86257
HK.01398,2020-06-16 10:05:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,8000,41200.0,0.0,4.86257
HK.01398,2020-06-16 10:06:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,294000,1516890.0,0.2056525664411985,4.86257
HK.01398,2020-06-16 10:07:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,464000,2390660.0,-0.20523050464128348,4.87257
HK.01398,2020-06-16 10:08:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,189000,973350.0,0.0,4.86257
