code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-06-30 10:01:00,4.74,4.74,4.75,4.74,0.0,0.0,21000,99590.0,0.0,4.74
HK.01398,2020-06-30 10:02:00,4.74,4.75,4.75,4.74,0.0,0.0,44000,208830.0,0.21097046413501658,4.74
HK.01398,2020-06-30 10:03:00,4.74,4.74,4.75,4.74,0.0,0.0,66000,313170.0,-0.2105263157894692,4.75
HK.01398,2020-06-30 10:04:00,4.75,4.76,4.76,4.74,0.0,0.0,2271000,10787350.0,0.42194092827003316,4.74
HK.01398,2020-06-30 10:05:00,4.76,4.75,4.76,4.75,0.0,0.0,61000,290100.0,-0.2100840336134409,4.76
HK.01398,2020-06-30 10:06:00,4.75,4.75,4.76,4.75,0.0,0.0,68000,323310.0,0.0,4.75
HK.01398,2020-06-30 10:07:00,4.75,4.75,4.76,4.75,0.0,0.0,131000,622910.0,0.0,4.75
HK.01398,2020-06-30 10:08:00,4.76,4.74,4.76,4.74,0.0,0.0,1072000,5091440.0,-0.2105263157894692,4.75
HK.01398,2020-06-30 10:09:00,4.75,4.74,4.75,4.74,0.0,0.0,117000,555430.0,0.0,4.74
HK.01398,2020-06-30 10:10:00,4.75,4.74,4.75,4.74,0.0,0.0,57000,270430.0,0.0,4.74
HK.01398,2020-06-30 10:11:00,4.74,4.75,4.75,4.74,0.0,0.0,120000,569900.0,0.21097046413501658,4.74
HK.01398,2020-06-30 10:12:00,4.75,4.75,4.75,4.75,0.0,0.0,314000,1491500.0,0.0,4.75
HK.01398,2020-06-30 10:13:00,4.75,4.75,4.75,4.74,0.0,0.0,656000,3115760.0,0.0,4.75
HK.01398,2020-06-30 10:14:00,4.75,4.74,4.75,4.74,0.0,0.0,91000,431870.0,-0.2105263157894692,4.75
HK.01398,2020-06-30 10:15:00,4.75,4.75,4.75,4.74,0.0,0.0,379000,1799980.0,0.21097046413501658,4.74
HK.01398,2020-06-30 10:16:00,4.75,4.75,4.75,4.74,0.0,0.0,220000,1044650.0,0.0,4.75
HK.01398,2020-06-30 10:17:00,4.74,4.74,4.75,4.74,0.0,0.0,48000,227620.0,-0.2105263157894692,4.75
HK.01398,2020-06-30 10:18:00,4.74,4.74,4.75,4.74,0.0,0.0,48000,227780.0,0.0,4.74
HK.01398,2020-06-30 10:19:00,4.74,4.75,4.75,4.74,0.0,0.0,2379000,11300220.0,0.21097046413501658,4.74
HK.01398,2020-06-30 10:20:00,4.75,4.75,4.76,4.75,0.0,0.0,1303000,6189290.0,0.0,4.75
HK.01398,2020-06-30 10:21:00,4.75,4.74,4.75,4.74,0.0,0.0,35000,166130.0,-0.2105263157894692,4.75
HK.01398,2020-06-30 10:22:00,4.74,4.74,4.75,4.74,0.0,0.0,84000,398450.0,0.0,4.74
HK.01398,2020-06-30 10:23:00,4.74,4.75,4.75,4.74,0.0,0.0,180000,854320.0,0.21097046413501658,4.74
HK.01398,2020-06-30 10:24:00,4.74,4.74,4.75,4.74,0.0,0.0,79000,375010.0,-0.2105263157894692,4.75
HK.01398,2020-06-30 10:25:00,4.74,4.74,4.75,4.74,0.0,0.0,94000,446050.0,0.0,4.74
HK.01398,2020-06-30 10:26:00,4.74,4.75,4.75,4.74,0.0,0.0,302000,1434360.0,0.21097046413501658,4.74
HK.01398,2020-06-30 10:27:00,4.75,4.74,4.75,4.74,0.0,0.0,106000,503060.0,-0.2105263157894692,4.75
HK.01398,2020-06-30 10:28:00,4.74,4.74,4.75,4.74,0.0,0.0,80000,379810.0,0.0,4.74
HK.01398,2020-06-30 10:29:00,4.74,4.74,4.75,4.74,0.0,0.0,65000,308520.0,0.0,4.74
HK.01398,2020-06-30 10:30:00,4.74,4.74,4.75,4.74,0.0,0.0,61000,289320.0,0.0,4.74
HK.01398,2020-06-30 10:31:00,4.74,4.74,4.75,4.74,0.0,0.0,46000,218210.0,0.0,4.74
HK.01398,2020-06-30 10:32:00,4.75,4.75,4.76,4.75,0.0,0.0,1487000,7065710.0,0.21097046413501658,4.74
HK.01398,2020-06-30 10:33:00,4.75,4.75,4.76,4.74,0.0,0.0,155000,736040.0,0.0,4.75
HK.01398,2020-06-30 10:34:00,4.75,4.75,4.75,4.74,0.0,0.0,72000,341910.0,0.0,4.75
HK.01398,2020-06-30 10:35:00,4.75,4.75,4.75,4.74,0.0,0.0,51000,242170.0,0.0,4.75
HK.01398,2020-06-30 10:36:00,4.75,4.75,4.75,4.74,0.0,0.0,34000,161340.0,0.0,4.75
HK.01398,2020-06-30 10:37:00,4.74,4.74,4.75,4.74,0.0,0.0,106000,502730.0,-0.2105263157894692,4.75
HK.01398,2020-06-30 10:38:00,4.75,4.74,4.75,4.74,0.0,0.0,225000,1067640.0,0.0,4.74
HK.01398,2020-06-30 10:39:00,4.74,4.74,4.75,4.74,0.0,0.0,177000,839230.0,0.0,4.74
HK.01398,2020-06-30 10:40:00,4.74,4.74,4.75,4.74,0.0,0.0,270000,1280770.0,0.0,4.74
HK.01398,2020-06-30 10:41:00,4.74,4.75,4.75,4.74,0.0,0.0,220000,1043480.0,0.21097046413501658,4.74
HK.01398,2020-06-30 10:42:00,4.75,4.74,4.75,4.74,0.0,0.0,203000,962940.0,-0.2105263157894692,4.75
HK.01398,2020-06-30 10:43:00,4.74,4.74,4.75,4.74,0.0,0.0,287000,1361390.0,0.0,4.74
HK.01398,2020-06-30 10:44:00,4.74,4.75,4.75,4.74,0.0,0.0,216000,1024440.0,0.21097046413501658,4.74
HK.01398,2020-06-30 10:45:00,4.74,4.75,4.75,4.74,0.0,0.0,221000,1048120.0,0.0,4.75
HK.01398,2020-06-30 10:46:00,4.74,4.75,4.75,4.74,0.0,0.0,235000,1114390.0,0.0,4.75
HK.01398,2020-06-30 10:47:00,4.75,4.75,4.75,4.74,0.0,0.0,281000,1333210.0,0.0,4.75
HK.01398,2020-06-30 10:48:00,4.74,4.75,4.75,4.74,0.0,0.0,239000,1133160.0,0.0,4.75
HK.01398,2020-06-30 10:49:00,4.74,4.74,4.75,4.74,0.0,0.0,1561000,7403290.0,-0.2105263157894692,4.75
HK.01398,2020-06-30 10:50:00,4.74,4.74,4.75,4.74,0.0,0.0,166000,787340.0,0.0,4.74
HK.01398,2020-06-30 10:51:00,4.75,4.74,4.75,4.74,0.0,0.0,269000,1275910.0,0.0,4.74
HK.01398,2020-06-30 10:52:00,4.74,4.75,4.75,4.74,0.0,0.0,296000,1404510.0,0.21097046413501658,4.74
HK.01398,2020-06-30 10:53:00,4.75,4.75,4.75,4.74,0.0,0.0,268000,1271260.0,0.0,4.75
HK.01398,2020-06-30 10:54:00,4.74,4.75,4.75,4.74,0.0,0.0,70000,332260.0,0.0,4.75
HK.01398,2020-06-30 10:55:00,4.75,4.75,4.75,4.74,0.0,0.0,242000,1149450.0,0.0,4.75
HK.01398,2020-06-30 10:56:00,4.75,4.75,4.75,4.74,0.0,0.0,131000,622200.0,0.0,4.75
HK.01398,2020-06-30 10:57:00,4.74,4.74,4.75,4.74,0.0,0.0,180000,853760.0,-0.2105263157894692,4.75
HK.01398,2020-06-30 10:58:00,4.74,4.74,4.75,4.74,0.0,0.0,300000,1422810.0,0.0,4.74
HK.01398,2020-06-30 10:59:00,4.74,4.75,4.75,4.74,0.0,0.0,329000,1561030.0,0.21097046413501658,4.74
HK.01398,2020-06-30 11:00:00,4.74,4.75,4.75,4.74,0.0,0.0,3102000,14732370.0,0.0,4.75
HK.01398,2020-06-30 11:01:00,4.75,4.74,4.75,4.74,0.0,0.0,108000,512720.0,-0.2105263157894692,4.75
HK.01398,2020-06-30 11:02:00,4.74,4.75,4.75,4.74,0.0,0.0,111000,527170.0,0.21097046413501658,4.74
HK.01398,2020-06-30 11:03:00,4.74,4.75,4.76,4.74,0.0,0.0,1452000,6897070.0,0.0,4.75
HK.01398,2020-06-30 11:04:00,4.75,4.75,4.75,4.75,0.0,0.0,84000,399000.0,0.0,4.75
HK.01398,2020-06-30 11:05:00,4.75,4.75,4.75,4.74,0.0,0.0,2913000,13836680.0,0.0,4.75
HK.01398,2020-06-30 11:06:00,4.75,4.74,4.75,4.74,0.0,0.0,57000,270610.0,-0.2105263157894692,4.75
HK.01398,2020-06-30 11:07:00,4.74,4.75,4.75,4.74,0.0,0.0,94000,445660.0,0.21097046413501658,4.74
HK.01398,2020-06-30 11:08:00,4.75,4.74,4.75,4.74,0.0,0.0,18000,85420.0,-0.2105263157894692,4.75
HK.01398,2020-06-30 11:09:00,4.75,4.74,4.75,4.74,0.0,0.0,62000,294380.0,0.0,4.74
HK.01398,2020-06-30 11:10:00,4.75,4.74,4.75,4.74,0.0,0.0,113000,536250.0,0.0,4.74
HK.01398,2020-06-30 11:11:00,4.74,4.74,4.75,4.74,0.0,0.0,89000,421970.0,0.0,4.74
HK.01398,2020-06-30 11:12:00,4.74,4.74,4.74,4.74,0.0,0.0,1700000,8058000.0,0.0,4.74
HK.01398,2020-06-30 11:13:00,4.73,4.74,4.74,4.73,0.0,0.0,68000,322240.0,0.0,4.74
HK.01398,2020-06-30 11:14:00,4.73,4.73,4.73,4.73,0.0,0.0,7000,33110.0,-0.21097046413501658,4.74
HK.01398,2020-06-30 11:15:00,4.74,4.74,4.74,4.73,0.0,0.0,58000,274840.0,0.21141649048625338,4.73
HK.01398,2020-06-30 11:16:00,4.74,4.73,4.74,4.73,0.0,0.0,106000,501860.0,-0.21097046413501658,4.74
HK.01398,2020-06-30 11:17:00,4.74,4.73,4.74,4.73,0.0,0.0,31000,146660.0,0.0,4.73
HK.01398,2020-06-30 11:18:00,4.74,4.74,4.74,4.73,0.0,0.0,974000,4616530.0,0.21141649048625338,4.73
HK.01398,2020-06-30 11:19:00,4.74,4.74,4.74,4.74,0.0,0.0,55000,260700.0,0.0,4.74
HK.01398,2020-06-30 11:20:00,4.74,4.74,4.75,4.74,0.0,0.0,54000,256060.0,0.0,4.74
HK.01398,2020-06-30 11:21:00,4.74,4.74,4.74,4.74,0.0,0.0,21000,99540.0,0.0,4.74
HK.01398,2020-06-30 11:22:00,4.74,4.74,4.74,4.74,0.0,0.0,53000,251220.0,0.0,4.74
HK.01398,2020-06-30 11:23:00,4.74,4.74,4.75,4.74,0.0,0.0,62000,294030.0,0.0,4.74
HK.01398,2020-06-30 11:24:00,4.74,4.74,4.75,4.74,0.0,0.0,94000,445900.0,0.0,4.74
HK.01398,2020-06-30 11:25:00,4.74,4.74,4.75,4.74,0.0,0.0,71000,336700.0,0.0,4.74
HK.01398,2020-06-30 11:26:00,4.74,4.75,4.75,4.74,0.0,0.0,209000,990790.0,0.21097046413501658,4.74
HK.01398,2020-06-30 11:27:00,4.74,4.74,4.75,4.74,0.0,0.0,81000,384180.0,-0.2105263157894692,4.75
HK.01398,2020-06-30 11:28:00,4.74,4.75,4.75,4.74,0.0,0.0,124000,588010.0,0.21097046413501658,4.74
HK.01398,2020-06-30 11:29:00,4.74,4.74,4.75,4.74,0.0,0.0,45000,213320.0,-0.2105263157894692,4.75
HK.01398,2020-06-30 11:30:00,4.75,4.74,4.75,4.74,0.0,0.0,59000,280010.0,0.0,4.74
HK.01398,2020-06-30 11:31:00,4.74,4.75,4.75,4.74,0.0,0.0,110000,521690.0,0.21097046413501658,4.74
HK.01398,2020-06-30 11:32:00,4.75,4.75,4.75,4.74,0.0,0.0,25000,118640.0,0.0,4.75
HK.01398,2020-06-30 11:33:00,4.75,4.75,4.75,4.74,0.0,0.0,88000,417600.0,0.0,4.75
HK.01398,2020-06-30 11:34:00,4.74,4.74,4.75,4.74,0.0,0.0,151000,716940.0,-0.2105263157894692,4.75
HK.01398,2020-06-30 11:35:00,4.74,4.74,4.75,4.74,0.0,0.0,90000,426740.0,0.0,4.74
HK.01398,2020-06-30 11:36:00,4.74,4.74,4.75,4.74,0.0,0.0,64000,303600.0,0.0,4.74
HK.01398,2020-06-30 11:37:00,4.74,4.74,4.74,4.74,0.0,0.0,20000,94800.0,0.0,4.74
HK.01398,2020-06-30 11:38:00,4.75,4.74,4.75,4.74,0.0,0.0,109000,516880.0,0.0,4.74
HK.01398,2020-06-30 11:39:00,4.75,4.74,4.75,4.74,0.0,0.0,52000,246850.0,0.0,4.74
HK.01398,2020-06-30 11:40:00,4.74,4.75,4.76,4.74,0.0,0.0,7262000,34494550.0,0.21097046413501658,4.74
HK.01398,2020-06-30 11:41:00,4.75,4.75,4.75,4.75,0.0,0.0,30000,142500.0,0.0,4.75
HK.01398,2020-06-30 11:42:00,4.75,4.74,4.75,4.74,0.0,0.0,60000,284520.0,-0.2105263157894692,4.75
HK.01398,2020-06-30 11:43:00,4.74,4.75,4.75,4.74,0.0,0.0,70000,332280.0,0.21097046413501658,4.74
HK.01398,2020-06-30 11:44:00,4.75,4.75,4.75,4.74,0.0,0.0,108000,512530.0,0.0,4.75
HK.01398,2020-06-30 11:45:00,4.75,4.75,4.75,4.75,0.0,0.0,117000,555750.0,0.0,4.75
HK.01398,2020-06-30 11:46:00,4.74,4.74,4.75,4.74,0.0,0.0,149000,707420.0,-0.2105263157894692,4.75
HK.01398,2020-06-30 11:47:00,4.75,4.75,4.75,4.74,0.0,0.0,55000,261040.0,0.21097046413501658,4.74
HK.01398,2020-06-30 11:48:00,4.74,4.74,4.75,4.74,0.0,0.0,200000,948050.0,-0.2105263157894692,4.75
HK.01398,2020-06-30 11:49:00,4.75,4.74,4.75,4.74,0.0,0.0,54000,256110.0,0.0,4.74
HK.01398,2020-06-30 11:50:00,4.74,4.75,4.75,4.74,0.0,0.0,28000,132930.0,0.21097046413501658,4.74
HK.01398,2020-06-30 11:51:00,4.74,4.74,4.75,4.74,0.0,0.0,94000,445780.0,-0.2105263157894692,4.75
HK.01398,2020-06-30 11:52:00,4.75,4.74,4.75,4.74,0.0,0.0,146000,693140.0,0.0,4.74
HK.01398,2020-06-30 11:53:00,4.74,4.75,4.75,4.74,0.0,0.0,52000,246720.0,0.21097046413501658,4.74
HK.01398,2020-06-30 11:54:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-06-30 11:55:00,4.74,4.74,4.75,4.74,0.0,0.0,46000,218190.0,-0.2105263157894692,4.75
HK.01398,2020-06-30 11:56:00,4.74,4.74,4.74,4.74,0.0,0.0,3213000,15229620.0,0.0,4.74
HK.01398,2020-06-30 11:57:00,4.74,4.75,4.75,4.74,0.0,0.0,700000,3318320.0,0.21097046413501658,4.74
HK.01398,2020-06-30 11:58:00,4.75,4.75,4.75,4.75,0.0,0.0,10000,47500.0,0.0,4.75
HK.01398,2020-06-30 11:59:00,4.74,4.74,4.75,4.74,0.0,0.0,236000,1118760.0,-0.2105263157894692,4.75
HK.01398,2020-06-30 12:00:00,4.74,4.74,4.74,4.74,0.0,0.0,42000,199080.0,0.0,4.74
HK.01398,2020-06-30 13:01:00,4.75,4.74,4.75,4.74,0.0,0.0,1710000,8122420.0,0.0,4.74
HK.01398,2020-06-30 13:02:00,4.75,4.74,4.75,4.74,0.0,0.0,55000,261120.0,0.0,4.74
HK.01398,2020-06-30 13:03:00,4.75,4.74,4.75,4.74,0.0,0.0,102000,483550.0,0.0,4.74
HK.01398,2020-06-30 13:04:00,4.74,4.75,4.75,4.74,0.0,0.0,129000,612580.0,0.21097046413501658,4.74
HK.01398,2020-06-30 13:05:00,4.74,4.74,4.75,4.74,0.0,0.0,74000,350900.0,-0.2105263157894692,4.75
HK.01398,2020-06-30 13:06:00,4.75,4.75,4.76,4.75,0.0,0.0,820000,3896700.0,0.21097046413501658,4.74
HK.01398,2020-06-30 13:07:00,4.75,4.75,4.76,4.75,0.0,0.0,230000,1092900.0,0.0,4.75
HK.01398,2020-06-30 13:08:00,4.74,4.75,4.75,4.74,0.0,0.0,45000,213670.0,0.0,4.75
HK.01398,2020-06-30 13:09:00,4.74,4.74,4.74,4.74,0.0,0.0,90000,426600.0,-0.2105263157894692,4.75
HK.01398,2020-06-30 13:10:00,4.75,4.74,4.75,4.74,0.0,0.0,44000,208910.0,0.0,4.74
HK.01398,2020-06-30 13:11:00,4.74,4.74,4.74,4.74,0.0,0.0,7000,33180.0,0.0,4.74
HK.01398,2020-06-30 13:12:00,4.74,4.75,4.75,4.74,0.0,0.0,113000,535890.0,0.21097046413501658,4.74
HK.01398,2020-06-30 13:13:00,4.75,4.75,4.75,4.74,0.0,0.0,117000,555350.0,0.0,4.75
HK.01398,2020-06-30 13:14:00,4.75,4.74,4.75,4.74,0.0,0.0,251000,1191410.0,-0.2105263157894692,4.75
HK.01398,2020-06-30 13:15:00,4.75,4.75,4.75,4.75,0.0,0.0,15000,71250.0,0.21097046413501658,4.74
HK.01398,2020-06-30 13:16:00,4.75,4.74,4.75,4.74,0.0,0.0,264000,1252610.0,-0.2105263157894692,4.75
HK.01398,2020-06-30 13:17:00,4.74,4.74,4.74,4.74,0.0,0.0,14000,66360.0,0.0,4.74
HK.01398,2020-06-30 13:18:00,4.75,4.74,4.75,4.74,0.0,0.0,102000,483830.0,0.0,4.74
HK.01398,2020-06-30 13:19:00,4.74,4.74,4.75,4.74,0.0,0.0,109000,516760.0,0.0,4.74
HK.01398,2020-06-30 13:20:00,4.74,4.75,4.75,4.74,0.0,0.0,933000,4430300.0,0.21097046413501658,4.74
HK.01398,2020-06-30 13:21:00,4.74,4.74,4.75,4.74,0.0,0.0,94000,445790.0,-0.2105263157894692,4.75
HK.01398,2020-06-30 13:22:00,4.74,4.74,4.75,4.74,0.0,0.0,135000,640640.0,0.0,4.74
HK.01398,2020-06-30 13:23:00,4.74,4.74,4.75,4.74,0.0,0.0,71000,336640.0,0.0,4.74
HK.01398,2020-06-30 13:24:00,4.74,4.74,4.75,4.74,0.0,0.0,120000,569600.0,0.0,4.74
HK.01398,2020-06-30 13:25:00,4.74,4.75,4.75,4.74,0.0,0.0,203000,962520.0,0.21097046413501658,4.74
HK.01398,2020-06-30 13:26:00,4.74,4.74,4.75,4.74,0.0,0.0,79000,374660.0,-0.2105263157894692,4.75
HK.01398,2020-06-30 13:27:00,4.74,4.74,4.75,4.74,0.0,0.0,129000,611570.0,0.0,4.74
HK.01398,2020-06-30 13:28:00,4.75,4.74,4.75,4.74,0.0,0.0,94000,445900.0,0.0,4.74
HK.01398,2020-06-30 13:29:00,4.75,4.74,4.75,4.74,0.0,0.0,125000,592940.0,0.0,4.74
HK.01398,2020-06-30 13:30:00,4.74,4.75,4.75,4.74,0.0,0.0,97000,459920.0,0.21097046413501658,4.74
HK.01398,2020-06-30 13:31:00,4.74,4.74,4.75,4.74,0.0,0.0,1780000,8437260.0,-0.2105263157894692,4.75
HK.01398,2020-06-30 13:32:00,4.74,4.74,4.74,4.74,0.0,0.0,44000,208560.0,0.0,4.74
HK.01398,2020-06-30 13:33:00,4.74,4.74,4.74,4.74,0.0,0.0,98000,464520.0,0.0,4.74
HK.01398,2020-06-30 13:34:00,4.74,4.74,4.75,4.74,0.0,0.0,80000,379350.0,0.0,4.74
HK.01398,2020-06-30 13:35:00,4.75,4.74,4.75,4.74,0.0,0.0,134000,636300.0,0.0,4.74
HK.01398,2020-06-30 13:36:00,4.74,4.74,4.75,4.74,0.0,0.0,58000,275060.0,0.0,4.74
HK.01398,2020-06-30 13:37:00,4.74,4.75,4.75,4.74,0.0,0.0,154000,730670.0,0.21097046413501658,4.74
HK.01398,2020-06-30 13:38:00,4.74,4.74,4.75,4.74,0.0,0.0,6023000,28549690.0,-0.2105263157894692,4.75
HK.01398,2020-06-30 13:39:00,4.75,4.74,4.75,4.74,0.0,0.0,39000,184990.0,0.0,4.74
HK.01398,2020-06-30 13:40:00,4.74,4.74,4.74,4.74,0.0,0.0,17279000,81902460.0,0.0,4.74
HK.01398,2020-06-30 13:41:00,4.74,4.73,4.74,4.73,0.0,0.0,2047000,9702510.0,-0.21097046413501658,4.74
HK.01398,2020-06-30 13:42:00,4.74,4.74,4.74,4.73,0.0,0.0,17000,80520.0,0.21141649048625338,4.73
HK.01398,2020-06-30 13:43:00,4.73,4.73,4.74,4.73,0.0,0.0,74000,350320.0,-0.21097046413501658,4.74
HK.01398,2020-06-30 13:44:00,4.74,4.73,4.74,4.73,0.0,0.0,156000,738880.0,0.0,4.73
HK.01398,2020-06-30 13:45:00,4.73,4.74,4.74,4.73,0.0,0.0,12000,56780.0,0.21141649048625338,4.73
HK.01398,2020-06-30 13:46:00,4.74,4.73,4.74,4.73,0.0,0.0,43000,203490.0,-0.21097046413501658,4.74
HK.01398,2020-06-30 13:47:00,4.74,4.73,4.74,4.73,0.0,0.0,68000,321770.0,0.0,4.73
HK.01398,2020-06-30 13:48:00,4.73,4.73,4.73,4.73,0.0,0.0,0,0.0,0.0,4.73
HK.01398,2020-06-30 13:49:00,4.73,4.73,4.74,4.73,0.0,0.0,232000,1099290.0,0.0,4.73
HK.01398,2020-06-30 13:50:00,4.74,4.74,4.74,4.73,0.0,0.0,5218000,24732930.0,0.21141649048625338,4.73
HK.01398,2020-06-30 13:51:00,4.74,4.74,4.74,4.74,0.0,0.0,309000,1464660.0,0.0,4.74
HK.01398,2020-06-30 13:52:00,4.74,4.75,4.75,4.74,0.0,0.0,152000,720970.0,0.21097046413501658,4.74
HK.01398,2020-06-30 13:53:00,4.74,4.74,4.74,4.74,0.0,0.0,18000,85320.0,-0.2105263157894692,4.75
HK.01398,2020-06-30 13:54:00,4.74,4.73,4.74,4.73,0.0,0.0,84000,397670.0,-0.21097046413501658,4.74
HK.01398,2020-06-30 13:55:00,4.74,4.74,4.74,4.74,0.0,0.0,80000,379200.0,0.21141649048625338,4.73
HK.01398,2020-06-30 13:56:00,4.74,4.73,4.74,4.73,0.0,0.0,184000,871880.0,-0.21097046413501658,4.74
HK.01398,2020-06-30 13:57:00,4.74,4.73,4.74,4.73,0.0,0.0,1055000,4990700.0,0.0,4.73
HK.01398,2020-06-30 13:58:00,4.73,4.73,4.73,4.72,0.0,0.0,7076000,33469340.0,0.0,4.73
HK.01398,2020-06-30 13:59:00,4.72,4.73,4.73,4.72,0.0,0.0,2084000,9857010.0,0.0,4.73
HK.01398,2020-06-30 14:00:00,4.73,4.72,4.73,4.72,0.0,0.0,119000,561870.0,-0.21141649048627217,4.73
HK.01398,2020-06-30 14:01:00,4.72,4.72,4.72,4.72,0.0,0.0,25000,118000.0,0.0,4.72
HK.01398,2020-06-30 14:02:00,4.72,4.73,4.73,4.72,0.0,0.0,64000,302380.0,0.21186440677967533,4.72
HK.01398,2020-06-30 14:03:00,4.73,4.73,4.73,4.72,0.0,0.0,114000,539190.0,0.0,4.73
HK.01398,2020-06-30 14:04:00,4.72,4.73,4.73,4.72,0.0,0.0,944000,4455780.0,0.0,4.73
HK.01398,2020-06-30 14:05:00,4.72,4.72,4.73,4.72,0.0,0.0,173000,816590.0,-0.21141649048627217,4.73
HK.01398,2020-06-30 14:06:00,4.73,4.73,4.73,4.72,0.0,0.0,79000,373310.0,0.21186440677967533,4.72
HK.01398,2020-06-30 14:07:00,4.72,4.72,4.72,4.72,0.0,0.0,24000,113280.0,-0.21141649048627217,4.73
HK.01398,2020-06-30 14:08:00,4.72,4.72,4.73,4.72,0.0,0.0,2095000,9888520.0,0.0,4.72
HK.01398,2020-06-30 14:09:00,4.72,4.71,4.72,4.71,0.0,0.0,2964000,13988260.0,-0.2118644067796565,4.72
HK.01398,2020-06-30 14:10:00,4.71,4.71,4.72,4.71,0.0,0.0,116000,546650.0,0.0,4.71
HK.01398,2020-06-30 14:11:00,4.71,4.72,4.72,4.71,0.0,0.0,56000,263960.0,0.21231422505307404,4.71
HK.01398,2020-06-30 14:12:00,4.71,4.71,4.72,4.71,0.0,0.0,253000,1191670.0,-0.2118644067796565,4.72
HK.01398,2020-06-30 14:13:00,4.72,4.72,4.72,4.71,0.0,0.0,52000,245160.0,0.21231422505307404,4.71
