code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-03-12 10:10:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,18000,107640.0,0.0,5.4078
HK.01398,2019-03-12 10:11:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,157000,939000.0,0.0,5.4078
HK.01398,2019-03-12 10:12:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,41000,245310.0,0.1849180812899846,5.4078
HK.01398,2019-03-12 10:13:00,5.4178,5.4278,5.4278,5.4078,0.0,0.0,4046000,24236010.0,0.18457676547677426,5.4178
HK.01398,2019-03-12 10:14:00,5.4178,5.4178,5.4178,5.4178,0.0,0.0,43000,257570.0,-0.18423670732157915,5.4278
HK.01398,2019-03-12 10:15:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,660000,3953440.0,0.0,5.4178
HK.01398,2019-03-12 10:16:00,5.4178,5.4178,5.4178,5.4178,0.0,0.0,78000,467220.0,0.0,5.4178
HK.01398,2019-03-12 10:17:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,51000,305480.0,0.0,5.4178
HK.01398,2019-03-12 10:18:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,11000,65880.0,-0.18457676547675786,5.4178
HK.01398,2019-03-12 10:19:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,25000,149520.0,0.0,5.4078
HK.01398,2019-03-12 10:20:00,5.4178,5.4178,5.4178,5.4178,0.0,0.0,14000,83860.0,0.1849180812899846,5.4078
HK.01398,2019-03-12 10:21:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,1000,5980.0,-0.18457676547675786,5.4178
HK.01398,2019-03-12 10:22:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,54000,323160.0,0.1849180812899846,5.4078
HK.01398,2019-03-12 10:23:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,1125000,6730090.0,-0.18457676547675786,5.4178
HK.01398,2019-03-12 10:24:00,5.4078,5.4178,5.4278,5.4078,0.0,0.0,939000,5624320.0,0.1849180812899846,5.4078
HK.01398,2019-03-12 10:25:00,5.4178,5.4178,5.4178,5.4178,0.0,0.0,14000,83860.0,0.0,5.4178
HK.01398,2019-03-12 10:26:00,5.4178,5.4178,5.4178,5.4178,0.0,0.0,144000,862560.0,0.0,5.4178
HK.01398,2019-03-12 10:27:00,5.4178,5.4278,5.4378,5.4178,0.0,0.0,3112000,18672750.0,0.18457676547677426,5.4178
HK.01398,2019-03-12 10:28:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,45000,270000.0,0.0,5.4278
HK.01398,2019-03-12 10:29:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,51000,306020.0,0.0,5.4278
HK.01398,2019-03-12 10:30:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,1257000,7554360.0,0.0,5.4278
HK.01398,2019-03-12 10:31:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,1080000,6488740.0,0.0,5.4278
HK.01398,2019-03-12 10:32:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,701000,4211480.0,0.0,5.4278
HK.01398,2019-03-12 10:33:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,539000,3239320.0,0.0,5.4278
HK.01398,2019-03-12 10:34:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,829000,4983350.0,0.1842367073215628,5.4278
HK.01398,2019-03-12 10:35:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,880000,5288860.0,0.0,5.4378
HK.01398,2019-03-12 10:36:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,180000,1081810.0,0.18389789988597938,5.4378
HK.01398,2019-03-12 10:37:00,5.4378,5.4278,5.4478,5.4278,0.0,0.0,1117000,6712900.0,-0.3671206725650643,5.4478
HK.01398,2019-03-12 10:38:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,9000,54010.0,0.1842367073215628,5.4278
HK.01398,2019-03-12 10:39:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,11000,66000.0,-0.18389789988597938,5.4378
HK.01398,2019-03-12 10:40:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,739000,4443870.0,0.1842367073215628,5.4278
HK.01398,2019-03-12 10:41:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,50000,300530.0,0.0,5.4378
HK.01398,2019-03-12 10:42:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,111000,667260.0,0.18389789988597938,5.4378
HK.01398,2019-03-12 10:43:00,5.4378,5.4578,5.4578,5.4378,0.0,0.0,3293000,19828510.0,0.18356033628253215,5.4478
HK.01398,2019-03-12 10:44:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,113000,680960.0,0.0,5.4578
HK.01398,2019-03-12 10:45:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,24000,144650.0,-0.1832240096742238,5.4578
HK.01398,2019-03-12 10:46:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,48000,289170.0,0.0,5.4478
HK.01398,2019-03-12 10:47:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,173000,1042800.0,0.0,5.4478
HK.01398,2019-03-12 10:48:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,156000,939650.0,0.18356033628253215,5.4478
HK.01398,2019-03-12 10:49:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,241000,1451340.0,0.0,5.4578
HK.01398,2019-03-12 10:50:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,49000,295160.0,-0.1832240096742238,5.4578
HK.01398,2019-03-12 10:51:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,53000,319210.0,0.0,5.4478
HK.01398,2019-03-12 10:52:00,5.4478,5.4478,5.4478,5.4478,0.0,0.0,12000,72240.0,0.0,5.4478
HK.01398,2019-03-12 10:53:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,106000,638480.0,0.0,5.4478
HK.01398,2019-03-12 10:54:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,21000,126460.0,0.0,5.4478
HK.01398,2019-03-12 10:55:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,4222000,25452870.0,0.18356033628253215,5.4478
HK.01398,2019-03-12 10:56:00,5.4578,5.4578,5.4678,5.4578,0.0,0.0,289000,1744040.0,0.0,5.4578
HK.01398,2019-03-12 10:57:00,5.4578,5.4678,5.4678,5.4578,0.0,0.0,54000,325760.0,0.1832240096742401,5.4578
HK.01398,2019-03-12 10:58:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,3945000,23788240.0,-0.36577782654816304,5.4678
HK.01398,2019-03-12 10:59:00,5.4478,5.4478,5.4478,5.4478,0.0,0.0,20000,120400.0,0.0,5.4478
HK.01398,2019-03-12 11:00:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,46000,277010.0,0.0,5.4478
HK.01398,2019-03-12 11:01:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,267000,1609850.0,0.18356033628253215,5.4478
HK.01398,2019-03-12 11:02:00,5.4478,5.4478,5.4478,5.4478,0.0,0.0,22000,132440.0,-0.1832240096742238,5.4578
HK.01398,2019-03-12 11:03:00,5.4478,5.4678,5.4678,5.4478,0.0,0.0,1260000,7599810.0,0.36712067256508063,5.4478
HK.01398,2019-03-12 11:04:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,3081000,18578290.0,-0.36577782654816304,5.4678
HK.01398,2019-03-12 11:05:00,5.4578,5.4478,5.4678,5.4478,0.0,0.0,497000,2996910.0,0.0,5.4478
HK.01398,2019-03-12 11:06:00,5.4578,5.4578,5.4578,5.4578,0.0,0.0,21000,126630.0,0.18356033628253215,5.4478
HK.01398,2019-03-12 11:07:00,5.4578,5.4578,5.4578,5.4578,0.0,0.0,88000,530640.0,0.0,5.4578
HK.01398,2019-03-12 11:08:00,5.4578,5.4578,5.4578,5.4578,0.0,0.0,152000,916560.0,0.0,5.4578
HK.01398,2019-03-12 11:09:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,392000,2363570.0,-0.1832240096742238,5.4578
HK.01398,2019-03-12 11:10:00,5.4478,5.4478,5.4478,5.4478,0.0,0.0,33000,198660.0,0.0,5.4478
HK.01398,2019-03-12 11:11:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,44000,264980.0,0.18356033628253215,5.4478
HK.01398,2019-03-12 11:12:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,60000,361210.0,-0.1832240096742238,5.4578
HK.01398,2019-03-12 11:13:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,70000,421500.0,0.0,5.4478
HK.01398,2019-03-12 11:14:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,385000,2321080.0,0.18356033628253215,5.4478
HK.01398,2019-03-12 11:15:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,647000,3894680.0,-0.3664480193484476,5.4578
HK.01398,2019-03-12 11:16:00,5.4378,5.4378,5.4378,5.4378,0.0,0.0,30000,180300.0,0.0,5.4378
HK.01398,2019-03-12 11:17:00,5.4378,5.4378,5.4378,5.4378,0.0,0.0,42000,252420.0,0.0,5.4378
HK.01398,2019-03-12 11:18:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,216000,1299970.0,0.0,5.4378
HK.01398,2019-03-12 11:19:00,5.4378,5.4378,5.4378,5.4378,0.0,0.0,61000,366610.0,0.0,5.4378
HK.01398,2019-03-12 11:20:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,58000,348610.0,0.18389789988597938,5.4378
HK.01398,2019-03-12 11:21:00,5.4378,5.4378,5.4378,5.4378,0.0,0.0,23000,138230.0,-0.18356033628253215,5.4478
HK.01398,2019-03-12 11:22:00,5.4378,5.4378,5.4378,5.4378,0.0,0.0,39000,234390.0,0.0,5.4378
HK.01398,2019-03-12 11:23:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,83000,498960.0,0.0,5.4378
HK.01398,2019-03-12 11:24:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,29000,174320.0,0.0,5.4378
HK.01398,2019-03-12 11:25:00,5.4378,5.4578,5.4678,5.4378,0.0,0.0,3830000,23085330.0,0.36779579977195875,5.4378
HK.01398,2019-03-12 11:26:00,5.4578,5.4778,5.4878,5.4478,0.0,0.0,14357000,86715920.0,0.3664480193484639,5.4578
HK.01398,2019-03-12 11:27:00,5.4778,5.4578,5.4778,5.4578,0.0,0.0,3889000,23512710.0,-0.36511008068933626,5.4778
HK.01398,2019-03-12 11:28:00,5.4678,5.4678,5.4778,5.4678,0.0,0.0,2104000,12708450.0,0.1832240096742401,5.4578
HK.01398,2019-03-12 11:29:00,5.4678,5.4778,5.4778,5.4678,0.0,0.0,22000,132980.0,0.18288891327407342,5.4678
HK.01398,2019-03-12 11:30:00,5.4678,5.4678,5.4778,5.4678,0.0,0.0,62000,374780.0,-0.18255504034466002,5.4778
HK.01398,2019-03-12 11:31:00,5.4678,5.4678,5.4678,5.4678,0.0,0.0,49000,295960.0,0.0,5.4678
HK.01398,2019-03-12 11:32:00,5.4678,5.4678,5.4678,5.4678,0.0,0.0,25000,151000.0,0.0,5.4678
HK.01398,2019-03-12 11:33:00,5.4678,5.4678,5.4678,5.4678,0.0,0.0,13000,78520.0,0.0,5.4678
HK.01398,2019-03-12 11:34:00,5.4678,5.4678,5.4678,5.4678,0.0,0.0,330000,1993200.0,0.0,5.4678
HK.01398,2019-03-12 11:35:00,5.4678,5.4678,5.4678,5.4678,0.0,0.0,31000,187240.0,0.0,5.4678
HK.01398,2019-03-12 11:36:00,5.4678,5.4678,5.4678,5.4678,0.0,0.0,45000,271800.0,0.0,5.4678
HK.01398,2019-03-12 11:37:00,5.4678,5.4678,5.4678,5.4678,0.0,0.0,35000,211400.0,0.0,5.4678
HK.01398,2019-03-12 11:38:00,5.4678,5.4678,5.4678,5.4678,0.0,0.0,14000,84560.0,0.0,5.4678
HK.01398,2019-03-12 11:39:00,5.4678,5.4678,5.4778,5.4678,0.0,0.0,57000,344310.0,0.0,5.4678
HK.01398,2019-03-12 11:40:00,5.4678,5.4678,5.4778,5.4678,0.0,0.0,100000,604130.0,0.0,5.4678
HK.01398,2019-03-12 11:41:00,5.4678,5.4678,5.4678,5.4678,0.0,0.0,26000,157040.0,0.0,5.4678
HK.01398,2019-03-12 11:42:00,5.4678,5.4678,5.4678,5.4678,0.0,0.0,186000,1123440.0,0.0,5.4678
HK.01398,2019-03-12 11:43:00,5.4678,5.4678,5.4678,5.4678,0.0,0.0,87000,525480.0,0.0,5.4678
HK.01398,2019-03-12 11:44:00,5.4678,5.4678,5.4778,5.4678,0.0,0.0,209000,1262600.0,0.0,5.4678
HK.01398,2019-03-12 11:45:00,5.4678,5.4678,5.4678,5.4678,0.0,0.0,262000,1582480.0,0.0,5.4678
HK.01398,2019-03-12 11:46:00,5.4678,5.4678,5.4778,5.4678,0.0,0.0,84000,507430.0,0.0,5.4678
HK.01398,2019-03-12 11:47:00,5.4778,5.4778,5.4778,5.4678,0.0,0.0,523000,3159690.0,0.18288891327407342,5.4678
HK.01398,2019-03-12 11:48:00,5.4678,5.4778,5.4778,5.4678,0.0,0.0,16000,96660.0,0.0,5.4778
HK.01398,2019-03-12 11:49:00,5.4678,5.4778,5.4778,5.4678,0.0,0.0,65000,393070.0,0.0,5.4778
HK.01398,2019-03-12 11:50:00,5.4678,5.4778,5.4778,5.4678,0.0,0.0,141000,851830.0,0.0,5.4778
HK.01398,2019-03-12 11:51:00,5.4778,5.4678,5.4778,5.4678,0.0,0.0,470000,2840020.0,-0.18255504034466002,5.4778
HK.01398,2019-03-12 11:52:00,5.4678,5.4678,5.4678,5.4578,0.0,0.0,335000,2023360.0,0.0,5.4678
HK.01398,2019-03-12 11:53:00,5.4678,5.4678,5.4778,5.4678,0.0,0.0,905000,5468190.0,0.0,5.4678
HK.01398,2019-03-12 11:54:00,5.4778,5.4678,5.4778,5.4678,0.0,0.0,41000,247720.0,0.0,5.4678
HK.01398,2019-03-12 11:55:00,5.4678,5.4678,5.4778,5.4678,0.0,0.0,24000,144980.0,0.0,5.4678
HK.01398,2019-03-12 11:56:00,5.4678,5.4778,5.4878,5.4678,0.0,0.0,2754000,16663880.0,0.18288891327407342,5.4678
HK.01398,2019-03-12 11:57:00,5.4778,5.4878,5.4978,5.4778,0.0,0.0,5420000,32845140.0,0.18255504034466002,5.4778
HK.01398,2019-03-12 11:58:00,5.4778,5.4778,5.4878,5.4778,0.0,0.0,25000,151370.0,-0.18222238419767095,5.4878
HK.01398,2019-03-12 11:59:00,5.4778,5.4778,5.4878,5.4778,0.0,0.0,36000,217930.0,0.0,5.4778
HK.01398,2019-03-12 12:00:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,1208000,7308470.0,0.18255504034466002,5.4778
HK.01398,2019-03-12 13:01:00,5.4778,5.4678,5.4878,5.4678,0.0,0.0,2695000,16308100.0,-0.3644447683953419,5.4878
HK.01398,2019-03-12 13:02:00,5.4778,5.4678,5.4778,5.4578,0.0,0.0,1253000,7566620.0,0.0,5.4678
HK.01398,2019-03-12 13:03:00,5.4578,5.4678,5.4678,5.4578,0.0,0.0,3464000,20888190.0,0.0,5.4678
HK.01398,2019-03-12 13:04:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,1153000,6942010.0,-0.36577782654816304,5.4678
HK.01398,2019-03-12 13:05:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,299000,1799990.0,0.0,5.4478
HK.01398,2019-03-12 13:06:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,817000,4915800.0,-0.18356033628253215,5.4478
HK.01398,2019-03-12 13:07:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,1039000,6244400.0,0.0,5.4378
HK.01398,2019-03-12 13:08:00,5.4478,5.4378,5.4478,5.4278,0.0,0.0,4571000,27441490.0,0.0,5.4378
HK.01398,2019-03-12 13:09:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,56000,336010.0,-0.18389789988597938,5.4378
HK.01398,2019-03-12 13:10:00,5.4378,5.4378,5.4378,5.4378,0.0,0.0,31000,186310.0,0.1842367073215628,5.4278
HK.01398,2019-03-12 13:11:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,21000,126010.0,-0.18389789988597938,5.4378
HK.01398,2019-03-12 13:12:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,4266000,25616220.0,0.1842367073215628,5.4278
HK.01398,2019-03-12 13:13:00,5.4278,5.4278,5.4478,5.4278,0.0,0.0,6790000,40811140.0,-0.18389789988597938,5.4378
HK.01398,2019-03-12 13:14:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,1117000,6702010.0,0.0,5.4278
HK.01398,2019-03-12 13:15:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,50000,300480.0,0.1842367073215628,5.4278
HK.01398,2019-03-12 13:16:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,33000,198210.0,0.0,5.4378
HK.01398,2019-03-12 13:17:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,1099000,6603980.0,0.0,5.4378
HK.01398,2019-03-12 13:18:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,1350000,8113660.0,0.0,5.4378
HK.01398,2019-03-12 13:19:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,89000,535120.0,0.18389789988597938,5.4378
HK.01398,2019-03-12 13:20:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,109000,655350.0,-0.18356033628253215,5.4478
HK.01398,2019-03-12 13:21:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,1163000,6990880.0,0.0,5.4378
HK.01398,2019-03-12 13:22:00,5.4378,5.4278,5.4478,5.4278,0.0,0.0,884000,5312790.0,-0.18389789988597938,5.4378
HK.01398,2019-03-12 13:23:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,1052000,6312400.0,0.1842367073215628,5.4278
HK.01398,2019-03-12 13:24:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,1933000,11617340.0,0.0,5.4378
HK.01398,2019-03-12 13:25:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,11000,66120.0,0.18389789988597938,5.4378
HK.01398,2019-03-12 13:26:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,113000,680140.0,-0.18356033628253215,5.4478
HK.01398,2019-03-12 13:27:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,156000,937730.0,0.0,5.4378
HK.01398,2019-03-12 13:28:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,19000,114200.0,0.0,5.4378
HK.01398,2019-03-12 13:29:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,153000,919740.0,0.18389789988597938,5.4378
HK.01398,2019-03-12 13:30:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,116000,697310.0,-0.18356033628253215,5.4478
HK.01398,2019-03-12 13:31:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,3000,18040.0,0.0,5.4378
HK.01398,2019-03-12 13:32:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,175000,1051950.0,0.0,5.4378
HK.01398,2019-03-12 13:33:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,179000,1075900.0,0.18389789988597938,5.4378
HK.01398,2019-03-12 13:34:00,5.4378,5.4578,5.4578,5.4378,0.0,0.0,1859000,11191800.0,0.18356033628253215,5.4478
HK.01398,2019-03-12 13:35:00,5.4478,5.4478,5.4478,5.4478,0.0,0.0,47000,282940.0,-0.1832240096742238,5.4578
HK.01398,2019-03-12 13:36:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,116000,698410.0,0.0,5.4478
HK.01398,2019-03-12 13:37:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,282000,1698790.0,0.0,5.4478
HK.01398,2019-03-12 13:38:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,152000,915060.0,0.18356033628253215,5.4478
HK.01398,2019-03-12 13:39:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,1575000,9481630.0,-0.1832240096742238,5.4578
HK.01398,2019-03-12 13:40:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,25000,150300.0,0.0,5.4478
HK.01398,2019-03-12 13:41:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,60000,360800.0,-0.18356033628253215,5.4478
HK.01398,2019-03-12 13:42:00,5.4378,5.4378,5.4378,5.4378,0.0,0.0,19000,114190.0,0.0,5.4378
HK.01398,2019-03-12 13:43:00,5.4378,5.4378,5.4378,5.4378,0.0,0.0,32000,192320.0,0.0,5.4378
HK.01398,2019-03-12 13:44:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,1855000,11166870.0,0.18389789988597938,5.4378
HK.01398,2019-03-12 13:45:00,5.4478,5.4478,5.4478,5.4478,0.0,0.0,1054000,6345080.0,0.0,5.4478
HK.01398,2019-03-12 13:46:00,5.4478,5.4278,5.4478,5.4278,0.0,0.0,1438000,8642640.0,-0.3671206725650643,5.4478
HK.01398,2019-03-12 13:47:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,126000,756230.0,0.0,5.4278
HK.01398,2019-03-12 13:48:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,103000,618370.0,0.0,5.4278
HK.01398,2019-03-12 13:49:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,332000,1994560.0,0.1842367073215628,5.4278
HK.01398,2019-03-12 13:50:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,105000,630240.0,-0.18389789988597938,5.4378
HK.01398,2019-03-12 13:51:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,95000,570030.0,0.0,5.4278
HK.01398,2019-03-12 13:52:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,145000,870590.0,0.1842367073215628,5.4278
HK.01398,2019-03-12 13:53:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,333000,1998900.0,0.0,5.4378
HK.01398,2019-03-12 13:54:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,160000,960590.0,0.0,5.4378
HK.01398,2019-03-12 13:55:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,281000,1687050.0,-0.18389789988597938,5.4378
