code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-01-17 09:52:00,5.55257,5.56257,5.56257,5.55257,0.0,0.0,81000,473080.0,0.0,5.56257
HK.01398,2020-01-17 09:53:00,5.55257,5.55257,5.56257,5.55257,0.0,0.0,140000,817820.0,-0.17977301858672856,5.56257
HK.01398,2020-01-17 09:54:00,5.55257,5.55257,5.56257,5.55257,0.0,0.0,85000,496430.0,0.0,5.55257
HK.01398,2020-01-17 09:55:00,5.55257,5.55257,5.56257,5.55257,0.0,0.0,82000,478900.0,0.0,5.55257
HK.01398,2020-01-17 09:56:00,5.55257,5.55257,5.56257,5.55257,0.0,0.0,136000,794690.0,0.0,5.55257
HK.01398,2020-01-17 09:57:00,5.55257,5.56257,5.56257,5.55257,0.0,0.0,86000,502290.0,0.18009678401172408,5.55257
HK.01398,2020-01-17 09:58:00,5.55257,5.55257,5.56257,5.55257,0.0,0.0,28000,163690.0,-0.17977301858672856,5.56257
HK.01398,2020-01-17 09:59:00,5.56257,5.57257,5.57257,5.55257,0.0,0.0,1313000,7681020.0,0.36019356802344815,5.55257
HK.01398,2020-01-17 10:00:00,5.55257,5.57257,5.57257,5.55257,0.0,0.0,273000,1596900.0,0.0,5.57257
HK.01398,2020-01-17 10:01:00,5.56257,5.56257,5.57257,5.56257,0.0,0.0,238000,1392320.0,-0.17945041515853166,5.57257
HK.01398,2020-01-17 10:02:00,5.56257,5.56257,5.57257,5.56257,0.0,0.0,91000,532450.0,0.0,5.56257
HK.01398,2020-01-17 10:03:00,5.56257,5.56257,5.57257,5.56257,0.0,0.0,14000,81920.0,0.0,5.56257
HK.01398,2020-01-17 10:04:00,5.56257,5.56257,5.57257,5.56257,0.0,0.0,14000,81960.0,0.0,5.56257
HK.01398,2020-01-17 10:05:00,5.56257,5.58257,5.58257,5.56257,0.0,0.0,5548000,32519640.0,0.3595460371734571,5.56257
HK.01398,2020-01-17 10:06:00,5.57257,5.57257,5.58257,5.57257,0.0,0.0,447000,2619450.0,-0.17912896748271473,5.58257
HK.01398,2020-01-17 10:07:00,5.57257,5.57257,5.58257,5.57257,0.0,0.0,66000,386790.0,0.0,5.57257
HK.01398,2020-01-17 10:08:00,5.58257,5.57257,5.58257,5.57257,0.0,0.0,25000,146620.0,0.0,5.57257
HK.01398,2020-01-17 10:09:00,5.58257,5.59257,5.59257,5.58257,0.0,0.0,1463000,8589300.0,0.35890083031707926,5.57257
HK.01398,2020-01-17 10:10:00,5.59257,5.60257,5.60257,5.58257,0.0,0.0,1250000,7356130.0,0.17880866935952142,5.59257
HK.01398,2020-01-17 10:11:00,5.60257,5.59257,5.60257,5.59257,0.0,0.0,2790000,16423360.0,-0.17848951463345905,5.60257
HK.01398,2020-01-17 10:12:00,5.59257,5.59257,5.60257,5.59257,0.0,0.0,326000,1917110.0,0.0,5.59257
HK.01398,2020-01-17 10:13:00,5.59257,5.60257,5.60257,5.59257,0.0,0.0,32000,188210.0,0.17880866935952142,5.59257
HK.01398,2020-01-17 10:14:00,5.60257,5.60257,5.62257,5.60257,0.0,0.0,7200000,42442080.0,0.0,5.60257
HK.01398,2020-01-17 10:15:00,5.60257,5.60257,5.61257,5.60257,0.0,0.0,98000,577240.0,0.0,5.60257
HK.01398,2020-01-17 10:16:00,5.61257,5.63257,5.63257,5.61257,0.0,0.0,3955000,23368880.0,0.535468543900393,5.60257
HK.01398,2020-01-17 10:17:00,5.63257,5.61257,5.63257,5.61257,0.0,0.0,2187000,12937800.0,-0.35507769987768395,5.63257
HK.01398,2020-01-17 10:18:00,5.62257,5.62257,5.62257,5.61257,0.0,0.0,340000,2007490.0,0.17817149719290426,5.61257
HK.01398,2020-01-17 10:19:00,5.61257,5.62257,5.62257,5.61257,0.0,0.0,14000,82640.0,0.0,5.62257
HK.01398,2020-01-17 10:20:00,5.62257,5.62257,5.62257,5.62257,0.0,0.0,2000,11820.0,0.0,5.62257
HK.01398,2020-01-17 10:21:00,5.62257,5.62257,5.62257,5.61257,0.0,0.0,8000,47270.0,0.0,5.62257
HK.01398,2020-01-17 10:22:00,5.61257,5.61257,5.62257,5.61257,0.0,0.0,133000,785250.0,-0.17785461096971292,5.62257
HK.01398,2020-01-17 10:23:00,5.62257,5.60257,5.62257,5.60257,0.0,0.0,740000,4364940.0,-0.17817149719290426,5.61257
HK.01398,2020-01-17 10:24:00,5.60257,5.60257,5.61257,5.60257,0.0,0.0,24000,141390.0,0.0,5.60257
HK.01398,2020-01-17 10:25:00,5.61257,5.61257,5.61257,5.60257,0.0,0.0,8000,47160.0,0.17848951463345905,5.60257
HK.01398,2020-01-17 10:26:00,5.60257,5.60257,5.61257,5.60257,0.0,0.0,62000,365220.0,-0.17817149719290426,5.61257
HK.01398,2020-01-17 10:27:00,5.61257,5.59257,5.61257,5.59257,0.0,0.0,613000,3610070.0,-0.17848951463345905,5.60257
HK.01398,2020-01-17 10:28:00,5.60257,5.60257,5.60257,5.59257,0.0,0.0,25000,147130.0,0.17880866935952142,5.59257
HK.01398,2020-01-17 10:29:00,5.59257,5.60257,5.60257,5.59257,0.0,0.0,12000,70580.0,0.0,5.60257
HK.01398,2020-01-17 10:30:00,5.60257,5.60257,5.60257,5.59257,0.0,0.0,9000,52970.0,0.0,5.60257
HK.01398,2020-01-17 10:31:00,5.59257,5.59257,5.60257,5.59257,0.0,0.0,69000,405780.0,-0.17848951463345905,5.60257
HK.01398,2020-01-17 10:32:00,5.59257,5.59257,5.60257,5.59257,0.0,0.0,142000,835030.0,0.0,5.59257
HK.01398,2020-01-17 10:33:00,5.59257,5.59257,5.60257,5.59257,0.0,0.0,75000,441130.0,0.0,5.59257
HK.01398,2020-01-17 10:34:00,5.59257,5.59257,5.60257,5.58257,0.0,0.0,651000,3827320.0,0.0,5.59257
HK.01398,2020-01-17 10:35:00,5.59257,5.59257,5.60257,5.59257,0.0,0.0,56000,329330.0,0.0,5.59257
HK.01398,2020-01-17 10:36:00,5.59257,5.59257,5.60257,5.59257,0.0,0.0,71000,417520.0,0.0,5.59257
HK.01398,2020-01-17 10:37:00,5.59257,5.59257,5.60257,5.59257,0.0,0.0,159000,935150.0,0.0,5.59257
HK.01398,2020-01-17 10:38:00,5.60257,5.59257,5.60257,5.59257,0.0,0.0,60000,352830.0,0.0,5.59257
HK.01398,2020-01-17 10:39:00,5.59257,5.60257,5.60257,5.59257,0.0,0.0,40000,235210.0,0.17880866935952142,5.59257
HK.01398,2020-01-17 10:40:00,5.59257,5.59257,5.60257,5.59257,0.0,0.0,102000,600060.0,-0.17848951463345905,5.60257
HK.01398,2020-01-17 10:41:00,5.59257,5.59257,5.60257,5.58257,0.0,0.0,359000,2110850.0,0.0,5.59257
HK.01398,2020-01-17 10:42:00,5.59257,5.59257,5.60257,5.58257,0.0,0.0,89000,523450.0,0.0,5.59257
HK.01398,2020-01-17 10:43:00,5.59257,5.59257,5.60257,5.59257,0.0,0.0,55000,323440.0,0.0,5.59257
HK.01398,2020-01-17 10:44:00,5.59257,5.59257,5.60257,5.59257,0.0,0.0,83000,488100.0,0.0,5.59257
HK.01398,2020-01-17 10:45:00,5.60257,5.58257,5.60257,5.58257,0.0,0.0,503000,2956710.0,-0.1788086693595373,5.59257
HK.01398,2020-01-17 10:46:00,5.58257,5.59257,5.59257,5.58257,0.0,0.0,69000,405070.0,0.17912896748273063,5.58257
HK.01398,2020-01-17 10:47:00,5.58257,5.57257,5.58257,5.57257,0.0,0.0,995000,5839050.0,-0.3576173387190587,5.59257
HK.01398,2020-01-17 10:48:00,5.57257,5.57257,5.58257,5.57257,0.0,0.0,197000,1154540.0,0.0,5.57257
HK.01398,2020-01-17 10:49:00,5.57257,5.57257,5.58257,5.57257,0.0,0.0,101000,592040.0,0.0,5.57257
HK.01398,2020-01-17 10:50:00,5.57257,5.57257,5.58257,5.57257,0.0,0.0,77000,451290.0,0.0,5.57257
HK.01398,2020-01-17 10:51:00,5.57257,5.57257,5.58257,5.57257,0.0,0.0,123000,720810.0,0.0,5.57257
HK.01398,2020-01-17 10:52:00,5.58257,5.57257,5.58257,5.57257,0.0,0.0,125000,732530.0,0.0,5.57257
HK.01398,2020-01-17 10:53:00,5.58257,5.58257,5.59257,5.57257,0.0,0.0,1370000,8041670.0,0.17945041515853166,5.57257
HK.01398,2020-01-17 10:54:00,5.59257,5.58257,5.59257,5.58257,0.0,0.0,142000,833850.0,0.0,5.58257
HK.01398,2020-01-17 10:55:00,5.59257,5.58257,5.59257,5.58257,0.0,0.0,47000,275930.0,0.0,5.58257
HK.01398,2020-01-17 10:56:00,5.59257,5.57257,5.59257,5.57257,0.0,0.0,437000,2564900.0,-0.17912896748271473,5.58257
HK.01398,2020-01-17 10:57:00,5.57257,5.58257,5.59257,5.57257,0.0,0.0,273000,1602390.0,0.17945041515853166,5.57257
HK.01398,2020-01-17 10:58:00,5.59257,5.58257,5.59257,5.58257,0.0,0.0,575000,3375290.0,0.0,5.58257
HK.01398,2020-01-17 10:59:00,5.59257,5.57257,5.59257,5.57257,0.0,0.0,458000,2688360.0,-0.17912896748271473,5.58257
HK.01398,2020-01-17 11:00:00,5.57257,5.58257,5.58257,5.57257,0.0,0.0,67000,392860.0,0.17945041515853166,5.57257
HK.01398,2020-01-17 11:01:00,5.57257,5.58257,5.59257,5.57257,0.0,0.0,451000,2647600.0,0.0,5.58257
HK.01398,2020-01-17 11:02:00,5.58257,5.59257,5.59257,5.57257,0.0,0.0,106000,621820.0,0.17912896748273063,5.58257
HK.01398,2020-01-17 11:03:00,5.58257,5.59257,5.59257,5.58257,0.0,0.0,43000,252450.0,0.0,5.59257
HK.01398,2020-01-17 11:04:00,5.58257,5.59257,5.59257,5.58257,0.0,0.0,54000,316990.0,0.0,5.59257
HK.01398,2020-01-17 11:05:00,5.58257,5.58257,5.59257,5.57257,0.0,0.0,2742000,16090610.0,-0.1788086693595373,5.59257
HK.01398,2020-01-17 11:06:00,5.57257,5.57257,5.58257,5.57257,0.0,0.0,106000,621180.0,-0.17912896748271473,5.58257
HK.01398,2020-01-17 11:07:00,5.57257,5.58257,5.58257,5.57257,0.0,0.0,44000,257870.0,0.17945041515853166,5.57257
HK.01398,2020-01-17 11:08:00,5.57257,5.58257,5.58257,5.57257,0.0,0.0,399000,2338170.0,0.0,5.58257
HK.01398,2020-01-17 11:09:00,5.57257,5.58257,5.58257,5.57257,0.0,0.0,194000,1136900.0,0.0,5.58257
HK.01398,2020-01-17 11:10:00,5.58257,5.57257,5.58257,5.57257,0.0,0.0,88000,515810.0,-0.17912896748271473,5.58257
HK.01398,2020-01-17 11:11:00,5.57257,5.57257,5.58257,5.57257,0.0,0.0,55000,322360.0,0.0,5.57257
HK.01398,2020-01-17 11:12:00,5.57257,5.58257,5.58257,5.57257,0.0,0.0,76000,445540.0,0.17945041515853166,5.57257
HK.01398,2020-01-17 11:13:00,5.57257,5.58257,5.58257,5.57257,0.0,0.0,51000,298890.0,0.0,5.58257
HK.01398,2020-01-17 11:14:00,5.57257,5.58257,5.58257,5.57257,0.0,0.0,58000,339920.0,0.0,5.58257
HK.01398,2020-01-17 11:15:00,5.57257,5.58257,5.58257,5.57257,0.0,0.0,66000,386840.0,0.0,5.58257
HK.01398,2020-01-17 11:16:00,5.57257,5.57257,5.58257,5.57257,0.0,0.0,867000,5080630.0,-0.17912896748271473,5.58257
HK.01398,2020-01-17 11:17:00,5.58257,5.57257,5.58257,5.57257,0.0,0.0,168000,984530.0,0.0,5.57257
HK.01398,2020-01-17 11:18:00,5.57257,5.57257,5.58257,5.57257,0.0,0.0,138000,808710.0,0.0,5.57257
HK.01398,2020-01-17 11:19:00,5.58257,5.58257,5.58257,5.57257,0.0,0.0,89000,521620.0,0.17945041515853166,5.57257
HK.01398,2020-01-17 11:20:00,5.57257,5.57257,5.58257,5.57257,0.0,0.0,560000,3281710.0,-0.17912896748271473,5.58257
HK.01398,2020-01-17 11:21:00,5.57257,5.56257,5.57257,5.56257,0.0,0.0,3383000,19816480.0,-0.17945041515853166,5.57257
HK.01398,2020-01-17 11:22:00,5.56257,5.56257,5.57257,5.56257,0.0,0.0,145000,848260.0,0.0,5.56257
HK.01398,2020-01-17 11:23:00,5.56257,5.56257,5.57257,5.56257,0.0,0.0,104000,608420.0,0.0,5.56257
HK.01398,2020-01-17 11:24:00,5.57257,5.56257,5.57257,5.56257,0.0,0.0,103000,602950.0,0.0,5.56257
HK.01398,2020-01-17 11:25:00,5.56257,5.56257,5.56257,5.56257,0.0,0.0,55000,321750.0,0.0,5.56257
HK.01398,2020-01-17 11:26:00,5.56257,5.56257,5.57257,5.56257,0.0,0.0,1105000,6470300.0,0.0,5.56257
HK.01398,2020-01-17 11:27:00,5.56257,5.56257,5.57257,5.56257,0.0,0.0,3941000,23080860.0,0.0,5.56257
HK.01398,2020-01-17 11:28:00,5.56257,5.56257,5.57257,5.56257,0.0,0.0,65000,380260.0,0.0,5.56257
HK.01398,2020-01-17 11:29:00,5.56257,5.56257,5.57257,5.56257,0.0,0.0,329000,1924660.0,0.0,5.56257
HK.01398,2020-01-17 11:30:00,5.57257,5.56257,5.57257,5.56257,0.0,0.0,461000,2696880.0,0.0,5.56257
HK.01398,2020-01-17 11:31:00,5.56257,5.56257,5.56257,5.56257,0.0,0.0,227000,1327950.0,0.0,5.56257
HK.01398,2020-01-17 11:32:00,5.56257,5.56257,5.57257,5.56257,0.0,0.0,162000,947720.0,0.0,5.56257
HK.01398,2020-01-17 11:33:00,5.56257,5.57257,5.57257,5.56257,0.0,0.0,112000,655240.0,0.17977301858672856,5.56257
HK.01398,2020-01-17 11:34:00,5.57257,5.56257,5.57257,5.56257,0.0,0.0,103000,602710.0,-0.17945041515853166,5.57257
HK.01398,2020-01-17 11:35:00,5.56257,5.56257,5.57257,5.56257,0.0,0.0,56000,327620.0,0.0,5.56257
HK.01398,2020-01-17 11:36:00,5.56257,5.56257,5.57257,5.56257,0.0,0.0,97000,567480.0,0.0,5.56257
HK.01398,2020-01-17 11:37:00,5.56257,5.57257,5.57257,5.56257,0.0,0.0,85000,497290.0,0.17977301858672856,5.56257
HK.01398,2020-01-17 11:38:00,5.56257,5.56257,5.57257,5.56257,0.0,0.0,43000,251570.0,-0.17945041515853166,5.57257
HK.01398,2020-01-17 11:39:00,5.56257,5.56257,5.57257,5.56257,0.0,0.0,81000,473940.0,0.0,5.56257
HK.01398,2020-01-17 11:40:00,5.56257,5.56257,5.57257,5.56257,0.0,0.0,70000,409530.0,0.0,5.56257
HK.01398,2020-01-17 11:41:00,5.56257,5.56257,5.57257,5.56257,0.0,0.0,57000,333530.0,0.0,5.56257
HK.01398,2020-01-17 11:42:00,5.56257,5.55257,5.56257,5.54257,0.0,0.0,6054000,35380780.0,-0.17977301858672856,5.56257
HK.01398,2020-01-17 11:43:00,5.55257,5.55257,5.56257,5.55257,0.0,0.0,680000,3976310.0,0.0,5.55257
HK.01398,2020-01-17 11:44:00,5.55257,5.55257,5.56257,5.55257,0.0,0.0,223000,1302800.0,0.0,5.55257
HK.01398,2020-01-17 11:45:00,5.55257,5.55257,5.56257,5.55257,0.0,0.0,99000,578250.0,0.0,5.55257
HK.01398,2020-01-17 11:46:00,5.55257,5.55257,5.56257,5.55257,0.0,0.0,63000,367990.0,0.0,5.55257
HK.01398,2020-01-17 11:47:00,5.55257,5.55257,5.56257,5.55257,0.0,0.0,638000,3730720.0,0.0,5.55257
HK.01398,2020-01-17 11:48:00,5.55257,5.56257,5.56257,5.55257,0.0,0.0,46000,268660.0,0.18009678401172408,5.55257
HK.01398,2020-01-17 11:49:00,5.55257,5.55257,5.56257,5.55257,0.0,0.0,72000,420550.0,-0.17977301858672856,5.56257
HK.01398,2020-01-17 11:50:00,5.56257,5.55257,5.56257,5.55257,0.0,0.0,69000,403100.0,0.0,5.55257
HK.01398,2020-01-17 11:51:00,5.56257,5.55257,5.56257,5.55257,0.0,0.0,64000,373820.0,0.0,5.55257
HK.01398,2020-01-17 11:52:00,5.55257,5.55257,5.56257,5.55257,0.0,0.0,381000,2225110.0,0.0,5.55257
HK.01398,2020-01-17 11:53:00,5.55257,5.55257,5.56257,5.55257,0.0,0.0,45000,262850.0,0.0,5.55257
HK.01398,2020-01-17 11:54:00,5.55257,5.55257,5.56257,5.55257,0.0,0.0,85000,496540.0,0.0,5.55257
HK.01398,2020-01-17 11:55:00,5.55257,5.55257,5.55257,5.55257,0.0,0.0,153000,893520.0,0.0,5.55257
HK.01398,2020-01-17 11:56:00,5.55257,5.55257,5.56257,5.55257,0.0,0.0,61000,356320.0,0.0,5.55257
HK.01398,2020-01-17 11:57:00,5.55257,5.56257,5.56257,5.55257,0.0,0.0,219000,1279010.0,0.18009678401172408,5.55257
HK.01398,2020-01-17 11:58:00,5.55257,5.55257,5.56257,5.55257,0.0,0.0,70000,409000.0,-0.17977301858672856,5.56257
HK.01398,2020-01-17 11:59:00,5.55257,5.55257,5.56257,5.55257,0.0,0.0,79000,461380.0,0.0,5.55257
HK.01398,2020-01-17 12:00:00,5.55257,5.55257,5.56257,5.55257,0.0,0.0,185000,1081010.0,0.0,5.55257
HK.01398,2020-01-17 13:01:00,5.55257,5.55257,5.56257,5.54257,0.0,0.0,4019000,23460300.0,0.0,5.55257
HK.01398,2020-01-17 13:02:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,72000,419780.0,-0.18009678401172408,5.55257
HK.01398,2020-01-17 13:03:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,132000,769810.0,0.0,5.54257
HK.01398,2020-01-17 13:04:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,485000,2827720.0,0.1804217177230019,5.54257
HK.01398,2020-01-17 13:05:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,77000,449030.0,-0.18009678401172408,5.55257
HK.01398,2020-01-17 13:06:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,100000,583060.0,0.0,5.54257
HK.01398,2020-01-17 13:07:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,375000,2186550.0,0.1804217177230019,5.54257
HK.01398,2020-01-17 13:08:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,179000,1043950.0,-0.18009678401172408,5.55257
HK.01398,2020-01-17 13:09:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,254000,1480920.0,0.0,5.54257
HK.01398,2020-01-17 13:10:00,5.55257,5.54257,5.55257,5.54257,0.0,0.0,258000,1504170.0,0.0,5.54257
HK.01398,2020-01-17 13:11:00,5.54257,5.53257,5.55257,5.53257,0.0,0.0,1314000,7660050.0,-0.18042171772301793,5.54257
HK.01398,2020-01-17 13:12:00,5.53257,5.53257,5.54257,5.53257,0.0,0.0,217000,1263060.0,0.0,5.53257
HK.01398,2020-01-17 13:13:00,5.54257,5.53257,5.54257,5.53257,0.0,0.0,376000,2188740.0,0.0,5.53257
HK.01398,2020-01-17 13:14:00,5.53257,5.53257,5.54257,5.53257,0.0,0.0,198000,1152370.0,0.0,5.53257
HK.01398,2020-01-17 13:15:00,5.53257,5.53257,5.54257,5.53257,0.0,0.0,108000,628700.0,0.0,5.53257
HK.01398,2020-01-17 13:16:00,5.53257,5.53257,5.54257,5.53257,0.0,0.0,102000,593970.0,0.0,5.53257
HK.01398,2020-01-17 13:17:00,5.53257,5.53257,5.54257,5.53257,0.0,0.0,190000,1105830.0,0.0,5.53257
HK.01398,2020-01-17 13:18:00,5.53257,5.54257,5.54257,5.53257,0.0,0.0,99000,576290.0,0.18074782605553433,5.53257
HK.01398,2020-01-17 13:19:00,5.53257,5.53257,5.54257,5.53257,0.0,0.0,88000,512370.0,-0.18042171772301793,5.54257
HK.01398,2020-01-17 13:20:00,5.53257,5.53257,5.54257,5.53257,0.0,0.0,57000,331780.0,0.0,5.53257
HK.01398,2020-01-17 13:21:00,5.53257,5.53257,5.54257,5.53257,0.0,0.0,66000,384130.0,0.0,5.53257
HK.01398,2020-01-17 13:22:00,5.53257,5.53257,5.54257,5.53257,0.0,0.0,768000,4475300.0,0.0,5.53257
HK.01398,2020-01-17 13:23:00,5.54257,5.54257,5.54257,5.53257,0.0,0.0,77000,448350.0,0.18074782605553433,5.53257
HK.01398,2020-01-17 13:24:00,5.53257,5.52257,5.54257,5.52257,0.0,0.0,6331000,36835950.0,-0.3608434354460198,5.54257
HK.01398,2020-01-17 13:25:00,5.52257,5.53257,5.53257,5.52257,0.0,0.0,700000,4067230.0,0.18107511539011342,5.52257
HK.01398,2020-01-17 13:26:00,5.52257,5.53257,5.53257,5.52257,0.0,0.0,220000,1278220.0,0.0,5.53257
HK.01398,2020-01-17 13:27:00,5.52257,5.53257,5.53257,5.52257,0.0,0.0,668000,3881710.0,0.0,5.53257
HK.01398,2020-01-17 13:28:00,5.52257,5.53257,5.53257,5.52257,0.0,0.0,45000,261470.0,0.0,5.53257
HK.01398,2020-01-17 13:29:00,5.52257,5.51257,5.53257,5.51257,0.0,0.0,3181000,18478200.0,-0.3614956521110365,5.53257
HK.01398,2020-01-17 13:30:00,5.51257,5.53257,5.53257,5.51257,0.0,0.0,1702000,9888580.0,0.3628071843078559,5.51257
HK.01398,2020-01-17 13:31:00,5.53257,5.53257,5.53257,5.52257,0.0,0.0,318000,1849770.0,0.0,5.53257
HK.01398,2020-01-17 13:32:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,706000,4107180.0,-0.18074782605551826,5.53257
HK.01398,2020-01-17 13:33:00,5.53257,5.53257,5.53257,5.52257,0.0,0.0,1007000,5858460.0,0.18107511539011342,5.52257
HK.01398,2020-01-17 13:34:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,514000,2990140.0,-0.18074782605551826,5.53257
HK.01398,2020-01-17 13:35:00,5.52257,5.53257,5.54257,5.52257,0.0,0.0,3765000,21911750.0,0.18107511539011342,5.52257
HK.01398,2020-01-17 13:36:00,5.53257,5.53257,5.54257,5.53257,0.0,0.0,48000,279420.0,0.0,5.53257
HK.01398,2020-01-17 13:37:00,5.53257,5.53257,5.54257,5.53257,0.0,0.0,52000,302710.0,0.0,5.53257
HK.01398,2020-01-17 13:38:00,5.53257,5.53257,5.54257,5.53257,0.0,0.0,44000,256100.0,0.0,5.53257
HK.01398,2020-01-17 13:39:00,5.53257,5.53257,5.54257,5.53257,0.0,0.0,48000,279370.0,0.0,5.53257
HK.01398,2020-01-17 13:40:00,5.54257,5.54257,5.54257,5.53257,0.0,0.0,45000,261940.0,0.18074782605553433,5.53257
HK.01398,2020-01-17 13:41:00,5.53257,5.53257,5.54257,5.53257,0.0,0.0,43000,250280.0,-0.18042171772301793,5.54257
HK.01398,2020-01-17 13:42:00,5.53257,5.53257,5.53257,5.53257,0.0,0.0,419000,2438580.0,0.0,5.53257
HK.01398,2020-01-17 13:43:00,5.53257,5.53257,5.53257,5.53257,0.0,0.0,132000,768240.0,0.0,5.53257
HK.01398,2020-01-17 13:44:00,5.53257,5.53257,5.54257,5.53257,0.0,0.0,39000,226990.0,0.0,5.53257
HK.01398,2020-01-17 13:45:00,5.53257,5.53257,5.53257,5.53257,0.0,0.0,127000,739140.0,0.0,5.53257
HK.01398,2020-01-17 13:46:00,5.53257,5.53257,5.54257,5.53257,0.0,0.0,241000,1402630.0,0.0,5.53257
HK.01398,2020-01-17 13:47:00,5.53257,5.53257,5.53257,5.53257,0.0,0.0,133000,774060.0,0.0,5.53257
HK.01398,2020-01-17 13:48:00,5.53257,5.53257,5.54257,5.53257,0.0,0.0,62000,360900.0,0.0,5.53257
HK.01398,2020-01-17 13:49:00,5.53257,5.54257,5.54257,5.53257,0.0,0.0,235000,1368700.0,0.18074782605553433,5.53257
HK.01398,2020-01-17 13:50:00,5.53257,5.54257,5.54257,5.53257,0.0,0.0,72000,419330.0,0.0,5.54257
HK.01398,2020-01-17 13:51:00,5.53257,5.54257,5.55257,5.53257,0.0,0.0,2770000,16148790.0,0.0,5.54257
HK.01398,2020-01-17 13:52:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,395000,2302870.0,0.0,5.54257
HK.01398,2020-01-17 13:53:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,127000,740450.0,0.0,5.54257
HK.01398,2020-01-17 13:54:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,54000,314980.0,0.0,5.54257
HK.01398,2020-01-17 13:55:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,71000,414010.0,0.0,5.54257
HK.01398,2020-01-17 13:56:00,5.55257,5.54257,5.55257,5.54257,0.0,0.0,48000,279900.0,0.0,5.54257
HK.01398,2020-01-17 13:57:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,112000,653100.0,0.0,5.54257
