code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-10-30 09:30:00,4.48,4.48,4.48,4.48,0.0,0.0,1921000,8606080.0,0.0,4.49
HK.01398,2020-10-30 09:31:00,4.48,4.47,4.49,4.45,0.0,0.0,2884000,12887950.0,-0.22321428571430074,4.48
HK.01398,2020-10-30 09:32:00,4.46,4.47,4.47,4.45,0.0,0.0,341000,1520750.0,0.0,4.47
HK.01398,2020-10-30 09:33:00,4.47,4.45,4.47,4.45,0.0,0.0,843000,3752660.0,-0.4474272930648674,4.47
HK.01398,2020-10-30 09:34:00,4.45,4.46,4.46,4.44,0.0,0.0,762000,3391440.0,0.22471910112359073,4.45
HK.01398,2020-10-30 09:35:00,4.46,4.46,4.46,4.45,0.0,0.0,528000,2354870.0,0.0,4.46
HK.01398,2020-10-30 09:36:00,4.46,4.45,4.46,4.44,0.0,0.0,133000,591950.0,-0.22421524663676654,4.46
HK.01398,2020-10-30 09:37:00,4.45,4.45,4.45,4.45,0.0,0.0,836000,3720200.0,0.0,4.45
HK.01398,2020-10-30 09:38:00,4.46,4.46,4.46,4.46,0.0,0.0,108000,481680.0,0.22471910112359073,4.45
HK.01398,2020-10-30 09:39:00,4.46,4.47,4.47,4.46,0.0,0.0,311000,1387100.0,0.22421524663676654,4.46
HK.01398,2020-10-30 09:40:00,4.47,4.46,4.47,4.46,0.0,0.0,196000,874190.0,-0.2237136465324337,4.47
HK.01398,2020-10-30 09:41:00,4.46,4.46,4.47,4.46,0.0,0.0,213000,950000.0,0.0,4.46
HK.01398,2020-10-30 09:42:00,4.45,4.46,4.46,4.45,0.0,0.0,906000,4038120.0,0.0,4.46
HK.01398,2020-10-30 09:43:00,4.46,4.47,4.47,4.46,0.0,0.0,377000,1681540.0,0.22421524663676654,4.46
HK.01398,2020-10-30 09:44:00,4.46,4.47,4.48,4.46,0.0,0.0,1119000,5001890.0,0.0,4.47
HK.01398,2020-10-30 09:45:00,4.47,4.48,4.49,4.47,0.0,0.0,1212000,5426980.0,0.2237136465324536,4.47
HK.01398,2020-10-30 09:46:00,4.48,4.49,4.49,4.48,0.0,0.0,140000,627290.0,0.22321428571428092,4.48
HK.01398,2020-10-30 09:47:00,4.49,4.49,4.49,4.49,0.0,0.0,0,0.0,0.0,4.49
HK.01398,2020-10-30 09:48:00,4.49,4.49,4.49,4.49,0.0,0.0,2000,8980.0,0.0,4.49
HK.01398,2020-10-30 09:49:00,4.49,4.48,4.49,4.48,0.0,0.0,294000,1317330.0,-0.22271714922048524,4.49
HK.01398,2020-10-30 09:50:00,4.48,4.48,4.48,4.48,0.0,0.0,273000,1223040.0,0.0,4.48
HK.01398,2020-10-30 09:51:00,4.47,4.47,4.48,4.47,0.0,0.0,88000,393480.0,-0.22321428571430074,4.48
HK.01398,2020-10-30 09:52:00,4.47,4.48,4.48,4.47,0.0,0.0,48000,214870.0,0.2237136465324536,4.47
HK.01398,2020-10-30 09:53:00,4.47,4.48,4.48,4.47,0.0,0.0,20000,89550.0,0.0,4.48
HK.01398,2020-10-30 09:54:00,4.48,4.47,4.48,4.47,0.0,0.0,19000,85110.0,-0.22321428571430074,4.48
HK.01398,2020-10-30 09:55:00,4.47,4.48,4.48,4.47,0.0,0.0,311000,1392350.0,0.2237136465324536,4.47
HK.01398,2020-10-30 09:56:00,4.47,4.48,4.48,4.47,0.0,0.0,185000,827730.0,0.0,4.48
HK.01398,2020-10-30 09:57:00,4.48,4.49,4.49,4.48,0.0,0.0,3135000,14044830.0,0.22321428571428092,4.48
HK.01398,2020-10-30 09:58:00,4.48,4.49,4.49,4.48,0.0,0.0,86000,385350.0,0.0,4.49
HK.01398,2020-10-30 09:59:00,4.49,4.49,4.49,4.48,0.0,0.0,68000,305070.0,0.0,4.49
HK.01398,2020-10-30 10:00:00,4.48,4.48,4.48,4.48,0.0,0.0,751000,3364480.0,-0.22271714922048524,4.49
HK.01398,2020-10-30 10:01:00,4.49,4.49,4.49,4.48,0.0,0.0,24000,107660.0,0.22321428571428092,4.48
HK.01398,2020-10-30 10:02:00,4.48,4.47,4.48,4.47,0.0,0.0,4197000,18785200.0,-0.44543429844099025,4.49
HK.01398,2020-10-30 10:03:00,4.47,4.46,4.48,4.46,0.0,0.0,193000,862640.0,-0.2237136465324337,4.47
HK.01398,2020-10-30 10:04:00,4.47,4.47,4.47,4.47,0.0,0.0,9000,40230.0,0.22421524663676654,4.46
HK.01398,2020-10-30 10:05:00,4.47,4.47,4.47,4.47,0.0,0.0,3000,13410.0,0.0,4.47
HK.01398,2020-10-30 10:06:00,4.47,4.47,4.47,4.47,0.0,0.0,3000,13410.0,0.0,4.47
HK.01398,2020-10-30 10:07:00,4.46,4.47,4.47,4.46,0.0,0.0,95000,423730.0,0.0,4.47
HK.01398,2020-10-30 10:08:00,4.47,4.47,4.47,4.47,0.0,0.0,2000,8940.0,0.0,4.47
HK.01398,2020-10-30 10:09:00,4.46,4.44,4.46,4.44,0.0,0.0,6580000,29289880.0,-0.6711409395973011,4.47
HK.01398,2020-10-30 10:10:00,4.44,4.45,4.45,4.44,0.0,0.0,1070000,4752080.0,0.2252252252252204,4.44
HK.01398,2020-10-30 10:11:00,4.44,4.45,4.45,4.44,0.0,0.0,1633000,7266720.0,0.0,4.45
HK.01398,2020-10-30 10:12:00,4.45,4.44,4.46,4.44,0.0,0.0,1167000,5202020.0,-0.22471910112359073,4.45
HK.01398,2020-10-30 10:13:00,4.45,4.45,4.45,4.44,0.0,0.0,63000,280150.0,0.2252252252252204,4.44
HK.01398,2020-10-30 10:14:00,4.44,4.44,4.45,4.44,0.0,0.0,89000,395180.0,-0.22471910112359073,4.45
HK.01398,2020-10-30 10:15:00,4.45,4.44,4.45,4.44,0.0,0.0,89000,395520.0,0.0,4.44
HK.01398,2020-10-30 10:16:00,4.45,4.44,4.45,4.44,0.0,0.0,3041000,13530360.0,0.0,4.44
