code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-04-30 10:04:00,5.2978,5.2978,5.2978,5.2978,0.0,0.0,120000,704400.0,0.18911456560383877,5.2878
HK.01398,2019-04-30 10:05:00,5.2978,5.2978,5.2978,5.2978,0.0,0.0,0,0.0,0.0,5.2978
HK.01398,2019-04-30 10:06:00,5.2978,5.2978,5.2978,5.2978,0.0,0.0,15000,88050.0,0.0,5.2978
HK.01398,2019-04-30 10:07:00,5.2878,5.2978,5.2978,5.2878,0.0,0.0,127000,745450.0,0.0,5.2978
HK.01398,2019-04-30 10:08:00,5.2978,5.3078,5.3078,5.2978,0.0,0.0,3459000,20305210.0,0.18875759749331186,5.2978
HK.01398,2019-04-30 10:09:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,20000,117600.0,0.0,5.3078
HK.01398,2019-04-30 10:10:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,107000,629560.0,0.18840197445268825,5.3078
HK.01398,2019-04-30 10:11:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,794000,4668720.0,-0.18804768889389947,5.3178
HK.01398,2019-04-30 10:12:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,10000,58900.0,0.18840197445268825,5.3078
HK.01398,2019-04-30 10:13:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,19000,111720.0,-0.18804768889389947,5.3178
HK.01398,2019-04-30 10:14:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,14000,82460.0,0.18840197445268825,5.3078
HK.01398,2019-04-30 10:15:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,2000,11760.0,-0.18804768889389947,5.3178
HK.01398,2019-04-30 10:16:00,5.3078,5.3078,5.3178,5.3078,0.0,0.0,158000,930480.0,0.0,5.3078
HK.01398,2019-04-30 10:17:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,22000,129580.0,0.18840197445268825,5.3078
HK.01398,2019-04-30 10:18:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,15000,88200.0,-0.18804768889389947,5.3178
HK.01398,2019-04-30 10:19:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,0,0.0,0.0,5.3078
HK.01398,2019-04-30 10:20:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,206000,1213230.0,0.18840197445268825,5.3078
HK.01398,2019-04-30 10:21:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,86000,506440.0,0.0,5.3178
HK.01398,2019-04-30 10:22:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,0,0.0,0.0,5.3178
HK.01398,2019-04-30 10:23:00,5.3178,5.3078,5.3178,5.3078,0.0,0.0,143000,841090.0,-0.18804768889389947,5.3178
HK.01398,2019-04-30 10:24:00,5.3078,5.2978,5.3078,5.2978,0.0,0.0,120000,705200.0,-0.18840197445270496,5.3078
HK.01398,2019-04-30 10:25:00,5.2978,5.2978,5.2978,5.2978,0.0,0.0,0,0.0,0.0,5.2978
HK.01398,2019-04-30 10:26:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,5000,29400.0,0.18875759749331186,5.2978
HK.01398,2019-04-30 10:27:00,5.3078,5.3078,5.3078,5.2978,0.0,0.0,500000,2939800.0,0.0,5.3078
HK.01398,2019-04-30 10:28:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,29000,170690.0,0.18840197445268825,5.3078
HK.01398,2019-04-30 10:29:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,0,0.0,0.0,5.3178
HK.01398,2019-04-30 10:30:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,15000,88350.0,0.0,5.3178
HK.01398,2019-04-30 10:31:00,5.3178,5.3078,5.3178,5.3078,0.0,0.0,45000,264900.0,-0.18804768889389947,5.3178
HK.01398,2019-04-30 10:32:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,99000,583110.0,0.18840197445268825,5.3078
HK.01398,2019-04-30 10:33:00,5.3078,5.3078,5.3178,5.3078,0.0,0.0,64000,376810.0,-0.18804768889389947,5.3178
HK.01398,2019-04-30 10:34:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,9000,53010.0,0.18840197445268825,5.3078
HK.01398,2019-04-30 10:35:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,9000,53010.0,0.0,5.3178
HK.01398,2019-04-30 10:36:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,42000,247130.0,0.0,5.3178
HK.01398,2019-04-30 10:37:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,124000,730360.0,0.0,5.3178
HK.01398,2019-04-30 10:38:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,11000,64790.0,0.0,5.3178
HK.01398,2019-04-30 10:39:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,98000,577220.0,0.0,5.3178
HK.01398,2019-04-30 10:40:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,0,0.0,0.0,5.3178
HK.01398,2019-04-30 10:41:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,132000,777480.0,0.0,5.3178
HK.01398,2019-04-30 10:42:00,5.3178,5.3078,5.3178,5.3078,0.0,0.0,44000,259150.0,-0.18804768889389947,5.3178
HK.01398,2019-04-30 10:43:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,5000,29450.0,0.18840197445268825,5.3078
HK.01398,2019-04-30 10:44:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,334000,1968060.0,0.18804768889389947,5.3178
HK.01398,2019-04-30 10:45:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,104000,613450.0,0.0,5.3278
HK.01398,2019-04-30 10:46:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,313000,1846700.0,0.0,5.3278
HK.01398,2019-04-30 10:47:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,10000,58990.0,0.0,5.3278
HK.01398,2019-04-30 10:48:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,35000,206500.0,0.0,5.3278
HK.01398,2019-04-30 10:49:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,444000,2619600.0,0.0,5.3278
HK.01398,2019-04-30 10:50:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,107000,631300.0,0.0,5.3278
HK.01398,2019-04-30 10:51:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,36000,212400.0,0.0,5.3278
HK.01398,2019-04-30 10:52:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,754000,4450650.0,0.18769473328578,5.3278
HK.01398,2019-04-30 10:53:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,85000,502350.0,0.0,5.3378
HK.01398,2019-04-30 10:54:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,57000,336870.0,0.0,5.3378
HK.01398,2019-04-30 10:55:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,43000,254120.0,0.0,5.3378
HK.01398,2019-04-30 10:56:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,11000,65010.0,0.0,5.3378
HK.01398,2019-04-30 10:57:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,16000,94560.0,0.0,5.3378
HK.01398,2019-04-30 10:58:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,1368000,8084880.0,0.0,5.3378
HK.01398,2019-04-30 10:59:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,16000,94560.0,0.0,5.3378
HK.01398,2019-04-30 11:00:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,19000,112260.0,0.0,5.3378
HK.01398,2019-04-30 11:01:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,1028000,6075480.0,0.0,5.3378
HK.01398,2019-04-30 11:02:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,18000,106340.0,0.0,5.3378
HK.01398,2019-04-30 11:03:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,130000,768300.0,0.0,5.3378
HK.01398,2019-04-30 11:04:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,951000,5620410.0,0.0,5.3378
HK.01398,2019-04-30 11:05:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,12000,70920.0,0.0,5.3378
HK.01398,2019-04-30 11:06:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,45000,265950.0,0.0,5.3378
HK.01398,2019-04-30 11:07:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,85000,501500.0,-0.18734310015361735,5.3378
HK.01398,2019-04-30 11:08:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,24000,141830.0,0.0,5.3278
HK.01398,2019-04-30 11:09:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,24000,141840.0,0.18769473328578,5.3278
HK.01398,2019-04-30 11:10:00,5.3378,5.3178,5.3378,5.3178,0.0,0.0,1234000,7281160.0,-0.3746862003072347,5.3378
HK.01398,2019-04-30 11:11:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,80000,471200.0,0.0,5.3178
HK.01398,2019-04-30 11:12:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,1000,5900.0,0.18804768889389947,5.3178
HK.01398,2019-04-30 11:13:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,16000,94390.0,0.0,5.3278
HK.01398,2019-04-30 11:14:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,1000,5890.0,-0.18769473328578,5.3278
HK.01398,2019-04-30 11:15:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,31000,182900.0,0.18804768889389947,5.3178
HK.01398,2019-04-30 11:16:00,5.3278,5.3278,5.3478,5.3278,0.0,0.0,2481000,14662990.0,0.0,5.3278
HK.01398,2019-04-30 11:17:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,348000,2056680.0,0.18769473328578,5.3278
HK.01398,2019-04-30 11:18:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,7000,41370.0,0.0,5.3378
HK.01398,2019-04-30 11:19:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,163000,963330.0,0.0,5.3378
HK.01398,2019-04-30 11:20:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,3000,17730.0,0.0,5.3378
HK.01398,2019-04-30 11:21:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,90000,531900.0,0.0,5.3378
HK.01398,2019-04-30 11:22:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,454000,2683140.0,0.0,5.3378
HK.01398,2019-04-30 11:23:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,2000,11820.0,0.0,5.3378
HK.01398,2019-04-30 11:24:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,18000,106380.0,0.0,5.3378
HK.01398,2019-04-30 11:25:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,15000,88650.0,0.0,5.3378
HK.01398,2019-04-30 11:26:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,30000,177250.0,0.0,5.3378
HK.01398,2019-04-30 11:27:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,3702000,21841870.0,-0.18734310015361735,5.3378
HK.01398,2019-04-30 11:28:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,13000,76700.0,0.0,5.3278
HK.01398,2019-04-30 11:29:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,15000,88350.0,-0.18769473328578,5.3278
HK.01398,2019-04-30 11:30:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,447000,2637300.0,0.18804768889389947,5.3178
HK.01398,2019-04-30 11:31:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,146000,861400.0,0.0,5.3278
HK.01398,2019-04-30 11:32:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,16000,94400.0,0.0,5.3278
HK.01398,2019-04-30 11:33:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,1246000,7351400.0,0.0,5.3278
HK.01398,2019-04-30 11:34:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,12000,70680.0,-0.18769473328578,5.3278
HK.01398,2019-04-30 11:35:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,74000,436000.0,0.0,5.3178
HK.01398,2019-04-30 11:36:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,96000,566400.0,0.18804768889389947,5.3178
HK.01398,2019-04-30 11:37:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,373000,2200840.0,0.0,5.3278
HK.01398,2019-04-30 11:38:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,6000,35400.0,0.0,5.3278
HK.01398,2019-04-30 11:39:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,0,0.0,0.0,5.3278
HK.01398,2019-04-30 11:40:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,0,0.0,0.0,5.3278
HK.01398,2019-04-30 11:41:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,22000,129800.0,0.0,5.3278
HK.01398,2019-04-30 11:42:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,0,0.0,0.0,5.3278
HK.01398,2019-04-30 11:43:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,8000,47200.0,0.0,5.3278
HK.01398,2019-04-30 11:44:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,11000,64900.0,0.0,5.3278
HK.01398,2019-04-30 11:45:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,43000,253700.0,0.0,5.3278
HK.01398,2019-04-30 11:46:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,36000,212390.0,0.0,5.3278
HK.01398,2019-04-30 11:47:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,39000,230100.0,0.0,5.3278
HK.01398,2019-04-30 11:48:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,48000,283180.0,0.0,5.3278
HK.01398,2019-04-30 11:49:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,887000,5234650.0,0.18769473328578,5.3278
HK.01398,2019-04-30 11:50:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,55000,325040.0,0.0,5.3378
HK.01398,2019-04-30 11:51:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,35000,206840.0,-0.18734310015361735,5.3378
HK.01398,2019-04-30 11:52:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,49000,289590.0,0.18769473328578,5.3278
HK.01398,2019-04-30 11:53:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,296000,1747260.0,0.0,5.3378
HK.01398,2019-04-30 11:54:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,523000,3085770.0,-0.18734310015361735,5.3378
HK.01398,2019-04-30 11:55:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,0,0.0,0.0,5.3278
HK.01398,2019-04-30 11:56:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,5000,29500.0,0.0,5.3278
HK.01398,2019-04-30 11:57:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,14000,82590.0,0.0,5.3278
HK.01398,2019-04-30 11:58:00,5.3278,5.3078,5.3278,5.3078,0.0,0.0,4303000,25344780.0,-0.37538946657156,5.3278
HK.01398,2019-04-30 11:59:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,10000,58840.0,0.18840197445268825,5.3078
HK.01398,2019-04-30 12:00:00,5.3078,5.3078,5.3178,5.3078,0.0,0.0,14000,82430.0,-0.18804768889389947,5.3178
HK.01398,2019-04-30 13:01:00,5.3078,5.3078,5.3178,5.3078,0.0,0.0,71000,417490.0,0.0,5.3078
HK.01398,2019-04-30 13:02:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,20000,117800.0,0.18840197445268825,5.3078
HK.01398,2019-04-30 13:03:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,0,0.0,0.0,5.3178
HK.01398,2019-04-30 13:04:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,0,0.0,0.0,5.3178
HK.01398,2019-04-30 13:05:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,0,0.0,0.0,5.3178
HK.01398,2019-04-30 13:06:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,31000,182590.0,0.0,5.3178
HK.01398,2019-04-30 13:07:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,24000,141360.0,0.0,5.3178
HK.01398,2019-04-30 13:08:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,78000,459000.0,0.0,5.3178
HK.01398,2019-04-30 13:09:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,72000,423580.0,0.0,5.3178
HK.01398,2019-04-30 13:10:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,113000,665040.0,0.0,5.3178
HK.01398,2019-04-30 13:11:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,33000,194360.0,0.0,5.3178
HK.01398,2019-04-30 13:12:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,38000,223820.0,0.0,5.3178
HK.01398,2019-04-30 13:13:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,151000,889390.0,0.0,5.3178
HK.01398,2019-04-30 13:14:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,915000,5388450.0,0.0,5.3178
HK.01398,2019-04-30 13:15:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,49000,288610.0,0.0,5.3178
HK.01398,2019-04-30 13:16:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,1679000,9889500.0,0.18804768889389947,5.3178
HK.01398,2019-04-30 13:17:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,1351000,7970900.0,0.0,5.3278
HK.01398,2019-04-30 13:18:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,24000,141600.0,0.0,5.3278
HK.01398,2019-04-30 13:19:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,673000,3970830.0,0.18769473328578,5.3278
HK.01398,2019-04-30 13:20:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,21000,124070.0,0.0,5.3378
HK.01398,2019-04-30 13:21:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,101000,596810.0,-0.18734310015361735,5.3378
HK.01398,2019-04-30 13:22:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,22000,129960.0,0.18769473328578,5.3278
HK.01398,2019-04-30 13:23:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,27000,159570.0,0.0,5.3378
HK.01398,2019-04-30 13:24:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,61000,360510.0,0.0,5.3378
HK.01398,2019-04-30 13:25:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,37000,218670.0,0.0,5.3378
HK.01398,2019-04-30 13:26:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,34000,200940.0,0.0,5.3378
HK.01398,2019-04-30 13:27:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,136000,803760.0,0.0,5.3378
HK.01398,2019-04-30 13:28:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,45000,265940.0,0.0,5.3378
HK.01398,2019-04-30 13:29:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,46000,271860.0,0.0,5.3378
HK.01398,2019-04-30 13:30:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,70000,413700.0,0.0,5.3378
HK.01398,2019-04-30 13:31:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,66000,390060.0,0.0,5.3378
HK.01398,2019-04-30 13:32:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,1070000,6323680.0,0.0,5.3378
HK.01398,2019-04-30 13:33:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,65000,384150.0,0.0,5.3378
HK.01398,2019-04-30 13:34:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,57000,336870.0,0.0,5.3378
HK.01398,2019-04-30 13:35:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,56000,330740.0,-0.18734310015361735,5.3378
HK.01398,2019-04-30 13:36:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,81000,478710.0,0.18769473328578,5.3278
HK.01398,2019-04-30 13:37:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,26000,153660.0,0.0,5.3378
HK.01398,2019-04-30 13:38:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,25000,147720.0,0.0,5.3378
HK.01398,2019-04-30 13:39:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,44000,260040.0,0.0,5.3378
HK.01398,2019-04-30 13:40:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,429000,2531890.0,-0.18734310015361735,5.3378
HK.01398,2019-04-30 13:41:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,95000,560740.0,0.18769473328578,5.3278
HK.01398,2019-04-30 13:42:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,31000,183100.0,0.0,5.3378
HK.01398,2019-04-30 13:43:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,41000,242310.0,0.0,5.3378
HK.01398,2019-04-30 13:44:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,20000,118200.0,0.0,5.3378
HK.01398,2019-04-30 13:45:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,23000,135930.0,0.0,5.3378
HK.01398,2019-04-30 13:46:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,110000,649990.0,-0.18734310015361735,5.3378
HK.01398,2019-04-30 13:47:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,67000,395970.0,0.18769473328578,5.3278
HK.01398,2019-04-30 13:48:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,170000,1004500.0,0.0,5.3378
HK.01398,2019-04-30 13:49:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,47000,277770.0,0.0,5.3378
HK.01398,2019-04-30 13:50:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,99000,585040.0,0.0,5.3378
HK.01398,2019-04-30 13:51:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,126000,744660.0,0.0,5.3378
HK.01398,2019-04-30 13:52:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,108000,638280.0,0.0,5.3378
HK.01398,2019-04-30 13:53:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,99000,585090.0,0.0,5.3378
HK.01398,2019-04-30 13:54:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,57000,336870.0,0.0,5.3378
HK.01398,2019-04-30 13:55:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,110000,650100.0,0.0,5.3378
HK.01398,2019-04-30 13:56:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,65000,384150.0,0.0,5.3378
HK.01398,2019-04-30 13:57:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,86000,508260.0,0.0,5.3378
HK.01398,2019-04-30 13:58:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,79000,466810.0,-0.18734310015361735,5.3378
HK.01398,2019-04-30 13:59:00,5.3378,5.3178,5.3378,5.3178,0.0,0.0,5872000,34643730.0,-0.18769473328578,5.3278
