code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-06-12 09:30:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,6369000,32418210.0,0.0,4.87257
HK.01398,2020-06-12 09:31:00,4.80257,4.82257,4.83257,4.79257,0.0,0.0,7481000,38131480.0,0.4164436957712136,4.80257
HK.01398,2020-06-12 09:32:00,4.82257,4.83257,4.83257,4.81257,0.0,0.0,1667000,8517750.0,0.2073583172457795,4.82257
HK.01398,2020-06-12 09:33:00,4.83257,4.83257,4.84257,4.82257,0.0,0.0,1250000,6400770.0,0.0,4.83257
HK.01398,2020-06-12 09:34:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,1374000,7037520.0,0.20692923227186932,4.83257
HK.01398,2020-06-12 09:35:00,4.84257,4.83257,4.85257,4.83257,0.0,0.0,1545000,7926790.0,-0.20650191943535506,4.84257
HK.01398,2020-06-12 09:36:00,4.83257,4.83257,4.84257,4.82257,0.0,0.0,2549000,13042890.0,0.0,4.83257
HK.01398,2020-06-12 09:37:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,31000,158510.0,-0.20692923227185095,4.83257
HK.01398,2020-06-12 09:38:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,233000,1193310.0,0.2073583172457795,4.82257
HK.01398,2020-06-12 09:39:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,328000,1679560.0,0.20692923227186932,4.83257
HK.01398,2020-06-12 09:40:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,291000,1492880.0,0.20650191943533674,4.84257
HK.01398,2020-06-12 09:41:00,4.85257,4.83257,4.85257,4.83257,0.0,0.0,973000,4991630.0,-0.4121527355607536,4.85257
HK.01398,2020-06-12 09:42:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,320000,1641500.0,0.20692923227186932,4.83257
HK.01398,2020-06-12 09:43:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,363000,1860250.0,0.0,4.84257
HK.01398,2020-06-12 09:44:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,2241000,11497640.0,0.0,4.84257
HK.01398,2020-06-12 09:45:00,4.84257,4.83257,4.84257,4.82257,0.0,0.0,1397000,7152720.0,-0.20650191943535506,4.84257
HK.01398,2020-06-12 09:46:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,1863000,9538860.0,0.0,4.83257
HK.01398,2020-06-12 09:47:00,4.83257,4.84257,4.84257,4.82257,0.0,0.0,1174000,6004060.0,0.20692923227186932,4.83257
HK.01398,2020-06-12 09:48:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,83000,425080.0,-0.20650191943535506,4.84257
HK.01398,2020-06-12 09:49:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,242000,1239120.0,0.0,4.83257
HK.01398,2020-06-12 09:50:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,238000,1220470.0,0.20692923227186932,4.83257
HK.01398,2020-06-12 09:51:00,4.84257,4.85257,4.85257,4.83257,0.0,0.0,820000,4206980.0,0.20650191943533674,4.84257
HK.01398,2020-06-12 09:52:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,835000,4289380.0,0.0,4.85257
HK.01398,2020-06-12 09:53:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,55000,282150.0,-0.20607636778036767,4.85257
HK.01398,2020-06-12 09:54:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,219000,1124320.0,0.0,4.84257
HK.01398,2020-06-12 09:55:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,112000,574560.0,0.0,4.84257
HK.01398,2020-06-12 09:56:00,4.84257,4.84257,4.85257,4.83257,0.0,0.0,629000,3227140.0,0.0,4.84257
HK.01398,2020-06-12 09:57:00,4.84257,4.84257,4.85257,4.83257,0.0,0.0,854000,4381160.0,0.0,4.84257
HK.01398,2020-06-12 09:58:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,403000,2067390.0,0.0,4.84257
HK.01398,2020-06-12 09:59:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,623000,3195990.0,0.0,4.84257
HK.01398,2020-06-12 10:00:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,44000,225960.0,0.20650191943533674,4.84257
HK.01398,2020-06-12 10:01:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,630000,3232200.0,-0.20607636778036767,4.85257
HK.01398,2020-06-12 10:02:00,4.84257,4.84257,4.85257,4.83257,0.0,0.0,650000,3334370.0,0.0,4.84257
HK.01398,2020-06-12 10:03:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,37000,189910.0,0.0,4.84257
HK.01398,2020-06-12 10:04:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,15000,77000.0,0.0,4.84257
HK.01398,2020-06-12 10:05:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,359000,1845240.0,0.20650191943533674,4.84257
HK.01398,2020-06-12 10:06:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,138000,709160.0,0.0,4.85257
HK.01398,2020-06-12 10:07:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,37000,190130.0,0.0,4.85257
HK.01398,2020-06-12 10:08:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,741000,3808770.0,0.20607636778036767,4.85257
HK.01398,2020-06-12 10:09:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,3000,15420.0,-0.2056525664411985,4.86257
HK.01398,2020-06-12 10:10:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,66000,339230.0,-0.20607636778036767,4.85257
HK.01398,2020-06-12 10:11:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,24000,123300.0,0.0,4.84257
HK.01398,2020-06-12 10:12:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,32000,164480.0,0.20650191943533674,4.84257
HK.01398,2020-06-12 10:13:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,137000,704180.0,0.0,4.85257
HK.01398,2020-06-12 10:14:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,80000,411200.0,0.0,4.85257
HK.01398,2020-06-12 10:15:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,11000,56540.0,0.0,4.85257
HK.01398,2020-06-12 10:16:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,632000,3248480.0,0.0,4.85257
HK.01398,2020-06-12 10:17:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,2752000,14145280.0,0.0,4.85257
HK.01398,2020-06-12 10:18:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,39000,200850.0,0.20607636778036767,4.85257
HK.01398,2020-06-12 10:19:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,916000,4717400.0,0.0,4.86257
HK.01398,2020-06-12 10:20:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,846000,4356900.0,0.0,4.86257
HK.01398,2020-06-12 10:21:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,20000,103000.0,0.0,4.86257
HK.01398,2020-06-12 10:22:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,56000,288400.0,0.0,4.86257
HK.01398,2020-06-12 10:23:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,58000,298700.0,0.0,4.86257
HK.01398,2020-06-12 10:24:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,3869000,19886760.0,-0.2056525664411985,4.86257
HK.01398,2020-06-12 10:25:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,2441000,12523030.0,-0.20607636778036767,4.85257
HK.01398,2020-06-12 10:26:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,206000,1056830.0,0.0,4.84257
HK.01398,2020-06-12 10:27:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,1496000,7659520.0,-0.20650191943535506,4.84257
HK.01398,2020-06-12 10:28:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,226000,1157120.0,0.0,4.83257
HK.01398,2020-06-12 10:29:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,325000,1664120.0,0.0,4.83257
HK.01398,2020-06-12 10:30:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,412000,2109800.0,0.0,4.83257
HK.01398,2020-06-12 10:31:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,48000,246130.0,0.0,4.83257
HK.01398,2020-06-12 10:32:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,124000,636000.0,0.20692923227186932,4.83257
HK.01398,2020-06-12 10:33:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,1661000,8521070.0,0.20650191943533674,4.84257
HK.01398,2020-06-12 10:34:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,88000,452320.0,0.0,4.85257
HK.01398,2020-06-12 10:35:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,27000,138780.0,0.0,4.85257
HK.01398,2020-06-12 10:36:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,1600000,8224000.0,0.0,4.85257
HK.01398,2020-06-12 10:37:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,33000,169620.0,0.0,4.85257
HK.01398,2020-06-12 10:38:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,18000,92510.0,0.0,4.85257
HK.01398,2020-06-12 10:39:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,21000,107940.0,0.0,4.85257
HK.01398,2020-06-12 10:40:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,74000,380360.0,0.0,4.85257
HK.01398,2020-06-12 10:41:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,16000,82240.0,0.0,4.85257
HK.01398,2020-06-12 10:42:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,1529000,7858960.0,0.0,4.85257
