code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-09-17 09:55:00,4.26,4.26,4.26,4.26,0.0,0.0,102000,434520.0,0.0,4.26
HK.01398,2020-09-17 09:56:00,4.26,4.25,4.26,4.25,0.0,0.0,2663000,11341880.0,-0.2347417840375537,4.26
HK.01398,2020-09-17 09:57:00,4.25,4.25,4.26,4.25,0.0,0.0,1868000,7939060.0,0.0,4.25
HK.01398,2020-09-17 09:58:00,4.25,4.25,4.25,4.25,0.0,0.0,1247000,5299750.0,0.0,4.25
HK.01398,2020-09-17 09:59:00,4.24,4.25,4.25,4.24,0.0,0.0,23000,97630.0,0.0,4.25
HK.01398,2020-09-17 10:00:00,4.24,4.25,4.25,4.24,0.0,0.0,32000,135780.0,0.0,4.25
HK.01398,2020-09-17 10:01:00,4.24,4.24,4.25,4.24,0.0,0.0,270000,1145050.0,-0.23529411764705382,4.25
HK.01398,2020-09-17 10:02:00,4.24,4.24,4.25,4.24,0.0,0.0,492000,2090510.0,0.0,4.24
HK.01398,2020-09-17 10:03:00,4.24,4.25,4.25,4.24,0.0,0.0,567000,2409730.0,0.23584905660376854,4.24
HK.01398,2020-09-17 10:04:00,4.25,4.25,4.26,4.25,0.0,0.0,1924000,8179300.0,0.0,4.25
HK.01398,2020-09-17 10:05:00,4.25,4.25,4.25,4.25,0.0,0.0,366000,1555500.0,0.0,4.25
HK.01398,2020-09-17 10:06:00,4.25,4.25,4.25,4.25,0.0,0.0,484000,2057000.0,0.0,4.25
HK.01398,2020-09-17 10:07:00,4.24,4.25,4.25,4.24,0.0,0.0,653000,2775240.0,0.0,4.25
HK.01398,2020-09-17 10:08:00,4.25,4.25,4.25,4.25,0.0,0.0,15000,63750.0,0.0,4.25
HK.01398,2020-09-17 10:09:00,4.24,4.24,4.24,4.24,0.0,0.0,2000,8480.0,-0.23529411764705382,4.25
HK.01398,2020-09-17 10:10:00,4.24,4.25,4.25,4.24,0.0,0.0,134000,568830.0,0.23584905660376854,4.24
HK.01398,2020-09-17 10:11:00,4.24,4.24,4.25,4.24,0.0,0.0,37000,156930.0,-0.23529411764705382,4.25
HK.01398,2020-09-17 10:12:00,4.25,4.25,4.25,4.25,0.0,0.0,915000,3888750.0,0.23584905660376854,4.24
HK.01398,2020-09-17 10:13:00,4.25,4.25,4.25,4.25,0.0,0.0,3000,12750.0,0.0,4.25
HK.01398,2020-09-17 10:14:00,4.25,4.24,4.25,4.24,0.0,0.0,567000,2409550.0,-0.23529411764705382,4.25
HK.01398,2020-09-17 10:15:00,4.24,4.25,4.25,4.24,0.0,0.0,11000,46740.0,0.23584905660376854,4.24
HK.01398,2020-09-17 10:16:00,4.25,4.25,4.25,4.25,0.0,0.0,0,0.0,0.0,4.25
HK.01398,2020-09-17 10:17:00,4.24,4.25,4.25,4.24,0.0,0.0,187000,794740.0,0.0,4.25
HK.01398,2020-09-17 10:18:00,4.25,4.24,4.25,4.24,0.0,0.0,33000,139950.0,-0.23529411764705382,4.25
HK.01398,2020-09-17 10:19:00,4.24,4.24,4.24,4.24,0.0,0.0,1000,4240.0,0.0,4.24
HK.01398,2020-09-17 10:20:00,4.25,4.24,4.25,4.24,0.0,0.0,51000,216440.0,0.0,4.24
HK.01398,2020-09-17 10:21:00,4.24,4.24,4.24,4.24,0.0,0.0,175000,742000.0,0.0,4.24
HK.01398,2020-09-17 10:22:00,4.25,4.24,4.25,4.24,0.0,0.0,124000,525910.0,0.0,4.24
HK.01398,2020-09-17 10:23:00,4.25,4.25,4.25,4.24,0.0,0.0,51000,216650.0,0.23584905660376854,4.24
HK.01398,2020-09-17 10:24:00,4.25,4.25,4.25,4.24,0.0,0.0,143000,606640.0,0.0,4.25
HK.01398,2020-09-17 10:25:00,4.25,4.24,4.25,4.24,0.0,0.0,31000,131740.0,-0.23529411764705382,4.25
HK.01398,2020-09-17 10:26:00,4.25,4.25,4.25,4.25,0.0,0.0,278000,1181500.0,0.23584905660376854,4.24
HK.01398,2020-09-17 10:27:00,4.24,4.24,4.25,4.24,0.0,0.0,79000,335260.0,-0.23529411764705382,4.25
HK.01398,2020-09-17 10:28:00,4.24,4.24,4.24,4.24,0.0,0.0,22000,93280.0,0.0,4.24
HK.01398,2020-09-17 10:29:00,4.24,4.25,4.25,4.24,0.0,0.0,20000,84980.0,0.23584905660376854,4.24
HK.01398,2020-09-17 10:30:00,4.24,4.25,4.25,4.24,0.0,0.0,48000,203990.0,0.0,4.25
HK.01398,2020-09-17 10:31:00,4.24,4.24,4.24,4.24,0.0,0.0,2000,8480.0,-0.23529411764705382,4.25
HK.01398,2020-09-17 10:32:00,4.25,4.25,4.25,4.25,0.0,0.0,1000,4250.0,0.23584905660376854,4.24
HK.01398,2020-09-17 10:33:00,4.24,4.24,4.24,4.24,0.0,0.0,144000,610560.0,-0.23529411764705382,4.25
HK.01398,2020-09-17 10:34:00,4.25,4.25,4.25,4.25,0.0,0.0,240000,1020000.0,0.23584905660376854,4.24
HK.01398,2020-09-17 10:35:00,4.24,4.24,4.24,4.24,0.0,0.0,2000,8480.0,-0.23529411764705382,4.25
HK.01398,2020-09-17 10:36:00,4.24,4.24,4.25,4.24,0.0,0.0,8000,33980.0,0.0,4.24
HK.01398,2020-09-17 10:37:00,4.24,4.24,4.25,4.24,0.0,0.0,45000,190890.0,0.0,4.24
HK.01398,2020-09-17 10:38:00,4.24,4.24,4.24,4.24,0.0,0.0,13000,55120.0,0.0,4.24
HK.01398,2020-09-17 10:39:00,4.24,4.24,4.24,4.24,0.0,0.0,65000,275600.0,0.0,4.24
HK.01398,2020-09-17 10:40:00,4.25,4.24,4.25,4.24,0.0,0.0,23000,97740.0,0.0,4.24
HK.01398,2020-09-17 10:41:00,4.24,4.24,4.25,4.24,0.0,0.0,1018000,4316470.0,0.0,4.24
HK.01398,2020-09-17 10:42:00,4.25,4.24,4.25,4.24,0.0,0.0,266000,1130290.0,0.0,4.24
HK.01398,2020-09-17 10:43:00,4.24,4.24,4.24,4.24,0.0,0.0,484000,2052160.0,0.0,4.24
HK.01398,2020-09-17 10:44:00,4.24,4.24,4.24,4.24,0.0,0.0,58000,245920.0,0.0,4.24
HK.01398,2020-09-17 10:45:00,4.24,4.25,4.25,4.24,0.0,0.0,141000,599140.0,0.23584905660376854,4.24
HK.01398,2020-09-17 10:46:00,4.24,4.24,4.25,4.24,0.0,0.0,168000,712330.0,-0.23529411764705382,4.25
HK.01398,2020-09-17 10:47:00,4.24,4.23,4.24,4.23,0.0,0.0,1111000,4710600.0,-0.23584905660376854,4.24
HK.01398,2020-09-17 10:48:00,4.24,4.23,4.24,4.23,0.0,0.0,6000,25400.0,0.0,4.23
HK.01398,2020-09-17 10:49:00,4.23,4.23,4.23,4.23,0.0,0.0,60000,253800.0,0.0,4.23
HK.01398,2020-09-17 10:50:00,4.23,4.24,4.24,4.23,0.0,0.0,41000,173640.0,0.23640661938533772,4.23
HK.01398,2020-09-17 10:51:00,4.23,4.23,4.23,4.23,0.0,0.0,1000,4230.0,-0.23584905660376854,4.24
HK.01398,2020-09-17 10:52:00,4.24,4.23,4.24,4.23,0.0,0.0,200000,847000.0,0.0,4.23
HK.01398,2020-09-17 10:53:00,4.23,4.24,4.24,4.23,0.0,0.0,97000,410420.0,0.23640661938533772,4.23
HK.01398,2020-09-17 10:54:00,4.24,4.24,4.24,4.23,0.0,0.0,53000,224430.0,0.0,4.24
HK.01398,2020-09-17 10:55:00,4.23,4.24,4.24,4.23,0.0,0.0,371000,1569710.0,0.0,4.24
HK.01398,2020-09-17 10:56:00,4.23,4.23,4.23,4.23,0.0,0.0,9000,38070.0,-0.23584905660376854,4.24
HK.01398,2020-09-17 10:57:00,4.23,4.24,4.24,4.23,0.0,0.0,383000,1623830.0,0.23640661938533772,4.23
HK.01398,2020-09-17 10:58:00,4.24,4.23,4.24,4.23,0.0,0.0,165000,698730.0,-0.23584905660376854,4.24
HK.01398,2020-09-17 10:59:00,4.23,4.24,4.24,4.23,0.0,0.0,24000,101720.0,0.23640661938533772,4.23
HK.01398,2020-09-17 11:00:00,4.23,4.23,4.24,4.23,0.0,0.0,14000,59240.0,-0.23584905660376854,4.24
HK.01398,2020-09-17 11:01:00,4.23,4.23,4.24,4.23,0.0,0.0,8000,33860.0,0.0,4.23
HK.01398,2020-09-17 11:02:00,4.23,4.24,4.24,4.23,0.0,0.0,287000,1214270.0,0.23640661938533772,4.23
HK.01398,2020-09-17 11:03:00,4.23,4.23,4.24,4.23,0.0,0.0,15000,63460.0,-0.23584905660376854,4.24
HK.01398,2020-09-17 11:04:00,4.24,4.23,4.24,4.23,0.0,0.0,7000,29620.0,0.0,4.23
HK.01398,2020-09-17 11:05:00,4.23,4.23,4.24,4.23,0.0,0.0,273000,1157370.0,0.0,4.23
HK.01398,2020-09-17 11:06:00,4.24,4.24,4.24,4.23,0.0,0.0,274000,1161530.0,0.23640661938533772,4.23
HK.01398,2020-09-17 11:07:00,4.24,4.23,4.24,4.23,0.0,0.0,187000,792130.0,-0.23584905660376854,4.24
HK.01398,2020-09-17 11:08:00,4.23,4.23,4.24,4.23,0.0,0.0,46000,194730.0,0.0,4.23
HK.01398,2020-09-17 11:09:00,4.23,4.23,4.24,4.23,0.0,0.0,107000,452650.0,0.0,4.23
HK.01398,2020-09-17 11:10:00,4.23,4.23,4.24,4.23,0.0,0.0,121000,512830.0,0.0,4.23
HK.01398,2020-09-17 11:11:00,4.23,4.23,4.24,4.23,0.0,0.0,114000,482470.0,0.0,4.23
HK.01398,2020-09-17 11:12:00,4.23,4.23,4.23,4.23,0.0,0.0,92000,389160.0,0.0,4.23
HK.01398,2020-09-17 11:13:00,4.23,4.22,4.23,4.22,0.0,0.0,3736000,15798980.0,-0.23640661938535873,4.23
HK.01398,2020-09-17 11:14:00,4.23,4.22,4.23,4.22,0.0,0.0,106000,447740.0,0.0,4.22
HK.01398,2020-09-17 11:15:00,4.22,4.22,4.22,4.22,0.0,0.0,88000,371360.0,0.0,4.22
HK.01398,2020-09-17 11:16:00,4.22,4.23,4.23,4.22,0.0,0.0,462000,1953080.0,0.23696682464456578,4.22
HK.01398,2020-09-17 11:17:00,4.22,4.22,4.23,4.22,0.0,0.0,73000,308080.0,-0.23640661938535873,4.23
HK.01398,2020-09-17 11:18:00,4.22,4.22,4.23,4.22,0.0,0.0,191000,806040.0,0.0,4.22
HK.01398,2020-09-17 11:19:00,4.22,4.22,4.22,4.22,0.0,0.0,15000,63300.0,0.0,4.22
HK.01398,2020-09-17 11:20:00,4.22,4.22,4.22,4.22,0.0,0.0,82000,346040.0,0.0,4.22
HK.01398,2020-09-17 11:21:00,4.22,4.22,4.23,4.22,0.0,0.0,192000,811440.0,0.0,4.22
HK.01398,2020-09-17 11:22:00,4.22,4.22,4.23,4.22,0.0,0.0,55000,232600.0,0.0,4.22
HK.01398,2020-09-17 11:23:00,4.22,4.22,4.23,4.22,0.0,0.0,96000,405480.0,0.0,4.22
HK.01398,2020-09-17 11:24:00,4.22,4.22,4.22,4.22,0.0,0.0,79000,333380.0,0.0,4.22
HK.01398,2020-09-17 11:25:00,4.22,4.22,4.23,4.22,0.0,0.0,29000,122530.0,0.0,4.22
HK.01398,2020-09-17 11:26:00,4.22,4.23,4.23,4.22,0.0,0.0,31000,131120.0,0.23696682464456578,4.22
HK.01398,2020-09-17 11:27:00,4.22,4.22,4.23,4.22,0.0,0.0,67000,282770.0,-0.23640661938535873,4.23
HK.01398,2020-09-17 11:28:00,4.22,4.22,4.22,4.22,0.0,0.0,89000,375580.0,0.0,4.22
HK.01398,2020-09-17 11:29:00,4.22,4.22,4.23,4.22,0.0,0.0,395000,1669440.0,0.0,4.22
HK.01398,2020-09-17 11:30:00,4.22,4.23,4.23,4.22,0.0,0.0,41000,173120.0,0.23696682464456578,4.22
HK.01398,2020-09-17 11:31:00,4.22,4.22,4.23,4.22,0.0,0.0,137000,578440.0,-0.23640661938535873,4.23
HK.01398,2020-09-17 11:32:00,4.23,4.22,4.23,4.22,0.0,0.0,121000,510760.0,0.0,4.22
HK.01398,2020-09-17 11:33:00,4.22,4.22,4.23,4.22,0.0,0.0,107000,451750.0,0.0,4.22
HK.01398,2020-09-17 11:34:00,4.22,4.22,4.23,4.22,0.0,0.0,103000,434860.0,0.0,4.22
HK.01398,2020-09-17 11:35:00,4.22,4.22,4.23,4.22,0.0,0.0,136000,574470.0,0.0,4.22
HK.01398,2020-09-17 11:36:00,4.22,4.22,4.22,4.22,0.0,0.0,68000,286960.0,0.0,4.22
HK.01398,2020-09-17 11:37:00,4.22,4.22,4.23,4.22,0.0,0.0,271000,1146110.0,0.0,4.22
HK.01398,2020-09-17 11:38:00,4.22,4.23,4.23,4.22,0.0,0.0,100000,422100.0,0.23696682464456578,4.22
HK.01398,2020-09-17 11:39:00,4.22,4.24,4.24,4.22,0.0,0.0,7874000,33308920.0,0.23640661938533772,4.23
HK.01398,2020-09-17 11:40:00,4.23,4.24,4.24,4.23,0.0,0.0,17000,71930.0,0.0,4.24
HK.01398,2020-09-17 11:41:00,4.23,4.23,4.23,4.23,0.0,0.0,14000,59220.0,-0.23584905660376854,4.24
HK.01398,2020-09-17 11:42:00,4.23,4.23,4.23,4.23,0.0,0.0,210000,888300.0,0.0,4.23
HK.01398,2020-09-17 11:43:00,4.23,4.24,4.24,4.23,0.0,0.0,35000,148390.0,0.23640661938533772,4.23
HK.01398,2020-09-17 11:44:00,4.24,4.24,4.24,4.24,0.0,0.0,0,0.0,0.0,4.24
HK.01398,2020-09-17 11:45:00,4.23,4.23,4.24,4.23,0.0,0.0,266000,1127780.0,-0.23584905660376854,4.24
HK.01398,2020-09-17 11:46:00,4.23,4.23,4.23,4.23,0.0,0.0,0,0.0,0.0,4.23
HK.01398,2020-09-17 11:47:00,4.23,4.23,4.23,4.23,0.0,0.0,0,0.0,0.0,4.23
HK.01398,2020-09-17 11:48:00,4.23,4.23,4.23,4.23,0.0,0.0,4000,16920.0,0.0,4.23
HK.01398,2020-09-17 11:49:00,4.24,4.23,4.24,4.23,0.0,0.0,6000,25390.0,0.0,4.23
HK.01398,2020-09-17 11:50:00,4.23,4.23,4.23,4.23,0.0,0.0,0,0.0,0.0,4.23
HK.01398,2020-09-17 11:51:00,4.23,4.24,4.24,4.23,0.0,0.0,21000,89030.0,0.23640661938533772,4.23
HK.01398,2020-09-17 11:52:00,4.24,4.24,4.24,4.24,0.0,0.0,0,0.0,0.0,4.24
HK.01398,2020-09-17 11:53:00,4.23,4.23,4.24,4.23,0.0,0.0,259000,1097960.0,-0.23584905660376854,4.24
HK.01398,2020-09-17 11:54:00,4.23,4.23,4.24,4.23,0.0,0.0,48000,203320.0,0.0,4.23
HK.01398,2020-09-17 11:55:00,4.23,4.23,4.24,4.23,0.0,0.0,12000,50860.0,0.0,4.23
HK.01398,2020-09-17 11:56:00,4.24,4.23,4.24,4.23,0.0,0.0,16000,67810.0,0.0,4.23
HK.01398,2020-09-17 11:57:00,4.23,4.23,4.23,4.23,0.0,0.0,1000,4230.0,0.0,4.23
HK.01398,2020-09-17 11:58:00,4.24,4.23,4.24,4.23,0.0,0.0,22000,93260.0,0.0,4.23
HK.01398,2020-09-17 11:59:00,4.23,4.23,4.23,4.23,0.0,0.0,74000,313020.0,0.0,4.23
HK.01398,2020-09-17 12:00:00,4.23,4.24,4.24,4.23,0.0,0.0,2123000,9000290.0,0.23640661938533772,4.23
HK.01398,2020-09-17 13:01:00,4.24,4.24,4.24,4.23,0.0,0.0,339000,1437220.0,0.0,4.24
HK.01398,2020-09-17 13:02:00,4.23,4.23,4.23,4.23,0.0,0.0,23000,97290.0,-0.23584905660376854,4.24
HK.01398,2020-09-17 13:03:00,4.23,4.23,4.24,4.23,0.0,0.0,13000,55090.0,0.0,4.23
HK.01398,2020-09-17 13:04:00,4.23,4.23,4.23,4.23,0.0,0.0,0,0.0,0.0,4.23
HK.01398,2020-09-17 13:05:00,4.24,4.24,4.24,4.24,0.0,0.0,1196000,5071040.0,0.23640661938533772,4.23
HK.01398,2020-09-17 13:06:00,4.24,4.23,4.24,4.23,0.0,0.0,4463000,18918470.0,-0.23584905660376854,4.24
HK.01398,2020-09-17 13:07:00,4.23,4.23,4.23,4.23,0.0,0.0,54000,228420.0,0.0,4.23
HK.01398,2020-09-17 13:08:00,4.23,4.23,4.23,4.23,0.0,0.0,2000,8460.0,0.0,4.23
HK.01398,2020-09-17 13:09:00,4.23,4.23,4.23,4.23,0.0,0.0,23000,97290.0,0.0,4.23
HK.01398,2020-09-17 13:10:00,4.23,4.23,4.23,4.23,0.0,0.0,0,0.0,0.0,4.23
HK.01398,2020-09-17 13:11:00,4.23,4.24,4.24,4.23,0.0,0.0,275000,1165970.0,0.23640661938533772,4.23
HK.01398,2020-09-17 13:12:00,4.23,4.23,4.24,4.23,0.0,0.0,61000,258310.0,-0.23584905660376854,4.24
HK.01398,2020-09-17 13:13:00,4.23,4.24,4.24,4.23,0.0,0.0,17000,72070.0,0.23640661938533772,4.23
HK.01398,2020-09-17 13:14:00,4.23,4.23,4.23,4.23,0.0,0.0,4000,16920.0,-0.23584905660376854,4.24
HK.01398,2020-09-17 13:15:00,4.23,4.23,4.23,4.23,0.0,0.0,0,0.0,0.0,4.23
HK.01398,2020-09-17 13:16:00,4.24,4.23,4.24,4.23,0.0,0.0,279000,1182670.0,0.0,4.23
HK.01398,2020-09-17 13:17:00,4.23,4.24,4.24,4.23,0.0,0.0,4000,16940.0,0.23640661938533772,4.23
HK.01398,2020-09-17 13:18:00,4.23,4.23,4.23,4.23,0.0,0.0,7000,29610.0,-0.23584905660376854,4.24
HK.01398,2020-09-17 13:19:00,4.23,4.23,4.23,4.23,0.0,0.0,3000,12690.0,0.0,4.23
HK.01398,2020-09-17 13:20:00,4.23,4.23,4.23,4.23,0.0,0.0,24000,101520.0,0.0,4.23
HK.01398,2020-09-17 13:21:00,4.23,4.23,4.23,4.23,0.0,0.0,1000,4230.0,0.0,4.23
HK.01398,2020-09-17 13:22:00,4.23,4.23,4.23,4.23,0.0,0.0,2000,8460.0,0.0,4.23
HK.01398,2020-09-17 13:23:00,4.23,4.23,4.23,4.23,0.0,0.0,181000,765630.0,0.0,4.23
HK.01398,2020-09-17 13:24:00,4.23,4.24,4.24,4.23,0.0,0.0,256000,1085270.0,0.23640661938533772,4.23
HK.01398,2020-09-17 13:25:00,4.23,4.23,4.24,4.23,0.0,0.0,38000,160840.0,-0.23584905660376854,4.24
HK.01398,2020-09-17 13:26:00,4.24,4.23,4.24,4.23,0.0,0.0,2000,8470.0,0.0,4.23
HK.01398,2020-09-17 13:27:00,4.23,4.23,4.24,4.23,0.0,0.0,12000,50860.0,0.0,4.23
HK.01398,2020-09-17 13:28:00,4.23,4.23,4.23,4.23,0.0,0.0,79000,334170.0,0.0,4.23
HK.01398,2020-09-17 13:29:00,4.23,4.24,4.24,4.23,0.0,0.0,59000,249680.0,0.23640661938533772,4.23
HK.01398,2020-09-17 13:30:00,4.23,4.23,4.24,4.23,0.0,0.0,16000,67780.0,-0.23584905660376854,4.24
HK.01398,2020-09-17 13:31:00,4.23,4.23,4.24,4.23,0.0,0.0,67000,283560.0,0.0,4.23
HK.01398,2020-09-17 13:32:00,4.23,4.23,4.24,4.23,0.0,0.0,443000,1876280.0,0.0,4.23
HK.01398,2020-09-17 13:33:00,4.23,4.23,4.24,4.23,0.0,0.0,475000,2009350.0,0.0,4.23
HK.01398,2020-09-17 13:34:00,4.23,4.24,4.24,4.23,0.0,0.0,175000,740390.0,0.23640661938533772,4.23
HK.01398,2020-09-17 13:35:00,4.23,4.23,4.24,4.23,0.0,0.0,592000,2504210.0,-0.23584905660376854,4.24
HK.01398,2020-09-17 13:36:00,4.23,4.23,4.23,4.23,0.0,0.0,157000,664110.0,0.0,4.23
HK.01398,2020-09-17 13:37:00,4.23,4.23,4.24,4.23,0.0,0.0,96000,406180.0,0.0,4.23
HK.01398,2020-09-17 13:38:00,4.23,4.24,4.24,4.23,0.0,0.0,108000,456920.0,0.23640661938533772,4.23
HK.01398,2020-09-17 13:39:00,4.23,4.24,4.24,4.23,0.0,0.0,59000,249590.0,0.0,4.24
HK.01398,2020-09-17 13:40:00,4.23,4.23,4.24,4.23,0.0,0.0,170000,719110.0,-0.23584905660376854,4.24
HK.01398,2020-09-17 13:41:00,4.23,4.23,4.23,4.23,0.0,0.0,63000,266490.0,0.0,4.23
HK.01398,2020-09-17 13:42:00,4.23,4.23,4.23,4.23,0.0,0.0,60000,253800.0,0.0,4.23
HK.01398,2020-09-17 13:43:00,4.23,4.23,4.23,4.23,0.0,0.0,226000,955980.0,0.0,4.23
HK.01398,2020-09-17 13:44:00,4.23,4.24,4.24,4.23,0.0,0.0,141000,596540.0,0.23640661938533772,4.23
HK.01398,2020-09-17 13:45:00,4.23,4.23,4.23,4.23,0.0,0.0,56000,236880.0,-0.23584905660376854,4.24
HK.01398,2020-09-17 13:46:00,4.23,4.23,4.24,4.23,0.0,0.0,164000,693740.0,0.0,4.23
HK.01398,2020-09-17 13:47:00,4.23,4.23,4.23,4.23,0.0,0.0,37000,156510.0,0.0,4.23
HK.01398,2020-09-17 13:48:00,4.24,4.24,4.24,4.23,0.0,0.0,401000,1698740.0,0.23640661938533772,4.23
HK.01398,2020-09-17 13:49:00,4.23,4.24,4.24,4.23,0.0,0.0,71000,300350.0,0.0,4.24
HK.01398,2020-09-17 13:50:00,4.23,4.23,4.23,4.23,0.0,0.0,109000,461070.0,-0.23584905660376854,4.24
HK.01398,2020-09-17 13:51:00,4.23,4.23,4.23,4.23,0.0,0.0,81000,342630.0,0.0,4.23
HK.01398,2020-09-17 13:52:00,4.23,4.23,4.24,4.23,0.0,0.0,448000,1897460.0,0.0,4.23
HK.01398,2020-09-17 13:53:00,4.23,4.23,4.24,4.23,0.0,0.0,100000,423200.0,0.0,4.23
HK.01398,2020-09-17 13:54:00,4.23,4.23,4.23,4.23,0.0,0.0,47000,198810.0,0.0,4.23
HK.01398,2020-09-17 13:55:00,4.24,4.23,4.24,4.23,0.0,0.0,308000,1305250.0,0.0,4.23
HK.01398,2020-09-17 13:56:00,4.23,4.23,4.23,4.23,0.0,0.0,137000,579510.0,0.0,4.23
HK.01398,2020-09-17 13:57:00,4.23,4.23,4.23,4.23,0.0,0.0,90000,380700.0,0.0,4.23
HK.01398,2020-09-17 13:58:00,4.23,4.23,4.24,4.23,0.0,0.0,66000,279190.0,0.0,4.23
HK.01398,2020-09-17 13:59:00,4.23,4.24,4.24,4.23,0.0,0.0,91000,385040.0,0.23640661938533772,4.23
HK.01398,2020-09-17 14:00:00,4.24,4.23,4.24,4.23,0.0,0.0,331000,1400250.0,-0.23584905660376854,4.24
HK.01398,2020-09-17 14:01:00,4.23,4.23,4.24,4.22,0.0,0.0,3268000,13823400.0,0.0,4.23
HK.01398,2020-09-17 14:02:00,4.22,4.23,4.23,4.22,0.0,0.0,115000,485320.0,0.0,4.23
HK.01398,2020-09-17 14:03:00,4.22,4.22,4.22,4.22,0.0,0.0,829000,3498380.0,-0.23640661938535873,4.23
HK.01398,2020-09-17 14:04:00,4.22,4.23,4.23,4.22,0.0,0.0,111000,468600.0,0.23696682464456578,4.22
HK.01398,2020-09-17 14:05:00,4.23,4.23,4.23,4.22,0.0,0.0,312000,1316660.0,0.0,4.23
HK.01398,2020-09-17 14:06:00,4.22,4.22,4.23,4.22,0.0,0.0,208000,878020.0,-0.23640661938535873,4.23
HK.01398,2020-09-17 14:07:00,4.22,4.22,4.23,4.22,0.0,0.0,702000,2963140.0,0.0,4.22
HK.01398,2020-09-17 14:08:00,4.23,4.22,4.23,4.22,0.0,0.0,204000,861030.0,0.0,4.22
HK.01398,2020-09-17 14:09:00,4.22,4.21,4.22,4.21,0.0,0.0,1097000,4627620.0,-0.23696682464454472,4.22
HK.01398,2020-09-17 14:10:00,4.21,4.21,4.22,4.21,0.0,0.0,108000,454710.0,0.0,4.21
HK.01398,2020-09-17 14:11:00,4.21,4.21,4.22,4.21,0.0,0.0,266000,1119870.0,0.0,4.21
HK.01398,2020-09-17 14:12:00,4.21,4.21,4.22,4.21,0.0,0.0,186000,783140.0,0.0,4.21
HK.01398,2020-09-17 14:13:00,4.21,4.21,4.22,4.21,0.0,0.0,74000,311560.0,0.0,4.21
HK.01398,2020-09-17 14:14:00,4.21,4.21,4.22,4.21,0.0,0.0,128000,539340.0,0.0,4.21
HK.01398,2020-09-17 14:15:00,4.22,4.21,4.22,4.21,0.0,0.0,83000,349830.0,0.0,4.21
