code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-06-25 09:54:00,5.38257,5.37257,5.38257,5.37257,0.0,0.0,93000,526390.0,0.0,5.37257
HK.01398,2019-06-25 09:55:00,5.37257,5.37257,5.38257,5.37257,0.0,0.0,162000,917270.0,0.0,5.37257
HK.01398,2019-06-25 09:56:00,5.37257,5.38257,5.38257,5.37257,0.0,0.0,104000,588880.0,0.18613066000071987,5.37257
HK.01398,2019-06-25 09:57:00,5.38257,5.37257,5.38257,5.37257,0.0,0.0,329000,1863290.0,-0.18578485741942372,5.38257
HK.01398,2019-06-25 09:58:00,5.37257,5.37257,5.37257,5.37257,0.0,0.0,156000,882960.0,0.0,5.37257
HK.01398,2019-06-25 09:59:00,5.37257,5.37257,5.38257,5.37257,0.0,0.0,214000,1211300.0,0.0,5.37257
HK.01398,2019-06-25 10:00:00,5.37257,5.36257,5.37257,5.36257,0.0,0.0,601000,3401360.0,-0.18613066000070336,5.37257
HK.01398,2019-06-25 10:01:00,5.37257,5.37257,5.37257,5.36257,0.0,0.0,296000,1675000.0,0.18647775227176125,5.36257
HK.01398,2019-06-25 10:02:00,5.37257,5.37257,5.38257,5.37257,0.0,0.0,645000,3650800.0,0.0,5.37257
HK.01398,2019-06-25 10:03:00,5.37257,5.37257,5.37257,5.37257,0.0,0.0,22000,124520.0,0.0,5.37257
HK.01398,2019-06-25 10:04:00,5.37257,5.37257,5.37257,5.37257,0.0,0.0,125000,707500.0,0.0,5.37257
HK.01398,2019-06-25 10:05:00,5.37257,5.37257,5.37257,5.37257,0.0,0.0,50000,283000.0,0.0,5.37257
HK.01398,2019-06-25 10:06:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,36000,203450.0,0.0,5.37257
HK.01398,2019-06-25 10:07:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,85000,480490.0,0.0,5.37257
HK.01398,2019-06-25 10:08:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,2443000,13801670.0,-0.3722613200014067,5.37257
HK.01398,2019-06-25 10:09:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,998000,5630540.0,0.0,5.35257
HK.01398,2019-06-25 10:10:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,203000,1144920.0,0.0,5.35257
HK.01398,2019-06-25 10:11:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,386000,2177340.0,0.1868261414610138,5.35257
HK.01398,2019-06-25 10:12:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,454000,2563560.0,-0.18647775227176125,5.36257
HK.01398,2019-06-25 10:13:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,1430000,8078840.0,0.1868261414610138,5.35257
HK.01398,2019-06-25 10:14:00,5.36257,5.36257,5.36257,5.36257,0.0,0.0,275000,1553750.0,0.0,5.36257
HK.01398,2019-06-25 10:15:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,411000,2321150.0,-0.18647775227176125,5.36257
HK.01398,2019-06-25 10:16:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,26000,146700.0,0.0,5.35257
HK.01398,2019-06-25 10:17:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,233000,1316270.0,0.0,5.35257
HK.01398,2019-06-25 10:18:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,625000,3529150.0,0.1868261414610138,5.35257
HK.01398,2019-06-25 10:19:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,87000,491450.0,0.0,5.36257
HK.01398,2019-06-25 10:20:00,5.36257,5.36257,5.36257,5.36257,0.0,0.0,202000,1141300.0,0.0,5.36257
HK.01398,2019-06-25 10:21:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,5000,28240.0,0.0,5.36257
HK.01398,2019-06-25 10:22:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,35000,197500.0,-0.18647775227176125,5.36257
HK.01398,2019-06-25 10:23:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,3217000,18136640.0,0.0,5.35257
HK.01398,2019-06-25 10:24:00,5.34257,5.34257,5.35257,5.34257,0.0,0.0,34000,191480.0,-0.1868261414610138,5.35257
HK.01398,2019-06-25 10:25:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,1741000,9819240.0,0.1871758348510134,5.34257
HK.01398,2019-06-25 10:26:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,23000,129730.0,0.1868261414610138,5.35257
HK.01398,2019-06-25 10:27:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,4000,22570.0,-0.18647775227176125,5.36257
HK.01398,2019-06-25 10:28:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,0,0.0,0.0,5.35257
HK.01398,2019-06-25 10:29:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,5740000,32413330.0,0.1868261414610138,5.35257
HK.01398,2019-06-25 10:30:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,15000,84700.0,0.0,5.36257
HK.01398,2019-06-25 10:31:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,26000,146670.0,-0.18647775227176125,5.36257
HK.01398,2019-06-25 10:32:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,979000,5521560.0,0.0,5.35257
HK.01398,2019-06-25 10:33:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,60000,337900.0,0.0,5.35257
HK.01398,2019-06-25 10:34:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,13000,73310.0,-0.1868261414610138,5.35257
HK.01398,2019-06-25 10:35:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,211000,1190030.0,0.0,5.34257
HK.01398,2019-06-25 10:36:00,5.34257,5.33257,5.34257,5.33257,0.0,0.0,4304000,24210930.0,-0.18717583485103,5.34257
HK.01398,2019-06-25 10:37:00,5.33257,5.33257,5.34257,5.33257,0.0,0.0,266000,1494940.0,0.0,5.33257
HK.01398,2019-06-25 10:38:00,5.33257,5.33257,5.33257,5.33257,0.0,0.0,41000,230420.0,0.0,5.33257
HK.01398,2019-06-25 10:39:00,5.33257,5.33257,5.33257,5.33257,0.0,0.0,12000,67440.0,0.0,5.33257
HK.01398,2019-06-25 10:40:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,2229000,12549160.0,0.18752683977895604,5.33257
HK.01398,2019-06-25 10:41:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,187000,1053010.0,0.1871758348510134,5.34257
HK.01398,2019-06-25 10:42:00,5.34257,5.34257,5.35257,5.34257,0.0,0.0,32000,180240.0,-0.1868261414610138,5.35257
HK.01398,2019-06-25 10:43:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,10000,56400.0,0.1871758348510134,5.34257
HK.01398,2019-06-25 10:44:00,5.34257,5.34257,5.35257,5.34257,0.0,0.0,108000,608060.0,-0.1868261414610138,5.35257
HK.01398,2019-06-25 10:45:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,30000,168900.0,0.0,5.34257
HK.01398,2019-06-25 10:46:00,5.34257,5.34257,5.35257,5.34257,0.0,0.0,16000,90120.0,0.0,5.34257
HK.01398,2019-06-25 10:47:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,18000,101470.0,0.1871758348510134,5.34257
HK.01398,2019-06-25 10:48:00,5.34257,5.34257,5.35257,5.34257,0.0,0.0,430000,2421200.0,-0.1868261414610138,5.35257
HK.01398,2019-06-25 10:49:00,5.34257,5.33257,5.34257,5.33257,0.0,0.0,1352000,7611560.0,-0.18717583485103,5.34257
HK.01398,2019-06-25 10:50:00,5.33257,5.33257,5.33257,5.33257,0.0,0.0,2242000,12600040.0,0.0,5.33257
HK.01398,2019-06-25 10:51:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,329000,1846580.0,-0.18752683977893936,5.33257
HK.01398,2019-06-25 10:52:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,492000,2760530.0,0.18787916363711116,5.32257
HK.01398,2019-06-25 10:53:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,1083000,6075740.0,0.0,5.33257
HK.01398,2019-06-25 10:54:00,5.33257,5.32257,5.33257,5.31257,0.0,0.0,2089000,11717500.0,-0.18752683977893936,5.33257
HK.01398,2019-06-25 10:55:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,415000,2328150.0,0.0,5.32257
HK.01398,2019-06-25 10:56:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,28000,156840.0,-0.18787916363711116,5.32257
HK.01398,2019-06-25 10:57:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,212000,1187200.0,0.0,5.31257
HK.01398,2019-06-25 10:58:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,134000,750500.0,0.0,5.31257
HK.01398,2019-06-25 10:59:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,1081000,6054620.0,0.0,5.31257
HK.01398,2019-06-25 11:00:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,42000,235070.0,0.0,5.31257
HK.01398,2019-06-25 11:01:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,680000,3801500.0,-0.18823281387350732,5.31257
HK.01398,2019-06-25 11:02:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,100000,559070.0,0.18858779799229028,5.30257
HK.01398,2019-06-25 11:03:00,5.30257,5.29257,5.30257,5.28257,0.0,0.0,3583000,19985940.0,-0.37646562774701464,5.31257
HK.01398,2019-06-25 11:04:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,995000,5542350.0,0.0,5.29257
HK.01398,2019-06-25 11:05:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,3777000,21041130.0,0.0,5.29257
HK.01398,2019-06-25 11:06:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,2302000,12822300.0,0.0,5.29257
HK.01398,2019-06-25 11:07:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,5478000,30459670.0,-0.18894412355435403,5.29257
HK.01398,2019-06-25 11:08:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,2681000,14935160.0,0.1893017981777937,5.28257
HK.01398,2019-06-25 11:09:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,145000,809100.0,0.0,5.29257
HK.01398,2019-06-25 11:10:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,726000,4058290.0,0.18894412355433723,5.29257
HK.01398,2019-06-25 11:11:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,225000,1260000.0,0.18858779799229028,5.30257
HK.01398,2019-06-25 11:12:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,693000,3873870.0,-0.18823281387350732,5.31257
HK.01398,2019-06-25 11:13:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,178000,994520.0,-0.18858779799229028,5.30257
HK.01398,2019-06-25 11:14:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,2139000,11935610.0,0.0,5.29257
HK.01398,2019-06-25 11:15:00,5.29257,5.30257,5.30257,5.28257,0.0,0.0,488000,2723040.0,0.18894412355433723,5.29257
HK.01398,2019-06-25 11:16:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,15000,83850.0,0.0,5.30257
HK.01398,2019-06-25 11:17:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,387000,2159460.0,-0.18858779799229028,5.30257
HK.01398,2019-06-25 11:18:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,87000,485660.0,0.0,5.29257
HK.01398,2019-06-25 11:19:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,202000,1126860.0,0.0,5.29257
HK.01398,2019-06-25 11:20:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,280000,1562270.0,-0.18894412355435403,5.29257
HK.01398,2019-06-25 11:21:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,30000,167100.0,0.0,5.28257
HK.01398,2019-06-25 11:22:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,765000,4268420.0,0.1893017981777937,5.28257
HK.01398,2019-06-25 11:23:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,66000,368790.0,0.18894412355433723,5.29257
HK.01398,2019-06-25 11:24:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,372000,2074640.0,-0.3771755959845973,5.30257
HK.01398,2019-06-25 11:25:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,0,0.0,0.0,5.28257
HK.01398,2019-06-25 11:26:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,656000,3654280.0,0.1893017981777937,5.28257
HK.01398,2019-06-25 11:27:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,188000,1047170.0,-0.18894412355435403,5.29257
HK.01398,2019-06-25 11:28:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,120000,668470.0,0.0,5.28257
HK.01398,2019-06-25 11:29:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,55000,306450.0,0.0,5.28257
HK.01398,2019-06-25 11:30:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,51000,284440.0,0.0,5.28257
HK.01398,2019-06-25 11:31:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,153000,852350.0,0.1893017981777937,5.28257
HK.01398,2019-06-25 11:32:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,29000,161540.0,-0.18894412355435403,5.29257
HK.01398,2019-06-25 11:33:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,106000,590420.0,0.0,5.28257
HK.01398,2019-06-25 11:34:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,72000,401040.0,0.0,5.28257
HK.01398,2019-06-25 11:35:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,117000,651950.0,0.0,5.28257
HK.01398,2019-06-25 11:36:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,68000,379090.0,0.0,5.28257
HK.01398,2019-06-25 11:37:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,494000,2752730.0,0.1893017981777937,5.28257
HK.01398,2019-06-25 11:38:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,893000,4975980.0,-0.18894412355435403,5.29257
HK.01398,2019-06-25 11:39:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,381000,2123170.0,0.0,5.28257
HK.01398,2019-06-25 11:40:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,2350000,13112840.0,0.1893017981777937,5.28257
HK.01398,2019-06-25 11:41:00,5.29257,5.28257,5.30257,5.28257,0.0,0.0,110000,613500.0,-0.18894412355435403,5.29257
HK.01398,2019-06-25 11:42:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,62000,345740.0,0.0,5.28257
HK.01398,2019-06-25 11:43:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,23000,128130.0,0.1893017981777937,5.28257
HK.01398,2019-06-25 11:44:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,77000,428890.0,-0.18894412355435403,5.29257
HK.01398,2019-06-25 11:45:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,23000,128210.0,0.0,5.28257
HK.01398,2019-06-25 11:46:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,25000,139300.0,0.0,5.28257
HK.01398,2019-06-25 11:47:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,0,0.0,0.0,5.28257
HK.01398,2019-06-25 11:48:00,5.28257,5.28257,5.29257,5.27257,0.0,0.0,2837000,15795960.0,0.0,5.28257
HK.01398,2019-06-25 11:49:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,28000,155680.0,-0.18930179817777684,5.28257
HK.01398,2019-06-25 11:50:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,179000,996050.0,0.1896608295385322,5.27257
HK.01398,2019-06-25 11:51:00,5.27257,5.29257,5.29257,5.27257,0.0,0.0,2310000,12866700.0,0.1893017981777937,5.28257
HK.01398,2019-06-25 11:52:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,114000,635080.0,-0.18894412355435403,5.29257
HK.01398,2019-06-25 11:53:00,5.29257,5.28257,5.29257,5.27257,0.0,0.0,125000,695780.0,0.0,5.28257
HK.01398,2019-06-25 11:54:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,333000,1853110.0,0.0,5.28257
HK.01398,2019-06-25 11:55:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,149000,829140.0,0.0,5.28257
HK.01398,2019-06-25 11:56:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,66000,366980.0,-0.18930179817777684,5.28257
HK.01398,2019-06-25 11:57:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,87000,483930.0,0.0,5.27257
HK.01398,2019-06-25 11:58:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,132000,734240.0,0.1896608295385322,5.27257
HK.01398,2019-06-25 11:59:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,496000,2761160.0,0.0,5.28257
HK.01398,2019-06-25 12:00:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,405000,2257830.0,0.0,5.28257
HK.01398,2019-06-25 13:01:00,5.28257,5.23257,5.28257,5.23257,0.0,0.0,10744000,59558060.0,-0.9465089908889012,5.28257
HK.01398,2019-06-25 13:02:00,5.24257,5.20257,5.24257,5.20257,0.0,0.0,14818000,81609070.0,-0.5733320337807282,5.23257
HK.01398,2019-06-25 13:03:00,5.20257,5.21257,5.21257,5.19257,0.0,0.0,4489000,24650270.0,0.192212694879659,5.20257
HK.01398,2019-06-25 13:04:00,5.21257,5.23257,5.23257,5.21257,0.0,0.0,2087000,11488020.0,0.38368789292037464,5.21257
HK.01398,2019-06-25 13:05:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,376000,2075190.0,0.0,5.23257
HK.01398,2019-06-25 13:06:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,243000,1343480.0,0.19111067792690373,5.23257
HK.01398,2019-06-25 13:07:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,103000,570590.0,0.190746141682432,5.24257
HK.01398,2019-06-25 13:08:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,934000,5164920.0,-0.19038299346797233,5.25257
HK.01398,2019-06-25 13:09:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,1997000,11045910.0,0.0,5.24257
HK.01398,2019-06-25 13:10:00,5.25257,5.25257,5.26257,5.24257,0.0,0.0,4052000,22478590.0,0.190746141682432,5.24257
HK.01398,2019-06-25 13:11:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,164000,908660.0,0.0,5.25257
HK.01398,2019-06-25 13:12:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,303000,1678610.0,0.0,5.25257
HK.01398,2019-06-25 13:13:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,59000,326810.0,0.0,5.25257
HK.01398,2019-06-25 13:14:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,304000,1683150.0,0.0,5.25257
HK.01398,2019-06-25 13:15:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,705000,3907700.0,0.19038299346795542,5.25257
HK.01398,2019-06-25 13:16:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,4851000,26920890.0,0.0,5.26257
HK.01398,2019-06-25 13:17:00,5.27257,5.27257,5.27257,5.25257,0.0,0.0,11866000,65845840.0,0.19002122537086988,5.26257
HK.01398,2019-06-25 13:18:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,2394000,13317640.0,0.1896608295385322,5.27257
HK.01398,2019-06-25 13:19:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,111000,618170.0,0.0,5.28257
HK.01398,2019-06-25 13:20:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,34000,189330.0,0.0,5.28257
HK.01398,2019-06-25 13:21:00,5.28257,5.27257,5.29257,5.27257,0.0,0.0,1887000,10514180.0,-0.18930179817777684,5.28257
HK.01398,2019-06-25 13:22:00,5.29257,5.29257,5.30257,5.28257,0.0,0.0,3554000,19841650.0,0.3793216590770812,5.27257
HK.01398,2019-06-25 13:23:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,52000,290400.0,0.0,5.29257
HK.01398,2019-06-25 13:24:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,13000,72640.0,0.18894412355433723,5.29257
HK.01398,2019-06-25 13:25:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,727000,4063930.0,0.0,5.30257
HK.01398,2019-06-25 13:26:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,15000,83850.0,0.0,5.30257
HK.01398,2019-06-25 13:27:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,765000,4276320.0,0.0,5.30257
HK.01398,2019-06-25 13:28:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,2000,11170.0,-0.18858779799229028,5.30257
HK.01398,2019-06-25 13:29:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,515000,2873820.0,0.0,5.29257
HK.01398,2019-06-25 13:30:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,1744000,9732070.0,0.18894412355433723,5.29257
HK.01398,2019-06-25 13:31:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,74000,413160.0,0.0,5.30257
HK.01398,2019-06-25 13:32:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,289000,1615510.0,0.0,5.30257
HK.01398,2019-06-25 13:33:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,328000,1830510.0,0.0,5.30257
HK.01398,2019-06-25 13:34:00,5.29257,5.31257,5.32257,5.29257,0.0,0.0,3640000,20363600.0,0.18858779799229028,5.30257
HK.01398,2019-06-25 13:35:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,315000,1766410.0,0.18823281387350732,5.31257
HK.01398,2019-06-25 13:36:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,797000,4464610.0,-0.18787916363711116,5.32257
HK.01398,2019-06-25 13:37:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,1149000,6444730.0,0.18823281387350732,5.31257
HK.01398,2019-06-25 13:38:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,68000,380800.0,-0.18787916363711116,5.32257
HK.01398,2019-06-25 13:39:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,65000,363380.0,-0.18823281387350732,5.31257
HK.01398,2019-06-25 13:40:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,2376000,13305600.0,0.18858779799229028,5.30257
HK.01398,2019-06-25 13:41:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,1632000,9139200.0,0.0,5.31257
HK.01398,2019-06-25 13:42:00,5.31257,5.31257,5.32257,5.30257,0.0,0.0,2966000,16609960.0,0.0,5.31257
HK.01398,2019-06-25 13:43:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,75000,419800.0,0.0,5.31257
HK.01398,2019-06-25 13:44:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,1070000,5991700.0,0.0,5.31257
HK.01398,2019-06-25 13:45:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,290000,1621630.0,0.0,5.31257
HK.01398,2019-06-25 13:46:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,92000,514640.0,0.0,5.31257
HK.01398,2019-06-25 13:47:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,723000,4048790.0,-0.18823281387350732,5.31257
HK.01398,2019-06-25 13:48:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,21000,117600.0,0.18858779799229028,5.30257
HK.01398,2019-06-25 13:49:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,172000,963200.0,0.0,5.31257
HK.01398,2019-06-25 13:50:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,62000,347100.0,0.0,5.31257
HK.01398,2019-06-25 13:51:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,324000,1813200.0,-0.18823281387350732,5.31257
HK.01398,2019-06-25 13:52:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,2930000,16411490.0,0.37717559598458056,5.30257
HK.01398,2019-06-25 13:53:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,294000,1649340.0,0.0,5.32257
HK.01398,2019-06-25 13:54:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,484000,2715240.0,0.0,5.32257
HK.01398,2019-06-25 13:55:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,383000,2148610.0,0.0,5.32257
