code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-09-05 09:30:00,4.76257,4.76257,4.76257,4.76257,0.0,0.0,1027000,5186350.0,0.0,4.78257
HK.01398,2019-09-05 09:31:00,4.77257,4.81257,4.82257,4.77257,0.0,0.0,3204000,16307770.0,1.0498533354890285,4.76257
HK.01398,2019-09-05 09:32:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,1168000,5968830.0,0.41557837080810406,4.81257
HK.01398,2019-09-05 09:33:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,74000,378670.0,-0.20692923227185095,4.83257
HK.01398,2019-09-05 09:34:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,1475000,7534160.0,-0.2073583172457795,4.82257
HK.01398,2019-09-05 09:35:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,1735000,8857170.0,0.20778918540405203,4.81257
HK.01398,2019-09-05 09:36:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,477000,2437840.0,0.2073583172457795,4.82257
HK.01398,2019-09-05 09:37:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,162000,827910.0,-0.20692923227185095,4.83257
HK.01398,2019-09-05 09:38:00,4.82257,4.82257,4.82257,4.81257,0.0,0.0,855000,4368900.0,0.0,4.82257
HK.01398,2019-09-05 09:39:00,4.81257,4.83257,4.83257,4.81257,0.0,0.0,1220000,6232870.0,0.2073583172457795,4.82257
HK.01398,2019-09-05 09:40:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,1183000,6060370.0,0.20692923227186932,4.83257
HK.01398,2019-09-05 09:41:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,62000,317890.0,-0.20650191943535506,4.84257
HK.01398,2019-09-05 09:42:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,811000,4159950.0,0.20692923227186932,4.83257
HK.01398,2019-09-05 09:43:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,202000,1036250.0,0.0,4.84257
HK.01398,2019-09-05 09:44:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,255000,1307690.0,-0.20650191943535506,4.84257
HK.01398,2019-09-05 09:45:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,198000,1015740.0,0.20692923227186932,4.83257
HK.01398,2019-09-05 09:46:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,706000,3620980.0,0.0,4.84257
HK.01398,2019-09-05 09:47:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,1007000,5166360.0,0.20650191943533674,4.84257
HK.01398,2019-09-05 09:48:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,223000,1146050.0,0.0,4.85257
HK.01398,2019-09-05 09:49:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,202000,1037950.0,0.0,4.85257
HK.01398,2019-09-05 09:50:00,4.85257,4.85257,4.86257,4.84257,0.0,0.0,2745000,14114620.0,0.0,4.85257
HK.01398,2019-09-05 09:51:00,4.85257,4.86257,4.86257,4.84257,0.0,0.0,474000,2436530.0,0.20607636778036767,4.85257
HK.01398,2019-09-05 09:52:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,496000,2550060.0,-0.2056525664411985,4.86257
HK.01398,2019-09-05 09:53:00,4.86257,4.87257,4.87257,4.85257,0.0,0.0,1691000,8713700.0,0.41215273556073534,4.85257
HK.01398,2019-09-05 09:54:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,342000,1766520.0,0.20523050464130174,4.87257
HK.01398,2019-09-05 09:55:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,283000,1462400.0,0.0,4.88257
HK.01398,2019-09-05 09:56:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,2935000,15146680.0,0.0,4.88257
HK.01398,2019-09-05 09:57:00,4.87257,4.89257,4.89257,4.87257,0.0,0.0,6596000,34147490.0,0.20481017169236257,4.88257
HK.01398,2019-09-05 09:58:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,198000,1025190.0,0.0,4.89257
HK.01398,2019-09-05 09:59:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,1241000,6422120.0,0.0,4.89257
HK.01398,2019-09-05 10:00:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,320000,1656470.0,0.0,4.89257
HK.01398,2019-09-05 10:01:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,163000,843840.0,0.0,4.89257
HK.01398,2019-09-05 10:02:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,4540000,23515790.0,-0.20439155699355935,4.89257
