code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-03-07 09:30:00,5.4778,5.4778,5.4778,5.4778,0.0,0.0,3038000,18379900.0,0.0,5.5078
HK.01398,2019-03-07 09:31:00,5.4778,5.5078,5.5078,5.4678,0.0,0.0,2778000,16842890.0,0.54766512103398,5.4778
HK.01398,2019-03-07 09:32:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,105000,637820.0,0.0,5.5078
HK.01398,2019-03-07 09:33:00,5.5078,5.5178,5.5178,5.5078,0.0,0.0,697000,4238590.0,0.18156069574059835,5.5078
HK.01398,2019-03-07 09:34:00,5.5178,5.5178,5.5178,5.5078,0.0,0.0,448000,2727360.0,0.0,5.5178
HK.01398,2019-03-07 09:35:00,5.5178,5.5078,5.5178,5.5078,0.0,0.0,171000,1040080.0,-0.1812316502954198,5.5178
HK.01398,2019-03-07 09:36:00,5.5178,5.5178,5.5178,5.5078,0.0,0.0,214000,1302120.0,0.18156069574059835,5.5078
HK.01398,2019-03-07 09:37:00,5.5178,5.5178,5.5178,5.5078,0.0,0.0,63000,383150.0,0.0,5.5178
HK.01398,2019-03-07 09:38:00,5.5078,5.5178,5.5178,5.5078,0.0,0.0,331000,2014210.0,0.0,5.5178
HK.01398,2019-03-07 09:39:00,5.5078,5.5178,5.5178,5.5078,0.0,0.0,57000,346630.0,0.0,5.5178
HK.01398,2019-03-07 09:40:00,5.5178,5.5078,5.5178,5.4878,0.0,0.0,4277000,25989760.0,-0.1812316502954198,5.5178
HK.01398,2019-03-07 09:41:00,5.5078,5.5078,5.5078,5.5078,0.0,0.0,25000,152000.0,0.0,5.5078
HK.01398,2019-03-07 09:42:00,5.5078,5.4978,5.5078,5.4878,0.0,0.0,1133000,6876610.0,-0.1815606957405822,5.5078
HK.01398,2019-03-07 09:43:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,105000,636340.0,0.0,5.4978
HK.01398,2019-03-07 09:44:00,5.4878,5.5078,5.5078,5.4878,0.0,0.0,501000,3041280.0,0.18189093819345534,5.4978
HK.01398,2019-03-07 09:45:00,5.5078,5.4878,5.5078,5.4878,0.0,0.0,452000,2743100.0,-0.3631213914811644,5.5078
HK.01398,2019-03-07 09:46:00,5.4978,5.5078,5.5078,5.4878,0.0,0.0,218000,1322710.0,0.3644447683953419,5.4878
HK.01398,2019-03-07 09:47:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,26000,158060.0,0.0,5.5078
HK.01398,2019-03-07 09:48:00,5.5078,5.5078,5.5178,5.4978,0.0,0.0,682000,4146990.0,0.0,5.5078
HK.01398,2019-03-07 09:49:00,5.5178,5.5178,5.5178,5.5178,0.0,0.0,201000,1224090.0,0.18156069574059835,5.5078
HK.01398,2019-03-07 09:50:00,5.5178,5.5178,5.5178,5.5178,0.0,0.0,39000,237510.0,0.0,5.5178
