code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-09-03 09:51:00,4.24,4.25,4.25,4.24,0.0,0.0,7359000,31204580.0,0.23584905660376854,4.24
HK.01398,2020-09-03 09:52:00,4.24,4.24,4.25,4.24,0.0,0.0,350000,1486280.0,-0.23529411764705382,4.25
HK.01398,2020-09-03 09:53:00,4.24,4.25,4.26,4.24,0.0,0.0,2497000,10612210.0,0.23584905660376854,4.24
HK.01398,2020-09-03 09:54:00,4.26,4.26,4.26,4.25,0.0,0.0,77000,328000.0,0.23529411764705382,4.25
HK.01398,2020-09-03 09:55:00,4.25,4.26,4.26,4.25,0.0,0.0,24000,102210.0,0.0,4.26
HK.01398,2020-09-03 09:56:00,4.26,4.26,4.26,4.26,0.0,0.0,366000,1559160.0,0.0,4.26
HK.01398,2020-09-03 09:57:00,4.26,4.26,4.26,4.25,0.0,0.0,498000,2121460.0,0.0,4.26
HK.01398,2020-09-03 09:58:00,4.25,4.26,4.26,4.25,0.0,0.0,229000,973640.0,0.0,4.26
HK.01398,2020-09-03 09:59:00,4.26,4.26,4.27,4.26,0.0,0.0,1844000,7855930.0,0.0,4.26
HK.01398,2020-09-03 10:00:00,4.27,4.27,4.27,4.26,0.0,0.0,254000,1084280.0,0.2347417840375537,4.26
HK.01398,2020-09-03 10:01:00,4.27,4.27,4.27,4.26,0.0,0.0,400000,1707980.0,0.0,4.27
HK.01398,2020-09-03 10:02:00,4.27,4.26,4.27,4.26,0.0,0.0,109000,464660.0,-0.234192037470721,4.27
HK.01398,2020-09-03 10:03:00,4.27,4.26,4.27,4.26,0.0,0.0,361000,1540190.0,0.0,4.26
HK.01398,2020-09-03 10:04:00,4.27,4.26,4.27,4.25,0.0,0.0,2154000,9176830.0,0.0,4.26
HK.01398,2020-09-03 10:05:00,4.26,4.25,4.26,4.24,0.0,0.0,1744000,7411710.0,-0.2347417840375537,4.26
HK.01398,2020-09-03 10:06:00,4.25,4.26,4.26,4.25,0.0,0.0,2921000,12415300.0,0.23529411764705382,4.25
HK.01398,2020-09-03 10:07:00,4.26,4.26,4.26,4.25,0.0,0.0,910000,3873290.0,0.0,4.26
HK.01398,2020-09-03 10:08:00,4.26,4.26,4.26,4.25,0.0,0.0,81000,344400.0,0.0,4.26
HK.01398,2020-09-03 10:09:00,4.26,4.26,4.26,4.25,0.0,0.0,482000,2052440.0,0.0,4.26
HK.01398,2020-09-03 10:10:00,4.26,4.26,4.26,4.25,0.0,0.0,252000,1072750.0,0.0,4.26
HK.01398,2020-09-03 10:11:00,4.26,4.26,4.26,4.25,0.0,0.0,97000,413170.0,0.0,4.26
HK.01398,2020-09-03 10:12:00,4.26,4.26,4.26,4.26,0.0,0.0,172000,732720.0,0.0,4.26
HK.01398,2020-09-03 10:13:00,4.26,4.26,4.26,4.25,0.0,0.0,146000,621760.0,0.0,4.26
HK.01398,2020-09-03 10:14:00,4.25,4.26,4.26,4.25,0.0,0.0,253000,1075580.0,0.0,4.26
HK.01398,2020-09-03 10:15:00,4.25,4.26,4.26,4.25,0.0,0.0,215000,914420.0,0.0,4.26
HK.01398,2020-09-03 10:16:00,4.26,4.26,4.26,4.25,0.0,0.0,87000,370560.0,0.0,4.26
HK.01398,2020-09-03 10:17:00,4.26,4.25,4.26,4.25,0.0,0.0,507000,2156650.0,-0.2347417840375537,4.26
HK.01398,2020-09-03 10:18:00,4.26,4.26,4.26,4.25,0.0,0.0,55000,234230.0,0.23529411764705382,4.25
HK.01398,2020-09-03 10:19:00,4.26,4.25,4.26,4.25,0.0,0.0,297000,1262360.0,-0.2347417840375537,4.26
HK.01398,2020-09-03 10:20:00,4.26,4.26,4.26,4.25,0.0,0.0,336000,1428210.0,0.23529411764705382,4.25
HK.01398,2020-09-03 10:21:00,4.25,4.26,4.26,4.25,0.0,0.0,103000,438200.0,0.0,4.26
HK.01398,2020-09-03 10:22:00,4.26,4.26,4.26,4.25,0.0,0.0,532000,2261030.0,0.0,4.26
HK.01398,2020-09-03 10:23:00,4.26,4.26,4.26,4.25,0.0,0.0,559000,2378970.0,0.0,4.26
HK.01398,2020-09-03 10:24:00,4.25,4.25,4.26,4.25,0.0,0.0,146000,621600.0,-0.2347417840375537,4.26
HK.01398,2020-09-03 10:25:00,4.26,4.26,4.26,4.25,0.0,0.0,557000,2372200.0,0.23529411764705382,4.25
HK.01398,2020-09-03 10:26:00,4.25,4.26,4.26,4.25,0.0,0.0,223000,948850.0,0.0,4.26
HK.01398,2020-09-03 10:27:00,4.26,4.25,4.26,4.25,0.0,0.0,358000,1521940.0,-0.2347417840375537,4.26
HK.01398,2020-09-03 10:28:00,4.26,4.26,4.26,4.26,0.0,0.0,23000,97980.0,0.23529411764705382,4.25
HK.01398,2020-09-03 10:29:00,4.26,4.25,4.26,4.25,0.0,0.0,63000,267880.0,-0.2347417840375537,4.26
HK.01398,2020-09-03 10:30:00,4.26,4.25,4.26,4.25,0.0,0.0,80000,340340.0,0.0,4.25
HK.01398,2020-09-03 10:31:00,4.26,4.26,4.26,4.26,0.0,0.0,4159000,17717340.0,0.23529411764705382,4.25
HK.01398,2020-09-03 10:32:00,4.26,4.26,4.26,4.25,0.0,0.0,74000,315140.0,0.0,4.26
HK.01398,2020-09-03 10:33:00,4.26,4.26,4.26,4.25,0.0,0.0,416000,1772060.0,0.0,4.26
HK.01398,2020-09-03 10:34:00,4.26,4.26,4.26,4.26,0.0,0.0,27000,115020.0,0.0,4.26
HK.01398,2020-09-03 10:35:00,4.26,4.26,4.26,4.25,0.0,0.0,71000,302410.0,0.0,4.26
HK.01398,2020-09-03 10:36:00,4.26,4.25,4.26,4.25,0.0,0.0,129000,549510.0,-0.2347417840375537,4.26
HK.01398,2020-09-03 10:37:00,4.26,4.26,4.26,4.25,0.0,0.0,281000,1196960.0,0.23529411764705382,4.25
HK.01398,2020-09-03 10:38:00,4.26,4.26,4.26,4.26,0.0,0.0,87000,370620.0,0.0,4.26
HK.01398,2020-09-03 10:39:00,4.26,4.26,4.26,4.26,0.0,0.0,55000,234300.0,0.0,4.26
HK.01398,2020-09-03 10:40:00,4.26,4.25,4.26,4.25,0.0,0.0,86000,366240.0,-0.2347417840375537,4.26
HK.01398,2020-09-03 10:41:00,4.26,4.26,4.26,4.25,0.0,0.0,34000,144770.0,0.23529411764705382,4.25
HK.01398,2020-09-03 10:42:00,4.25,4.25,4.25,4.24,0.0,0.0,3534000,15019430.0,-0.2347417840375537,4.26
HK.01398,2020-09-03 10:43:00,4.25,4.25,4.25,4.24,0.0,0.0,478000,2030900.0,0.0,4.25
HK.01398,2020-09-03 10:44:00,4.24,4.25,4.25,4.24,0.0,0.0,171000,726140.0,0.0,4.25
HK.01398,2020-09-03 10:45:00,4.25,4.24,4.25,4.24,0.0,0.0,617000,2616160.0,-0.23529411764705382,4.25
HK.01398,2020-09-03 10:46:00,4.25,4.25,4.25,4.25,0.0,0.0,40000,170000.0,0.23584905660376854,4.24
HK.01398,2020-09-03 10:47:00,4.25,4.25,4.25,4.24,0.0,0.0,49000,208130.0,0.0,4.25
HK.01398,2020-09-03 10:48:00,4.25,4.24,4.25,4.24,0.0,0.0,79000,335220.0,-0.23529411764705382,4.25
HK.01398,2020-09-03 10:49:00,4.24,4.24,4.25,4.24,0.0,0.0,69000,292570.0,0.0,4.24
HK.01398,2020-09-03 10:50:00,4.24,4.24,4.25,4.24,0.0,0.0,343000,1454820.0,0.0,4.24
HK.01398,2020-09-03 10:51:00,4.25,4.24,4.25,4.24,0.0,0.0,62000,263050.0,0.0,4.24
HK.01398,2020-09-03 10:52:00,4.25,4.24,4.25,4.24,0.0,0.0,223000,946760.0,0.0,4.24
HK.01398,2020-09-03 10:53:00,4.24,4.24,4.25,4.24,0.0,0.0,239000,1015060.0,0.0,4.24
HK.01398,2020-09-03 10:54:00,4.24,4.24,4.25,4.23,0.0,0.0,1386000,5875840.0,0.0,4.24
HK.01398,2020-09-03 10:55:00,4.23,4.23,4.23,4.23,0.0,0.0,31000,131130.0,-0.23584905660376854,4.24
HK.01398,2020-09-03 10:56:00,4.23,4.23,4.24,4.23,0.0,0.0,170000,719210.0,0.0,4.23
HK.01398,2020-09-03 10:57:00,4.23,4.24,4.24,4.23,0.0,0.0,293000,1239490.0,0.23640661938533772,4.23
HK.01398,2020-09-03 10:58:00,4.24,4.23,4.24,4.23,0.0,0.0,69000,292370.0,-0.23584905660376854,4.24
HK.01398,2020-09-03 10:59:00,4.23,4.24,4.24,4.23,0.0,0.0,58000,245410.0,0.23640661938533772,4.23
HK.01398,2020-09-03 11:00:00,4.24,4.23,4.24,4.23,0.0,0.0,50000,211660.0,-0.23584905660376854,4.24
HK.01398,2020-09-03 11:01:00,4.24,4.23,4.24,4.23,0.0,0.0,328000,1387710.0,0.0,4.23
HK.01398,2020-09-03 11:02:00,4.23,4.23,4.24,4.23,0.0,0.0,32000,135380.0,0.0,4.23
HK.01398,2020-09-03 11:03:00,4.24,4.23,4.24,4.23,0.0,0.0,77000,326280.0,0.0,4.23
HK.01398,2020-09-03 11:04:00,4.24,4.23,4.24,4.23,0.0,0.0,116000,491110.0,0.0,4.23
HK.01398,2020-09-03 11:05:00,4.23,4.22,4.23,4.22,0.0,0.0,3232000,13662030.0,-0.23640661938535873,4.23
HK.01398,2020-09-03 11:06:00,4.22,4.22,4.23,4.22,0.0,0.0,558000,2355170.0,0.0,4.22
HK.01398,2020-09-03 11:07:00,4.22,4.22,4.23,4.22,0.0,0.0,302000,1275590.0,0.0,4.22
HK.01398,2020-09-03 11:08:00,4.22,4.23,4.23,4.22,0.0,0.0,584000,2465070.0,0.23696682464456578,4.22
HK.01398,2020-09-03 11:09:00,4.22,4.22,4.22,4.22,0.0,0.0,47000,198340.0,-0.23640661938535873,4.23
HK.01398,2020-09-03 11:10:00,4.23,4.22,4.23,4.22,0.0,0.0,132000,557670.0,0.0,4.22
HK.01398,2020-09-03 11:11:00,4.23,4.22,4.23,4.22,0.0,0.0,634000,2681580.0,0.0,4.22
HK.01398,2020-09-03 11:12:00,4.22,4.22,4.23,4.22,0.0,0.0,273000,1152470.0,0.0,4.22
HK.01398,2020-09-03 11:13:00,4.22,4.22,4.23,4.22,0.0,0.0,373000,1577130.0,0.0,4.22
HK.01398,2020-09-03 11:14:00,4.22,4.22,4.23,4.21,0.0,0.0,1266000,5339870.0,0.0,4.22
HK.01398,2020-09-03 11:15:00,4.22,4.21,4.22,4.21,0.0,0.0,270000,1136900.0,-0.23696682464454472,4.22
HK.01398,2020-09-03 11:16:00,4.21,4.22,4.22,4.21,0.0,0.0,299000,1261090.0,0.23752969121139636,4.21
HK.01398,2020-09-03 11:17:00,4.22,4.22,4.22,4.21,0.0,0.0,228000,960400.0,0.0,4.22
HK.01398,2020-09-03 11:18:00,4.22,4.21,4.22,4.21,0.0,0.0,226000,951560.0,-0.23696682464454472,4.22
HK.01398,2020-09-03 11:19:00,4.22,4.21,4.22,4.21,0.0,0.0,47000,197970.0,0.0,4.21
HK.01398,2020-09-03 11:20:00,4.22,4.21,4.22,4.21,0.0,0.0,463000,1949510.0,0.0,4.21
HK.01398,2020-09-03 11:21:00,4.21,4.21,4.22,4.21,0.0,0.0,305000,1284390.0,0.0,4.21
HK.01398,2020-09-03 11:22:00,4.22,4.21,4.22,4.21,0.0,0.0,74000,311570.0,0.0,4.21
HK.01398,2020-09-03 11:23:00,4.21,4.22,4.22,4.21,0.0,0.0,182000,766310.0,0.23752969121139636,4.21
HK.01398,2020-09-03 11:24:00,4.22,4.21,4.22,4.21,0.0,0.0,467000,1966290.0,-0.23696682464454472,4.22
HK.01398,2020-09-03 11:25:00,4.21,4.21,4.21,4.2,0.0,0.0,1100000,4630690.0,0.0,4.21
HK.01398,2020-09-03 11:26:00,4.21,4.2,4.21,4.2,0.0,0.0,758000,3190880.0,-0.23752969121139636,4.21
HK.01398,2020-09-03 11:27:00,4.21,4.21,4.21,4.2,0.0,0.0,706000,2968500.0,0.238095238095233,4.2
HK.01398,2020-09-03 11:28:00,4.21,4.2,4.21,4.2,0.0,0.0,68000,285770.0,-0.23752969121139636,4.21
HK.01398,2020-09-03 11:29:00,4.2,4.21,4.22,4.2,0.0,0.0,20625000,86830600.0,0.238095238095233,4.2
HK.01398,2020-09-03 11:30:00,4.21,4.21,4.21,4.21,0.0,0.0,37000,155770.0,0.0,4.21
HK.01398,2020-09-03 11:31:00,4.22,4.21,4.22,4.21,0.0,0.0,43000,181140.0,0.0,4.21
HK.01398,2020-09-03 11:32:00,4.22,4.21,4.22,4.21,0.0,0.0,149000,627390.0,0.0,4.21
HK.01398,2020-09-03 11:33:00,4.21,4.21,4.22,4.21,0.0,0.0,73000,307460.0,0.0,4.21
HK.01398,2020-09-03 11:34:00,4.21,4.21,4.21,4.21,0.0,0.0,44000,185240.0,0.0,4.21
HK.01398,2020-09-03 11:35:00,4.22,4.21,4.22,4.21,0.0,0.0,71000,299180.0,0.0,4.21
HK.01398,2020-09-03 11:36:00,4.21,4.21,4.22,4.21,0.0,0.0,83000,349760.0,0.0,4.21
HK.01398,2020-09-03 11:37:00,4.22,4.22,4.22,4.21,0.0,0.0,165000,695740.0,0.23752969121139636,4.21
HK.01398,2020-09-03 11:38:00,4.21,4.21,4.22,4.21,0.0,0.0,97000,408820.0,-0.23696682464454472,4.22
HK.01398,2020-09-03 11:39:00,4.21,4.22,4.22,4.21,0.0,0.0,60000,252900.0,0.23752969121139636,4.21
HK.01398,2020-09-03 11:40:00,4.22,4.22,4.22,4.21,0.0,0.0,149000,627570.0,0.0,4.22
HK.01398,2020-09-03 11:41:00,4.21,4.22,4.22,4.21,0.0,0.0,44000,185390.0,0.0,4.22
HK.01398,2020-09-03 11:42:00,4.21,4.21,4.22,4.21,0.0,0.0,132000,555930.0,-0.23696682464454472,4.22
HK.01398,2020-09-03 11:43:00,4.22,4.21,4.22,4.21,0.0,0.0,65000,273910.0,0.0,4.21
HK.01398,2020-09-03 11:44:00,4.21,4.22,4.22,4.21,0.0,0.0,40000,168760.0,0.23752969121139636,4.21
HK.01398,2020-09-03 11:45:00,4.22,4.21,4.22,4.21,0.0,0.0,25000,105260.0,-0.23696682464454472,4.22
HK.01398,2020-09-03 11:46:00,4.21,4.21,4.21,4.21,0.0,0.0,41000,172610.0,0.0,4.21
HK.01398,2020-09-03 11:47:00,4.22,4.21,4.22,4.21,0.0,0.0,428000,1802080.0,0.0,4.21
HK.01398,2020-09-03 11:48:00,4.22,4.2,4.22,4.2,0.0,0.0,7006000,29467510.0,-0.23752969121139636,4.21
HK.01398,2020-09-03 11:49:00,4.2,4.2,4.21,4.2,0.0,0.0,199000,835870.0,0.0,4.2
HK.01398,2020-09-03 11:50:00,4.21,4.2,4.21,4.2,0.0,0.0,596000,2508290.0,0.0,4.2
HK.01398,2020-09-03 11:51:00,4.21,4.21,4.21,4.2,0.0,0.0,280000,1176660.0,0.238095238095233,4.2
HK.01398,2020-09-03 11:52:00,4.21,4.21,4.21,4.2,0.0,0.0,117000,492090.0,0.0,4.21
HK.01398,2020-09-03 11:53:00,4.21,4.2,4.21,4.2,0.0,0.0,39000,163930.0,-0.23752969121139636,4.21
HK.01398,2020-09-03 11:54:00,4.21,4.2,4.21,4.2,0.0,0.0,290000,1218210.0,0.0,4.2
HK.01398,2020-09-03 11:55:00,4.2,4.21,4.21,4.2,0.0,0.0,87000,365800.0,0.238095238095233,4.2
HK.01398,2020-09-03 11:56:00,4.21,4.2,4.21,4.2,0.0,0.0,1173000,4936840.0,-0.23752969121139636,4.21
HK.01398,2020-09-03 11:57:00,4.21,4.2,4.21,4.2,0.0,0.0,291000,1222620.0,0.0,4.2
HK.01398,2020-09-03 11:58:00,4.2,4.2,4.21,4.2,0.0,0.0,233000,978620.0,0.0,4.2
HK.01398,2020-09-03 11:59:00,4.21,4.21,4.21,4.2,0.0,0.0,145000,609440.0,0.238095238095233,4.2
HK.01398,2020-09-03 12:00:00,4.21,4.2,4.21,4.2,0.0,0.0,299000,1256370.0,-0.23752969121139636,4.21
HK.01398,2020-09-03 13:01:00,4.2,4.21,4.21,4.2,0.0,0.0,853000,3587380.0,0.238095238095233,4.2
HK.01398,2020-09-03 13:02:00,4.21,4.21,4.21,4.2,0.0,0.0,39000,163900.0,0.0,4.21
HK.01398,2020-09-03 13:03:00,4.21,4.21,4.21,4.2,0.0,0.0,146000,614170.0,0.0,4.21
HK.01398,2020-09-03 13:04:00,4.2,4.2,4.21,4.2,0.0,0.0,275000,1155870.0,-0.23752969121139636,4.21
HK.01398,2020-09-03 13:05:00,4.21,4.2,4.21,4.2,0.0,0.0,82000,344610.0,0.0,4.2
HK.01398,2020-09-03 13:06:00,4.21,4.2,4.21,4.2,0.0,0.0,32000,134420.0,0.0,4.2
HK.01398,2020-09-03 13:07:00,4.21,4.21,4.21,4.2,0.0,0.0,110000,462540.0,0.238095238095233,4.2
HK.01398,2020-09-03 13:08:00,4.21,4.21,4.21,4.2,0.0,0.0,131000,551180.0,0.0,4.21
HK.01398,2020-09-03 13:09:00,4.21,4.2,4.21,4.2,0.0,0.0,49000,205850.0,-0.23752969121139636,4.21
HK.01398,2020-09-03 13:10:00,4.2,4.21,4.21,4.2,0.0,0.0,338000,1422230.0,0.238095238095233,4.2
HK.01398,2020-09-03 13:11:00,4.21,4.2,4.21,4.2,0.0,0.0,233000,979060.0,-0.23752969121139636,4.21
HK.01398,2020-09-03 13:12:00,4.21,4.2,4.21,4.2,0.0,0.0,141000,593130.0,0.0,4.2
HK.01398,2020-09-03 13:13:00,4.2,4.2,4.21,4.2,0.0,0.0,92000,386950.0,0.0,4.2
HK.01398,2020-09-03 13:14:00,4.2,4.21,4.21,4.2,0.0,0.0,219000,919920.0,0.238095238095233,4.2
HK.01398,2020-09-03 13:15:00,4.21,4.2,4.21,4.2,0.0,0.0,166000,697940.0,-0.23752969121139636,4.21
HK.01398,2020-09-03 13:16:00,4.2,4.21,4.21,4.2,0.0,0.0,270000,1134350.0,0.238095238095233,4.2
HK.01398,2020-09-03 13:17:00,4.21,4.21,4.21,4.2,0.0,0.0,274000,1150940.0,0.0,4.21
HK.01398,2020-09-03 13:18:00,4.2,4.2,4.21,4.2,0.0,0.0,85000,357440.0,-0.23752969121139636,4.21
HK.01398,2020-09-03 13:19:00,4.21,4.21,4.21,4.2,0.0,0.0,311000,1308950.0,0.238095238095233,4.2
HK.01398,2020-09-03 13:20:00,4.21,4.2,4.21,4.2,0.0,0.0,47000,197510.0,-0.23752969121139636,4.21
HK.01398,2020-09-03 13:21:00,4.21,4.21,4.21,4.2,0.0,0.0,75000,315320.0,0.238095238095233,4.2
HK.01398,2020-09-03 13:22:00,4.2,4.21,4.21,4.2,0.0,0.0,197000,828220.0,0.0,4.21
HK.01398,2020-09-03 13:23:00,4.21,4.21,4.21,4.2,0.0,0.0,222000,933560.0,0.0,4.21
HK.01398,2020-09-03 13:24:00,4.2,4.2,4.21,4.2,0.0,0.0,5434000,22874030.0,-0.23752969121139636,4.21
HK.01398,2020-09-03 13:25:00,4.2,4.21,4.21,4.2,0.0,0.0,261000,1096450.0,0.238095238095233,4.2
HK.01398,2020-09-03 13:26:00,4.2,4.2,4.21,4.2,0.0,0.0,82000,344740.0,-0.23752969121139636,4.21
HK.01398,2020-09-03 13:27:00,4.21,4.2,4.21,4.2,0.0,0.0,246000,1033940.0,0.0,4.2
HK.01398,2020-09-03 13:28:00,4.2,4.21,4.21,4.2,0.0,0.0,110000,462710.0,0.238095238095233,4.2
HK.01398,2020-09-03 13:29:00,4.21,4.21,4.21,4.2,0.0,0.0,307000,1289730.0,0.0,4.21
HK.01398,2020-09-03 13:30:00,4.2,4.2,4.21,4.2,0.0,0.0,264000,1109580.0,-0.23752969121139636,4.21
HK.01398,2020-09-03 13:31:00,4.21,4.21,4.21,4.2,0.0,0.0,440000,1848720.0,0.238095238095233,4.2
HK.01398,2020-09-03 13:32:00,4.21,4.2,4.21,4.2,0.0,0.0,187000,785950.0,-0.23752969121139636,4.21
HK.01398,2020-09-03 13:33:00,4.2,4.21,4.21,4.2,0.0,0.0,184000,774180.0,0.238095238095233,4.2
HK.01398,2020-09-03 13:34:00,4.2,4.2,4.21,4.2,0.0,0.0,493000,2071240.0,-0.23752969121139636,4.21
HK.01398,2020-09-03 13:35:00,4.21,4.21,4.21,4.2,0.0,0.0,137000,576150.0,0.238095238095233,4.2
HK.01398,2020-09-03 13:36:00,4.21,4.21,4.21,4.2,0.0,0.0,213000,895140.0,0.0,4.21
HK.01398,2020-09-03 13:37:00,4.2,4.21,4.21,4.2,0.0,0.0,138000,580370.0,0.0,4.21
HK.01398,2020-09-03 13:38:00,4.21,4.21,4.21,4.2,0.0,0.0,1041000,4373090.0,0.0,4.21
HK.01398,2020-09-03 13:39:00,4.21,4.2,4.21,4.2,0.0,0.0,90000,378580.0,-0.23752969121139636,4.21
HK.01398,2020-09-03 13:40:00,4.2,4.2,4.21,4.2,0.0,0.0,317000,1332080.0,0.0,4.2
HK.01398,2020-09-03 13:41:00,4.21,4.21,4.21,4.2,0.0,0.0,130000,546640.0,0.238095238095233,4.2
HK.01398,2020-09-03 13:42:00,4.21,4.2,4.21,4.2,0.0,0.0,111000,466630.0,-0.23752969121139636,4.21
HK.01398,2020-09-03 13:43:00,4.2,4.2,4.21,4.2,0.0,0.0,382000,1604800.0,0.0,4.2
HK.01398,2020-09-03 13:44:00,4.21,4.21,4.21,4.2,0.0,0.0,127000,534130.0,0.238095238095233,4.2
HK.01398,2020-09-03 13:45:00,4.21,4.21,4.21,4.2,0.0,0.0,538000,2260050.0,0.0,4.21
HK.01398,2020-09-03 13:46:00,4.2,4.2,4.21,4.2,0.0,0.0,396000,1663530.0,-0.23752969121139636,4.21
HK.01398,2020-09-03 13:47:00,4.21,4.2,4.21,4.2,0.0,0.0,105000,441450.0,0.0,4.2
HK.01398,2020-09-03 13:48:00,4.21,4.2,4.21,4.2,0.0,0.0,235000,987600.0,0.0,4.2
HK.01398,2020-09-03 13:49:00,4.2,4.2,4.21,4.2,0.0,0.0,208000,874110.0,0.0,4.2
HK.01398,2020-09-03 13:50:00,4.21,4.2,4.21,4.2,0.0,0.0,93000,391100.0,0.0,4.2
HK.01398,2020-09-03 13:51:00,4.2,4.2,4.21,4.2,0.0,0.0,172000,722900.0,0.0,4.2
HK.01398,2020-09-03 13:52:00,4.2,4.21,4.21,4.2,0.0,0.0,441000,1853490.0,0.238095238095233,4.2
HK.01398,2020-09-03 13:53:00,4.2,4.21,4.21,4.2,0.0,0.0,393000,1652720.0,0.0,4.21
HK.01398,2020-09-03 13:54:00,4.2,4.2,4.21,4.2,0.0,0.0,85000,357150.0,-0.23752969121139636,4.21
HK.01398,2020-09-03 13:55:00,4.2,4.21,4.21,4.2,0.0,0.0,428000,1799280.0,0.238095238095233,4.2
HK.01398,2020-09-03 13:56:00,4.21,4.2,4.21,4.2,0.0,0.0,117000,492080.0,-0.23752969121139636,4.21
HK.01398,2020-09-03 13:57:00,4.21,4.2,4.21,4.2,0.0,0.0,154000,647910.0,0.0,4.2
HK.01398,2020-09-03 13:58:00,4.2,4.21,4.21,4.2,0.0,0.0,375000,1576120.0,0.238095238095233,4.2
HK.01398,2020-09-03 13:59:00,4.21,4.21,4.21,4.2,0.0,0.0,1026000,4312470.0,0.0,4.21
HK.01398,2020-09-03 14:00:00,4.21,4.2,4.21,4.2,0.0,0.0,329000,1384080.0,-0.23752969121139636,4.21
HK.01398,2020-09-03 14:01:00,4.21,4.2,4.21,4.2,0.0,0.0,260000,1093000.0,0.0,4.2
HK.01398,2020-09-03 14:02:00,4.2,4.2,4.21,4.2,0.0,0.0,102000,428900.0,0.0,4.2
HK.01398,2020-09-03 14:03:00,4.2,4.21,4.21,4.2,0.0,0.0,761000,3198790.0,0.238095238095233,4.2
HK.01398,2020-09-03 14:04:00,4.21,4.2,4.21,4.2,0.0,0.0,161000,677000.0,-0.23752969121139636,4.21
HK.01398,2020-09-03 14:05:00,4.21,4.2,4.21,4.19,0.0,0.0,12914000,54233450.0,0.0,4.2
HK.01398,2020-09-03 14:06:00,4.2,4.19,4.2,4.19,0.0,0.0,715000,2997150.0,-0.238095238095233,4.2
HK.01398,2020-09-03 14:07:00,4.2,4.2,4.2,4.19,0.0,0.0,182000,763030.0,0.23866348448686842,4.19
HK.01398,2020-09-03 14:08:00,4.2,4.2,4.2,4.19,0.0,0.0,612000,2569440.0,0.0,4.2
HK.01398,2020-09-03 14:09:00,4.19,4.19,4.2,4.19,0.0,0.0,313000,1312370.0,-0.238095238095233,4.2
HK.01398,2020-09-03 14:10:00,4.19,4.2,4.2,4.19,0.0,0.0,70000,293390.0,0.23866348448686842,4.19
HK.01398,2020-09-03 14:11:00,4.19,4.2,4.2,4.19,0.0,0.0,326000,1367700.0,0.0,4.2
HK.01398,2020-09-03 14:12:00,4.2,4.19,4.2,4.19,0.0,0.0,95000,398460.0,-0.238095238095233,4.2
