code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-06-10 09:58:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,2469000,13877400.0,0.19849934495215746,5.0378
HK.01398,2019-06-10 09:59:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,224000,1260900.0,0.1981061056301889,5.0478
HK.01398,2019-06-10 10:00:00,5.0578,5.0678,5.0678,5.0478,0.0,0.0,1644000,9256370.0,0.19771442128988467,5.0578
HK.01398,2019-06-10 10:01:00,5.0578,5.0578,5.0678,5.0478,0.0,0.0,605000,3402120.0,-0.1973242827262281,5.0678
HK.01398,2019-06-10 10:02:00,5.0578,5.0478,5.0578,5.0378,0.0,0.0,557000,3130660.0,-0.19771442128990224,5.0578
HK.01398,2019-06-10 10:03:00,5.0478,5.0578,5.0578,5.0378,0.0,0.0,1551000,8716350.0,0.1981061056301889,5.0478
HK.01398,2019-06-10 10:04:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,139000,782380.0,0.0,5.0578
HK.01398,2019-06-10 10:05:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,413000,2325160.0,0.0,5.0578
HK.01398,2019-06-10 10:06:00,5.0578,5.0678,5.0678,5.0578,0.0,0.0,3669000,20659370.0,0.19771442128988467,5.0578
HK.01398,2019-06-10 10:07:00,5.0678,5.0678,5.0678,5.0578,0.0,0.0,2050000,11561210.0,0.0,5.0678
HK.01398,2019-06-10 10:08:00,5.0678,5.0778,5.0778,5.0578,0.0,0.0,7159000,40377490.0,0.1973242827262281,5.0678
HK.01398,2019-06-10 10:09:00,5.0778,5.0678,5.0778,5.0678,0.0,0.0,1125000,6356190.0,-0.19693568080664434,5.0778
HK.01398,2019-06-10 10:10:00,5.0778,5.0778,5.0778,5.0678,0.0,0.0,1219000,6876880.0,0.1973242827262281,5.0678
HK.01398,2019-06-10 10:11:00,5.0778,5.0778,5.0878,5.0678,0.0,0.0,6768000,38260360.0,0.0,5.0778
HK.01398,2019-06-10 10:12:00,5.0778,5.0878,5.0978,5.0778,0.0,0.0,2961000,16764710.0,0.19693568080664434,5.0778
HK.01398,2019-06-10 10:13:00,5.0878,5.0878,5.0878,5.0878,0.0,0.0,264000,1494240.0,0.0,5.0878
HK.01398,2019-06-10 10:14:00,5.0878,5.0978,5.0978,5.0778,0.0,0.0,2075000,11749480.0,0.19654860647039338,5.0878
HK.01398,2019-06-10 10:15:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,1549000,8778420.0,0.0,5.0978
HK.01398,2019-06-10 10:16:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,4947000,28043420.0,0.0,5.0978
HK.01398,2019-06-10 10:17:00,5.0978,5.1078,5.1078,5.0878,0.0,0.0,2961000,16789720.0,0.19616305072776072,5.0978
HK.01398,2019-06-10 10:18:00,5.1078,5.0978,5.1078,5.0978,0.0,0.0,2077000,11778280.0,-0.19577900465953613,5.1078
HK.01398,2019-06-10 10:19:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,598000,3390650.0,0.0,5.0978
HK.01398,2019-06-10 10:20:00,5.0978,5.0978,5.1078,5.0878,0.0,0.0,3936000,22317610.0,0.0,5.0978
HK.01398,2019-06-10 10:21:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,2393000,13568190.0,0.0,5.0978
HK.01398,2019-06-10 10:22:00,5.0878,5.0878,5.0978,5.0878,0.0,0.0,19000,107650.0,-0.19616305072777818,5.0978
HK.01398,2019-06-10 10:23:00,5.0878,5.0978,5.0978,5.0878,0.0,0.0,2213000,12547410.0,0.19654860647039338,5.0878
HK.01398,2019-06-10 10:24:00,5.0978,5.0878,5.0978,5.0878,0.0,0.0,3189000,18050790.0,-0.19616305072777818,5.0978
HK.01398,2019-06-10 10:25:00,5.0878,5.0978,5.0978,5.0778,0.0,0.0,4016000,22741350.0,0.19654860647039338,5.0878
HK.01398,2019-06-10 10:26:00,5.0978,5.0978,5.0978,5.0778,0.0,0.0,74000,418550.0,0.0,5.0978
HK.01398,2019-06-10 10:27:00,5.0978,5.0878,5.0978,5.0778,0.0,0.0,56000,316970.0,-0.19616305072777818,5.0978
HK.01398,2019-06-10 10:28:00,5.0878,5.0978,5.0978,5.0778,0.0,0.0,3225000,18253120.0,0.19654860647039338,5.0878
HK.01398,2019-06-10 10:29:00,5.0978,5.0778,5.0978,5.0778,0.0,0.0,234000,1326250.0,-0.3923261014555389,5.0978
HK.01398,2019-06-10 10:30:00,5.0878,5.0778,5.0878,5.0778,0.0,0.0,245000,1384480.0,0.0,5.0778
HK.01398,2019-06-10 10:31:00,5.0878,5.0878,5.0978,5.0778,0.0,0.0,9834000,55671500.0,0.19693568080664434,5.0778
HK.01398,2019-06-10 10:32:00,5.0878,5.0878,5.0978,5.0878,0.0,0.0,2350000,13301030.0,0.0,5.0878
HK.01398,2019-06-10 10:33:00,5.0878,5.0978,5.0978,5.0878,0.0,0.0,6777000,38413830.0,0.19654860647039338,5.0878
HK.01398,2019-06-10 10:34:00,5.0978,5.0878,5.0978,5.0878,0.0,0.0,2767000,15688470.0,-0.19616305072777818,5.0978
HK.01398,2019-06-10 10:35:00,5.0878,5.0878,5.0978,5.0878,0.0,0.0,2668000,15101360.0,0.0,5.0878
HK.01398,2019-06-10 10:36:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,410000,2324660.0,0.19654860647039338,5.0878
HK.01398,2019-06-10 10:37:00,5.0878,5.0978,5.0978,5.0878,0.0,0.0,939000,5323370.0,0.0,5.0978
HK.01398,2019-06-10 10:38:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,7934000,45002440.0,0.19616305072776072,5.0978
HK.01398,2019-06-10 10:39:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,1152000,6542860.0,0.0,5.1078
HK.01398,2019-06-10 10:40:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,1138000,6465470.0,0.0,5.1078
HK.01398,2019-06-10 10:41:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,3487000,19822520.0,0.0,5.1078
HK.01398,2019-06-10 10:42:00,5.1078,5.0978,5.1078,5.0978,0.0,0.0,592000,3362500.0,-0.19577900465953613,5.1078
HK.01398,2019-06-10 10:43:00,5.1078,5.1178,5.1178,5.0978,0.0,0.0,1509000,8573390.0,0.39232610145552144,5.0978
HK.01398,2019-06-10 10:44:00,5.1178,5.1078,5.1178,5.1078,0.0,0.0,129000,732760.0,-0.1953964594161512,5.1178
HK.01398,2019-06-10 10:45:00,5.0978,5.1178,5.1178,5.0978,0.0,0.0,838000,4760790.0,0.19577900465953613,5.1078
HK.01398,2019-06-10 10:46:00,5.1178,5.1178,5.1178,5.1078,0.0,0.0,60000,341120.0,0.0,5.1178
HK.01398,2019-06-10 10:47:00,5.1078,5.1178,5.1178,5.1078,0.0,0.0,463000,2631850.0,0.0,5.1178
HK.01398,2019-06-10 10:48:00,5.1178,5.1078,5.1178,5.1078,0.0,0.0,314000,1786380.0,-0.1953964594161512,5.1178
HK.01398,2019-06-10 10:49:00,5.1078,5.1178,5.1178,5.1078,0.0,0.0,103000,585200.0,0.19577900465953613,5.1078
HK.01398,2019-06-10 10:50:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,272000,1547140.0,-0.1953964594161512,5.1178
HK.01398,2019-06-10 10:51:00,5.1078,5.1178,5.1178,5.1078,0.0,0.0,207000,1176550.0,0.19577900465953613,5.1078
HK.01398,2019-06-10 10:52:00,5.1078,5.1178,5.1178,5.1078,0.0,0.0,136000,773330.0,0.0,5.1178
HK.01398,2019-06-10 10:53:00,5.1178,5.1078,5.1178,5.0978,0.0,0.0,2104000,11954180.0,-0.1953964594161512,5.1178
HK.01398,2019-06-10 10:54:00,5.0978,5.1178,5.1178,5.0978,0.0,0.0,656000,3726290.0,0.19577900465953613,5.1078
HK.01398,2019-06-10 10:55:00,5.1078,5.1178,5.1178,5.1078,0.0,0.0,38000,216170.0,0.0,5.1178
HK.01398,2019-06-10 10:56:00,5.1078,5.1178,5.1178,5.1078,0.0,0.0,755000,4290050.0,0.0,5.1178
HK.01398,2019-06-10 10:57:00,5.1178,5.1178,5.1178,5.1078,0.0,0.0,134000,762280.0,0.0,5.1178
HK.01398,2019-06-10 10:58:00,5.1178,5.1178,5.1278,5.1078,0.0,0.0,3825000,21769740.0,0.0,5.1178
HK.01398,2019-06-10 10:59:00,5.1178,5.0978,5.1278,5.0978,0.0,0.0,2725000,15480680.0,-0.3907929188323024,5.1178
HK.01398,2019-06-10 11:00:00,5.1078,5.1178,5.1178,5.0978,0.0,0.0,973000,5528040.0,0.39232610145552144,5.0978
HK.01398,2019-06-10 11:01:00,5.1078,5.1178,5.1278,5.1078,0.0,0.0,2573000,14648590.0,0.0,5.1178
HK.01398,2019-06-10 11:02:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,341000,1942700.0,0.1953964594161512,5.1178
HK.01398,2019-06-10 11:03:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,891000,5078070.0,-0.195015406217087,5.1278
HK.01398,2019-06-10 11:04:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,1445000,8235960.0,0.1953964594161512,5.1178
HK.01398,2019-06-10 11:05:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,92000,523490.0,-0.195015406217087,5.1278
HK.01398,2019-06-10 11:06:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,494000,2814380.0,0.0,5.1178
HK.01398,2019-06-10 11:07:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,383000,2179980.0,0.0,5.1178
HK.01398,2019-06-10 11:08:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,512000,2917710.0,0.0,5.1178
HK.01398,2019-06-10 11:09:00,5.1178,5.1178,5.1278,5.1078,0.0,0.0,1804000,10262500.0,0.0,5.1178
HK.01398,2019-06-10 11:10:00,5.1078,5.1178,5.1178,5.1078,0.0,0.0,96000,545300.0,0.0,5.1178
HK.01398,2019-06-10 11:11:00,5.1078,5.1178,5.1178,5.1078,0.0,0.0,301000,1711250.0,0.0,5.1178
HK.01398,2019-06-10 11:12:00,5.1178,5.1078,5.1178,5.1078,0.0,0.0,1112000,6325310.0,-0.1953964594161512,5.1178
HK.01398,2019-06-10 11:13:00,5.1178,5.1078,5.1178,5.1078,0.0,0.0,48000,272670.0,0.0,5.1078
HK.01398,2019-06-10 11:14:00,5.1178,5.1078,5.1178,5.1078,0.0,0.0,42000,238670.0,0.0,5.1078
HK.01398,2019-06-10 11:15:00,5.1078,5.1278,5.1278,5.1078,0.0,0.0,4976000,28313800.0,0.39155800931907225,5.1078
HK.01398,2019-06-10 11:16:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,149000,848770.0,0.0,5.1278
HK.01398,2019-06-10 11:17:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,806000,4592630.0,0.0,5.1278
HK.01398,2019-06-10 11:18:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,929000,5295270.0,0.0,5.1278
HK.01398,2019-06-10 11:19:00,5.1278,5.1278,5.1378,5.1178,0.0,0.0,4210000,23996690.0,0.0,5.1278
HK.01398,2019-06-10 11:20:00,5.1378,5.1378,5.1378,5.1278,0.0,0.0,30000,171290.0,0.1950154062171043,5.1278
HK.01398,2019-06-10 11:21:00,5.1378,5.1378,5.1378,5.1278,0.0,0.0,1124000,6410130.0,0.0,5.1378
HK.01398,2019-06-10 11:22:00,5.1278,5.1378,5.1378,5.1278,0.0,0.0,366000,2087550.0,0.0,5.1378
HK.01398,2019-06-10 11:23:00,5.1378,5.1278,5.1378,5.1278,0.0,0.0,1914000,10927060.0,-0.19463583635020193,5.1378
HK.01398,2019-06-10 11:24:00,5.1378,5.1378,5.1378,5.1278,0.0,0.0,156000,890630.0,0.1950154062171043,5.1278
HK.01398,2019-06-10 11:25:00,5.1378,5.1378,5.1378,5.1278,0.0,0.0,20000,114190.0,0.0,5.1378
HK.01398,2019-06-10 11:26:00,5.1378,5.1178,5.1378,5.1178,0.0,0.0,5439000,30989400.0,-0.38927167270038654,5.1378
HK.01398,2019-06-10 11:27:00,5.1078,5.1178,5.1178,5.1078,0.0,0.0,49000,278630.0,0.0,5.1178
HK.01398,2019-06-10 11:28:00,5.1078,5.1078,5.1178,5.0978,0.0,0.0,2308000,13109500.0,-0.1953964594161512,5.1178
HK.01398,2019-06-10 11:29:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,403000,2285600.0,0.0,5.1078
HK.01398,2019-06-10 11:30:00,5.1078,5.0978,5.1078,5.0978,0.0,0.0,93000,527710.0,-0.19577900465953613,5.1078
HK.01398,2019-06-10 11:31:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,1497000,8502200.0,0.19616305072776072,5.0978
HK.01398,2019-06-10 11:32:00,5.0978,5.0978,5.1078,5.0978,0.0,0.0,370000,2101290.0,-0.19577900465953613,5.1078
HK.01398,2019-06-10 11:33:00,5.0978,5.0978,5.1078,5.0878,0.0,0.0,1642000,9311550.0,0.0,5.0978
HK.01398,2019-06-10 11:34:00,5.0878,5.0878,5.0978,5.0878,0.0,0.0,23000,130340.0,-0.19616305072777818,5.0978
HK.01398,2019-06-10 11:35:00,5.0878,5.0978,5.0978,5.0878,0.0,0.0,793000,4494490.0,0.19654860647039338,5.0878
HK.01398,2019-06-10 11:36:00,5.0878,5.0978,5.0978,5.0878,0.0,0.0,656000,3718360.0,0.0,5.0978
HK.01398,2019-06-10 11:37:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,149000,844720.0,0.0,5.0978
HK.01398,2019-06-10 11:38:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,564000,3200010.0,0.19616305072776072,5.0978
HK.01398,2019-06-10 11:39:00,5.0978,5.0978,5.0978,5.0978,0.0,0.0,1000,5670.0,-0.19577900465953613,5.1078
HK.01398,2019-06-10 11:40:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,18000,102120.0,0.19616305072776072,5.0978
HK.01398,2019-06-10 11:41:00,5.0978,5.0978,5.1078,5.0978,0.0,0.0,55000,311880.0,-0.19577900465953613,5.1078
HK.01398,2019-06-10 11:42:00,5.1078,5.0978,5.1078,5.0978,0.0,0.0,203000,1152770.0,0.0,5.0978
HK.01398,2019-06-10 11:43:00,5.1078,5.0878,5.1078,5.0878,0.0,0.0,1070000,6066560.0,-0.19616305072777818,5.0978
HK.01398,2019-06-10 11:44:00,5.0978,5.0878,5.0978,5.0878,0.0,0.0,133000,753260.0,0.0,5.0878
HK.01398,2019-06-10 11:45:00,5.0978,5.0878,5.0978,5.0878,0.0,0.0,75000,424810.0,0.0,5.0878
HK.01398,2019-06-10 11:46:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,92000,521020.0,0.19654860647039338,5.0878
HK.01398,2019-06-10 11:47:00,5.0978,5.0878,5.0978,5.0878,0.0,0.0,910000,5155560.0,-0.19616305072777818,5.0978
HK.01398,2019-06-10 11:48:00,5.0878,5.0878,5.0978,5.0878,0.0,0.0,26000,147210.0,0.0,5.0878
HK.01398,2019-06-10 11:49:00,5.0978,5.0978,5.0978,5.0978,0.0,0.0,10000,56700.0,0.19654860647039338,5.0878
HK.01398,2019-06-10 11:50:00,5.0978,5.0878,5.0978,5.0878,0.0,0.0,57000,322670.0,-0.19616305072777818,5.0978
HK.01398,2019-06-10 11:51:00,5.0878,5.0878,5.0978,5.0878,0.0,0.0,14000,79270.0,0.0,5.0878
HK.01398,2019-06-10 11:52:00,5.0978,5.0878,5.0978,5.0878,0.0,0.0,347000,1966690.0,0.0,5.0878
HK.01398,2019-06-10 11:53:00,5.0878,5.0878,5.0878,5.0878,0.0,0.0,1000,5660.0,0.0,5.0878
HK.01398,2019-06-10 11:54:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,539000,3053450.0,0.19654860647039338,5.0878
HK.01398,2019-06-10 11:55:00,5.0878,5.0978,5.0978,5.0878,0.0,0.0,120000,679970.0,0.0,5.0978
HK.01398,2019-06-10 11:56:00,5.0978,5.0878,5.0978,5.0878,0.0,0.0,1052000,5964520.0,-0.19616305072777818,5.0978
HK.01398,2019-06-10 11:57:00,5.0978,5.0878,5.0978,5.0878,0.0,0.0,1023000,5800090.0,0.0,5.0878
HK.01398,2019-06-10 11:58:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,181000,1025980.0,0.19654860647039338,5.0878
HK.01398,2019-06-10 11:59:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,988000,5599620.0,0.0,5.0978
HK.01398,2019-06-10 12:00:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,56000,317260.0,0.0,5.0978
HK.01398,2019-06-10 13:01:00,5.0978,5.0878,5.0978,5.0878,0.0,0.0,941000,5334240.0,-0.19616305072777818,5.0978
HK.01398,2019-06-10 13:02:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,19000,107700.0,0.19654860647039338,5.0878
HK.01398,2019-06-10 13:03:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,316000,1791650.0,0.0,5.0978
HK.01398,2019-06-10 13:04:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,34000,192770.0,0.0,5.0978
HK.01398,2019-06-10 13:05:00,5.0978,5.0878,5.0978,5.0878,0.0,0.0,715000,4054040.0,-0.19616305072777818,5.0978
HK.01398,2019-06-10 13:06:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,530000,3005000.0,0.19654860647039338,5.0878
HK.01398,2019-06-10 13:07:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,245000,1389020.0,0.0,5.0978
HK.01398,2019-06-10 13:08:00,5.0978,5.0878,5.0978,5.0878,0.0,0.0,224000,1270070.0,-0.19616305072777818,5.0978
HK.01398,2019-06-10 13:09:00,5.0978,5.0978,5.0978,5.0978,0.0,0.0,318000,1803060.0,0.19654860647039338,5.0878
HK.01398,2019-06-10 13:10:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,220000,1246630.0,0.0,5.0978
HK.01398,2019-06-10 13:11:00,5.0878,5.0978,5.0978,5.0878,0.0,0.0,32000,181300.0,0.0,5.0978
HK.01398,2019-06-10 13:12:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,908000,5149780.0,0.19616305072776072,5.0978
HK.01398,2019-06-10 13:13:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,329000,1866050.0,0.0,5.1078
HK.01398,2019-06-10 13:14:00,5.1078,5.1078,5.1078,5.1078,0.0,0.0,95000,539600.0,0.0,5.1078
HK.01398,2019-06-10 13:15:00,5.1078,5.0978,5.1078,5.0978,0.0,0.0,470000,2669580.0,-0.19577900465953613,5.1078
HK.01398,2019-06-10 13:16:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,354000,2010410.0,0.19616305072776072,5.0978
HK.01398,2019-06-10 13:17:00,5.0978,5.0978,5.1078,5.0978,0.0,0.0,107000,607200.0,-0.19577900465953613,5.1078
HK.01398,2019-06-10 13:18:00,5.0978,5.0978,5.1078,5.0978,0.0,0.0,277000,1572640.0,0.0,5.0978
HK.01398,2019-06-10 13:19:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,1037000,5879780.0,0.0,5.0978
HK.01398,2019-06-10 13:20:00,5.0978,5.0978,5.0978,5.0978,0.0,0.0,105000,595350.0,0.0,5.0978
HK.01398,2019-06-10 13:21:00,5.0878,5.0978,5.0978,5.0878,0.0,0.0,5000,28310.0,0.0,5.0978
HK.01398,2019-06-10 13:22:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,2169000,12303820.0,0.19616305072776072,5.0978
HK.01398,2019-06-10 13:23:00,5.1078,5.1078,5.1078,5.1078,0.0,0.0,23000,130640.0,0.0,5.1078
HK.01398,2019-06-10 13:24:00,5.0978,5.0978,5.1078,5.0978,0.0,0.0,18000,102080.0,-0.19577900465953613,5.1078
HK.01398,2019-06-10 13:25:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,3000,17030.0,0.19616305072776072,5.0978
HK.01398,2019-06-10 13:26:00,5.1078,5.0978,5.1078,5.0978,0.0,0.0,646000,3668460.0,-0.19577900465953613,5.1078
HK.01398,2019-06-10 13:27:00,5.0978,5.0978,5.0978,5.0978,0.0,0.0,8000,45360.0,0.0,5.0978
HK.01398,2019-06-10 13:28:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,72000,408630.0,0.19616305072776072,5.0978
HK.01398,2019-06-10 13:29:00,5.0978,5.0978,5.1078,5.0978,0.0,0.0,761000,4316160.0,-0.19577900465953613,5.1078
HK.01398,2019-06-10 13:30:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,259000,1468500.0,0.0,5.0978
HK.01398,2019-06-10 13:31:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,32000,181340.0,0.0,5.0978
HK.01398,2019-06-10 13:32:00,5.0878,5.0978,5.0978,5.0878,0.0,0.0,309000,1750040.0,0.0,5.0978
HK.01398,2019-06-10 13:33:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,9000,51010.0,0.0,5.0978
HK.01398,2019-06-10 13:34:00,5.0878,5.0978,5.0978,5.0878,0.0,0.0,1461000,8283820.0,0.0,5.0978
HK.01398,2019-06-10 13:35:00,5.0878,5.0978,5.0978,5.0878,0.0,0.0,171000,969160.0,0.0,5.0978
HK.01398,2019-06-10 13:36:00,5.0878,5.0878,5.0878,5.0878,0.0,0.0,2000,11320.0,-0.19616305072777818,5.0978
HK.01398,2019-06-10 13:37:00,5.0978,5.0978,5.0978,5.0978,0.0,0.0,32000,181440.0,0.19654860647039338,5.0878
HK.01398,2019-06-10 13:38:00,5.0878,5.0978,5.0978,5.0878,0.0,0.0,14000,79370.0,0.0,5.0978
HK.01398,2019-06-10 13:39:00,5.0978,5.0878,5.0978,5.0878,0.0,0.0,433000,2455100.0,-0.19616305072777818,5.0978
HK.01398,2019-06-10 13:40:00,5.0878,5.0878,5.0878,5.0878,0.0,0.0,0,0.0,0.0,5.0878
HK.01398,2019-06-10 13:41:00,5.0878,5.0978,5.1078,5.0878,0.0,0.0,7352000,41687070.0,0.19654860647039338,5.0878
HK.01398,2019-06-10 13:42:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,553000,3140690.0,0.19616305072776072,5.0978
HK.01398,2019-06-10 13:43:00,5.0978,5.0978,5.1078,5.0978,0.0,0.0,199000,1130280.0,-0.19577900465953613,5.1078
HK.01398,2019-06-10 13:44:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,2908000,16516930.0,0.19616305072776072,5.0978
HK.01398,2019-06-10 13:45:00,5.1078,5.0978,5.1078,5.0978,0.0,0.0,13000,73830.0,-0.19577900465953613,5.1078
HK.01398,2019-06-10 13:46:00,5.1078,5.0978,5.1078,5.0978,0.0,0.0,50000,283600.0,0.0,5.0978
HK.01398,2019-06-10 13:47:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,4000,22710.0,0.19616305072776072,5.0978
HK.01398,2019-06-10 13:48:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,102000,579250.0,0.0,5.1078
HK.01398,2019-06-10 13:49:00,5.1078,5.1078,5.1078,5.1078,0.0,0.0,647000,3674960.0,0.0,5.1078
HK.01398,2019-06-10 13:50:00,5.1078,5.0978,5.1078,5.0978,0.0,0.0,49000,278210.0,-0.19577900465953613,5.1078
HK.01398,2019-06-10 13:51:00,5.1078,5.0978,5.1078,5.0978,0.0,0.0,556000,3158060.0,0.0,5.0978
HK.01398,2019-06-10 13:52:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,131000,743600.0,0.19616305072776072,5.0978
HK.01398,2019-06-10 13:53:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,57000,323750.0,0.0,5.1078
HK.01398,2019-06-10 13:54:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,237000,1345960.0,0.0,5.1078
