code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-08-28 09:30:00,4.53,4.53,4.53,4.53,0.0,0.0,947000,4289910.0,0.0,4.53
HK.01398,2020-08-28 09:31:00,4.53,4.53,4.54,4.52,0.0,0.0,934000,4231680.0,0.0,4.53
HK.01398,2020-08-28 09:32:00,4.54,4.53,4.54,4.53,0.0,0.0,2800000,12684650.0,0.0,4.53
HK.01398,2020-08-28 09:33:00,4.53,4.53,4.53,4.52,0.0,0.0,58000,262660.0,0.0,4.53
HK.01398,2020-08-28 09:34:00,4.52,4.53,4.53,4.52,0.0,0.0,10000,45230.0,0.0,4.53
HK.01398,2020-08-28 09:35:00,4.52,4.52,4.52,4.52,0.0,0.0,60000,271200.0,-0.22075055187639456,4.53
HK.01398,2020-08-28 09:36:00,4.53,4.53,4.53,4.52,0.0,0.0,42000,190240.0,0.22123893805311232,4.52
HK.01398,2020-08-28 09:37:00,4.52,4.53,4.53,4.52,0.0,0.0,31000,140320.0,0.0,4.53
HK.01398,2020-08-28 09:38:00,4.53,4.54,4.54,4.52,0.0,0.0,3284000,14877860.0,0.22075055187637496,4.53
HK.01398,2020-08-28 09:39:00,4.54,4.54,4.54,4.53,0.0,0.0,55000,249680.0,0.0,4.54
HK.01398,2020-08-28 09:40:00,4.54,4.55,4.55,4.54,0.0,0.0,2286000,10380190.0,0.22026431718061204,4.54
HK.01398,2020-08-28 09:41:00,4.55,4.56,4.56,4.55,0.0,0.0,415000,1888810.0,0.21978021978021509,4.55
HK.01398,2020-08-28 09:42:00,4.56,4.55,4.56,4.55,0.0,0.0,159000,724940.0,-0.21929824561403044,4.56
HK.01398,2020-08-28 09:43:00,4.56,4.56,4.56,4.56,0.0,0.0,90000,410400.0,0.21978021978021509,4.55
HK.01398,2020-08-28 09:44:00,4.56,4.56,4.56,4.55,0.0,0.0,187000,851720.0,0.0,4.56
HK.01398,2020-08-28 09:45:00,4.55,4.55,4.56,4.55,0.0,0.0,156000,710250.0,-0.21929824561403044,4.56
HK.01398,2020-08-28 09:46:00,4.56,4.55,4.56,4.55,0.0,0.0,119000,542350.0,0.0,4.55
HK.01398,2020-08-28 09:47:00,4.56,4.56,4.56,4.55,0.0,0.0,151000,688040.0,0.21978021978021509,4.55
HK.01398,2020-08-28 09:48:00,4.56,4.55,4.56,4.55,0.0,0.0,1173000,5337550.0,-0.21929824561403044,4.56
HK.01398,2020-08-28 09:49:00,4.55,4.54,4.55,4.54,0.0,0.0,1340000,6084330.0,-0.21978021978021509,4.55
HK.01398,2020-08-28 09:50:00,4.53,4.54,4.54,4.53,0.0,0.0,805000,3649280.0,0.0,4.54
HK.01398,2020-08-28 09:51:00,4.54,4.53,4.54,4.53,0.0,0.0,425000,1928500.0,-0.22026431718061204,4.54
HK.01398,2020-08-28 09:52:00,4.54,4.54,4.54,4.53,0.0,0.0,107000,485460.0,0.22075055187637496,4.53
HK.01398,2020-08-28 09:53:00,4.53,4.53,4.54,4.53,0.0,0.0,1975000,8964520.0,-0.22026431718061204,4.54
HK.01398,2020-08-28 09:54:00,4.53,4.53,4.54,4.53,0.0,0.0,125000,566300.0,0.0,4.53
HK.01398,2020-08-28 09:55:00,4.53,4.53,4.54,4.53,0.0,0.0,95000,430360.0,0.0,4.53
HK.01398,2020-08-28 09:56:00,4.54,4.53,4.54,4.53,0.0,0.0,118000,535050.0,0.0,4.53
HK.01398,2020-08-28 09:57:00,4.53,4.53,4.54,4.53,0.0,0.0,129000,584440.0,0.0,4.53
HK.01398,2020-08-28 09:58:00,4.53,4.54,4.54,4.53,0.0,0.0,106000,480280.0,0.22075055187637496,4.53
HK.01398,2020-08-28 09:59:00,4.54,4.53,4.54,4.53,0.0,0.0,104000,471370.0,-0.22026431718061204,4.54
