code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-06-26 09:30:00,4.8,4.8,4.8,4.8,0.0,0.0,12756000,61228800.0,0.0,4.81
HK.01398,2020-06-26 09:31:00,4.81,4.8,4.81,4.79,0.0,0.0,4435000,21286600.0,0.0,4.8
HK.01398,2020-06-26 09:32:00,4.79,4.8,4.8,4.78,0.0,0.0,1903000,9119030.0,0.0,4.8
HK.01398,2020-06-26 09:33:00,4.79,4.8,4.8,4.79,0.0,0.0,429000,2055780.0,0.0,4.8
HK.01398,2020-06-26 09:34:00,4.79,4.78,4.79,4.78,0.0,0.0,1559000,7466790.0,-0.4166666666666578,4.8
HK.01398,2020-06-26 09:35:00,4.79,4.79,4.79,4.78,0.0,0.0,717000,3433700.0,0.20920502092049761,4.78
HK.01398,2020-06-26 09:36:00,4.79,4.79,4.8,4.79,0.0,0.0,1479000,7084510.0,0.0,4.79
HK.01398,2020-06-26 09:37:00,4.79,4.78,4.79,4.78,0.0,0.0,99000,474140.0,-0.2087682672233776,4.79
HK.01398,2020-06-26 09:38:00,4.79,4.79,4.79,4.79,0.0,0.0,327000,1566330.0,0.20920502092049761,4.78
HK.01398,2020-06-26 09:39:00,4.79,4.8,4.8,4.78,0.0,0.0,3028000,14506290.0,0.2087682672233776,4.79
HK.01398,2020-06-26 09:40:00,4.8,4.8,4.8,4.8,0.0,0.0,20000,96000.0,0.0,4.8
HK.01398,2020-06-26 09:41:00,4.8,4.8,4.8,4.79,0.0,0.0,1406000,6746410.0,0.0,4.8
HK.01398,2020-06-26 09:42:00,4.79,4.8,4.8,4.79,0.0,0.0,328000,1574050.0,0.0,4.8
HK.01398,2020-06-26 09:43:00,4.8,4.79,4.8,4.79,0.0,0.0,1095000,5245700.0,-0.2083333333333289,4.8
HK.01398,2020-06-26 09:44:00,4.78,4.79,4.79,4.78,0.0,0.0,1941000,9296860.0,0.0,4.79
HK.01398,2020-06-26 09:45:00,4.8,4.79,4.8,4.79,0.0,0.0,80000,383300.0,0.0,4.79
HK.01398,2020-06-26 09:46:00,4.79,4.8,4.8,4.79,0.0,0.0,406000,1945740.0,0.2087682672233776,4.79
HK.01398,2020-06-26 09:47:00,4.8,4.79,4.8,4.79,0.0,0.0,58000,278340.0,-0.2083333333333289,4.8
HK.01398,2020-06-26 09:48:00,4.8,4.8,4.8,4.79,0.0,0.0,64000,306760.0,0.2087682672233776,4.79
HK.01398,2020-06-26 09:49:00,4.79,4.8,4.8,4.79,0.0,0.0,90000,431680.0,0.0,4.8
HK.01398,2020-06-26 09:50:00,4.79,4.79,4.8,4.79,0.0,0.0,226000,1083570.0,-0.2083333333333289,4.8
HK.01398,2020-06-26 09:51:00,4.79,4.79,4.8,4.79,0.0,0.0,512000,2453050.0,0.0,4.79
HK.01398,2020-06-26 09:52:00,4.79,4.79,4.8,4.79,0.0,0.0,105000,503080.0,0.0,4.79
HK.01398,2020-06-26 09:53:00,4.79,4.79,4.8,4.79,0.0,0.0,187000,896720.0,0.0,4.79
HK.01398,2020-06-26 09:54:00,4.79,4.79,4.8,4.79,0.0,0.0,119000,570240.0,0.0,4.79
HK.01398,2020-06-26 09:55:00,4.79,4.8,4.8,4.79,0.0,0.0,125000,599150.0,0.2087682672233776,4.79
