code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-05-28 10:53:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,70000,353210.0,0.0,4.75257
HK.01398,2020-05-28 10:54:00,4.75257,4.76257,4.76257,4.75257,0.0,0.0,29000,146310.0,0.21041247156801027,4.75257
HK.01398,2020-05-28 10:55:00,4.76257,4.76257,4.76257,4.76257,0.0,0.0,0,0.0,0.0,4.76257
HK.01398,2020-05-28 10:56:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,707000,3569700.0,-0.20997066709780193,4.76257
HK.01398,2020-05-28 10:57:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,87000,438830.0,0.0,4.75257
HK.01398,2020-05-28 10:58:00,4.75257,4.76257,4.76257,4.75257,0.0,0.0,306000,1544580.0,0.21041247156801027,4.75257
HK.01398,2020-05-28 10:59:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,47000,236930.0,-0.20997066709780193,4.76257
HK.01398,2020-05-28 11:00:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,66000,332780.0,0.0,4.75257
HK.01398,2020-05-28 11:01:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,307000,1547280.0,0.0,4.75257
HK.01398,2020-05-28 11:02:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,130000,655200.0,0.0,4.75257
HK.01398,2020-05-28 11:03:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,100000,504000.0,0.0,4.75257
HK.01398,2020-05-28 11:04:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,104000,524160.0,0.0,4.75257
HK.01398,2020-05-28 11:05:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,230000,1160650.0,0.0,4.75257
HK.01398,2020-05-28 11:06:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,96000,484060.0,0.0,4.75257
HK.01398,2020-05-28 11:07:00,4.75257,4.76257,4.76257,4.75257,0.0,0.0,412000,2077480.0,0.21041247156801027,4.75257
HK.01398,2020-05-28 11:08:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,796000,4012900.0,-0.20997066709780193,4.76257
HK.01398,2020-05-28 11:09:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,376000,1895960.0,0.0,4.75257
HK.01398,2020-05-28 11:10:00,4.75257,4.76257,4.76257,4.75257,0.0,0.0,181000,913510.0,0.21041247156801027,4.75257
HK.01398,2020-05-28 11:11:00,4.75257,4.76257,4.76257,4.75257,0.0,0.0,143000,721780.0,0.0,4.76257
HK.01398,2020-05-28 11:12:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,535000,2701730.0,0.0,4.76257
HK.01398,2020-05-28 11:13:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,163000,823050.0,0.0,4.76257
HK.01398,2020-05-28 11:14:00,4.75257,4.76257,4.76257,4.75257,0.0,0.0,100000,504790.0,0.0,4.76257
HK.01398,2020-05-28 11:15:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,113000,570630.0,0.0,4.76257
HK.01398,2020-05-28 11:16:00,4.75257,4.76257,4.76257,4.75257,0.0,0.0,142000,716800.0,0.0,4.76257
HK.01398,2020-05-28 11:17:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,36000,181770.0,0.0,4.76257
HK.01398,2020-05-28 11:18:00,4.76257,4.76257,4.76257,4.76257,0.0,0.0,187000,944350.0,0.0,4.76257
HK.01398,2020-05-28 11:19:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,404000,2037930.0,0.0,4.76257
HK.01398,2020-05-28 11:20:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,117000,590200.0,-0.20997066709780193,4.76257
HK.01398,2020-05-28 11:21:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,314000,1585090.0,0.0,4.75257
HK.01398,2020-05-28 11:22:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,271000,1367090.0,0.21041247156801027,4.75257
HK.01398,2020-05-28 11:23:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,216000,1090360.0,-0.20997066709780193,4.76257
HK.01398,2020-05-28 11:24:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,321000,1618470.0,0.0,4.75257
HK.01398,2020-05-28 11:25:00,4.76257,4.74257,4.76257,4.74257,0.0,0.0,2309000,11635470.0,-0.21041247156802895,4.75257
HK.01398,2020-05-28 11:26:00,4.74257,4.74257,4.74257,4.74257,0.0,0.0,49000,246470.0,0.0,4.74257
HK.01398,2020-05-28 11:27:00,4.74257,4.74257,4.74257,4.74257,0.0,0.0,7000,35210.0,0.0,4.74257
HK.01398,2020-05-28 11:28:00,4.74257,4.74257,4.74257,4.74257,0.0,0.0,35000,176050.0,0.0,4.74257
HK.01398,2020-05-28 11:29:00,4.74257,4.75257,4.75257,4.74257,0.0,0.0,179000,902110.0,0.21085613918193458,4.74257
HK.01398,2020-05-28 11:30:00,4.74257,4.74257,4.75257,4.74257,0.0,0.0,642000,3229710.0,-0.21041247156802895,4.75257
HK.01398,2020-05-28 11:31:00,4.74257,4.74257,4.75257,4.74257,0.0,0.0,52000,261570.0,0.0,4.74257
HK.01398,2020-05-28 11:32:00,4.74257,4.74257,4.74257,4.74257,0.0,0.0,135000,679050.0,0.0,4.74257
HK.01398,2020-05-28 11:33:00,4.74257,4.73257,4.75257,4.73257,0.0,0.0,1548000,7786630.0,-0.21085613918191587,4.74257
HK.01398,2020-05-28 11:34:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,72000,361440.0,0.0,4.73257
HK.01398,2020-05-28 11:35:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,361000,1812230.0,0.0,4.73257
HK.01398,2020-05-28 11:36:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,185000,928700.0,0.0,4.73257
HK.01398,2020-05-28 11:37:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,139000,697780.0,0.0,4.73257
HK.01398,2020-05-28 11:38:00,4.74257,4.73257,4.74257,4.72257,0.0,0.0,2118000,10632280.0,0.0,4.73257
HK.01398,2020-05-28 11:39:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,67000,335670.0,-0.21130168175008054,4.73257
HK.01398,2020-05-28 11:40:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,50000,250500.0,0.0,4.72257
HK.01398,2020-05-28 11:41:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,74000,371030.0,0.21174911118310127,4.72257
HK.01398,2020-05-28 11:42:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,35000,175350.0,-0.21130168175008054,4.73257
HK.01398,2020-05-28 11:43:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,165000,826790.0,0.0,4.72257
HK.01398,2020-05-28 11:44:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,514000,2577280.0,0.0,4.72257
HK.01398,2020-05-28 11:45:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,208000,1042170.0,0.0,4.72257
HK.01398,2020-05-28 11:46:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,76000,380760.0,0.0,4.72257
HK.01398,2020-05-28 11:47:00,4.72257,4.73257,4.74257,4.72257,0.0,0.0,6526000,32765310.0,0.21174911118310127,4.72257
HK.01398,2020-05-28 11:48:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,65000,326590.0,0.21130168175008054,4.73257
HK.01398,2020-05-28 11:49:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,1226000,6165950.0,0.0,4.74257
HK.01398,2020-05-28 11:50:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,92000,462310.0,-0.21085613918191587,4.74257
HK.01398,2020-05-28 11:51:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,89000,446950.0,0.0,4.73257
HK.01398,2020-05-28 11:52:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,136000,682800.0,0.0,4.73257
HK.01398,2020-05-28 11:53:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,247000,1240100.0,0.0,4.73257
HK.01398,2020-05-28 11:54:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,3333000,16721270.0,-0.21130168175008054,4.73257
HK.01398,2020-05-28 11:55:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,37000,185370.0,0.0,4.72257
HK.01398,2020-05-28 11:56:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,431000,2159810.0,0.0,4.72257
HK.01398,2020-05-28 11:57:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,95000,475950.0,0.0,4.72257
HK.01398,2020-05-28 11:58:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,80000,400850.0,0.0,4.72257
HK.01398,2020-05-28 11:59:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,591000,2961910.0,0.0,4.72257
HK.01398,2020-05-28 12:00:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,1694000,8486930.0,0.0,4.72257
HK.01398,2020-05-28 13:01:00,4.72257,4.71257,4.72257,4.70257,0.0,0.0,6003000,30015360.0,-0.21174911118310127,4.72257
HK.01398,2020-05-28 13:02:00,4.71257,4.70257,4.71257,4.70257,0.0,0.0,334000,1667080.0,-0.21219843949269027,4.71257
HK.01398,2020-05-28 13:03:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,158000,788450.0,0.21264967879267455,4.70257
HK.01398,2020-05-28 13:04:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,5000,24950.0,-0.21219843949269027,4.71257
HK.01398,2020-05-28 13:05:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,3160000,15799430.0,0.21264967879267455,4.70257
HK.01398,2020-05-28 13:06:00,4.71257,4.73257,4.73257,4.71257,0.0,0.0,1594000,7986120.0,0.42439687898534284,4.71257
HK.01398,2020-05-28 13:07:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,359000,1799980.0,0.0,4.73257
HK.01398,2020-05-28 13:08:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,505000,2531010.0,0.0,4.73257
HK.01398,2020-05-28 13:09:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,111000,556640.0,0.0,4.73257
HK.01398,2020-05-28 13:10:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,121000,606750.0,-0.21130168175008054,4.73257
HK.01398,2020-05-28 13:11:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,74000,370790.0,0.0,4.72257
HK.01398,2020-05-28 13:12:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,33000,165630.0,0.21174911118310127,4.72257
HK.01398,2020-05-28 13:13:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,2329000,11693030.0,0.0,4.73257
HK.01398,2020-05-28 13:14:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,140000,704180.0,0.21130168175008054,4.73257
HK.01398,2020-05-28 13:15:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,579000,2907370.0,0.0,4.74257
HK.01398,2020-05-28 13:16:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,93000,467730.0,-0.21085613918191587,4.74257
HK.01398,2020-05-28 13:17:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,182000,914470.0,0.0,4.73257
HK.01398,2020-05-28 13:18:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,2488000,12490470.0,0.0,4.73257
HK.01398,2020-05-28 13:19:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,46000,230510.0,-0.21130168175008054,4.73257
HK.01398,2020-05-28 13:20:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,1000,5010.0,0.0,4.72257
HK.01398,2020-05-28 13:21:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,17000,85170.0,0.0,4.72257
HK.01398,2020-05-28 13:22:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,21000,105210.0,0.0,4.72257
HK.01398,2020-05-28 13:23:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,11000,55120.0,0.0,4.72257
HK.01398,2020-05-28 13:24:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,43000,215440.0,0.0,4.72257
HK.01398,2020-05-28 13:25:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,131000,656310.0,0.0,4.72257
HK.01398,2020-05-28 13:26:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,61000,306170.0,0.0,4.72257
HK.01398,2020-05-28 13:27:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,518000,2596230.0,0.0,4.72257
HK.01398,2020-05-28 13:28:00,4.72257,4.73257,4.74257,4.72257,0.0,0.0,5212000,26163500.0,0.21174911118310127,4.72257
HK.01398,2020-05-28 13:29:00,4.74257,4.74257,4.74257,4.74257,0.0,0.0,72000,362160.0,0.21130168175008054,4.73257
HK.01398,2020-05-28 13:30:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,479000,2409340.0,-0.21085613918191587,4.74257
HK.01398,2020-05-28 13:31:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,318000,1599500.0,0.21130168175008054,4.73257
HK.01398,2020-05-28 13:32:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,39000,196160.0,-0.21085613918191587,4.74257
HK.01398,2020-05-28 13:33:00,4.74257,4.74257,4.74257,4.74257,0.0,0.0,151000,759530.0,0.21130168175008054,4.73257
HK.01398,2020-05-28 13:34:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,227000,1141670.0,-0.21085613918191587,4.74257
HK.01398,2020-05-28 13:35:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,132000,663900.0,0.21130168175008054,4.73257
HK.01398,2020-05-28 13:36:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,219000,1101490.0,-0.21085613918191587,4.74257
HK.01398,2020-05-28 13:37:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,197000,990900.0,0.0,4.73257
HK.01398,2020-05-28 13:38:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,287000,1442810.0,0.0,4.73257
HK.01398,2020-05-28 13:39:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,280000,1406770.0,0.0,4.73257
HK.01398,2020-05-28 13:40:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,231000,1161240.0,0.21130168175008054,4.73257
HK.01398,2020-05-28 13:41:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,172000,865080.0,-0.21085613918191587,4.74257
HK.01398,2020-05-28 13:42:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,168000,845000.0,0.21130168175008054,4.73257
HK.01398,2020-05-28 13:43:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,256000,1286520.0,-0.21085613918191587,4.74257
HK.01398,2020-05-28 13:44:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,214000,1075200.0,0.0,4.73257
HK.01398,2020-05-28 13:45:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,141000,708600.0,0.0,4.73257
HK.01398,2020-05-28 13:46:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,196000,984700.0,0.0,4.73257
HK.01398,2020-05-28 13:47:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,136000,683450.0,0.0,4.73257
HK.01398,2020-05-28 13:48:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,169000,849410.0,0.0,4.73257
HK.01398,2020-05-28 13:49:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,287000,1442460.0,0.0,4.73257
HK.01398,2020-05-28 13:50:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,70000,352060.0,0.0,4.73257
HK.01398,2020-05-28 13:51:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,207000,1041140.0,0.21130168175008054,4.73257
HK.01398,2020-05-28 13:52:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,166000,834960.0,0.0,4.74257
HK.01398,2020-05-28 13:53:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,263000,1321660.0,-0.21085613918191587,4.74257
HK.01398,2020-05-28 13:54:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,406000,2039110.0,0.0,4.73257
HK.01398,2020-05-28 13:55:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,135000,678560.0,0.21130168175008054,4.73257
HK.01398,2020-05-28 13:56:00,4.74257,4.72257,4.74257,4.72257,0.0,0.0,3085000,15486510.0,-0.42171227836383174,4.74257
HK.01398,2020-05-28 13:57:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,46000,230460.0,0.0,4.72257
