code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-09-11 10:34:00,4.32,4.32,4.32,4.32,0.0,0.0,29000,125280.0,0.0,4.32
HK.01398,2020-09-11 10:35:00,4.32,4.32,4.32,4.31,0.0,0.0,94000,406070.0,0.0,4.32
HK.01398,2020-09-11 10:36:00,4.32,4.32,4.32,4.32,0.0,0.0,8000,34560.0,0.0,4.32
HK.01398,2020-09-11 10:37:00,4.32,4.32,4.32,4.32,0.0,0.0,40000,172800.0,0.0,4.32
HK.01398,2020-09-11 10:38:00,4.32,4.31,4.32,4.31,0.0,0.0,15000,64790.0,-0.23148148148149708,4.32
HK.01398,2020-09-11 10:39:00,4.32,4.31,4.32,4.31,0.0,0.0,85000,366640.0,0.0,4.31
HK.01398,2020-09-11 10:40:00,4.32,4.31,4.32,4.31,0.0,0.0,8000,34550.0,0.0,4.31
HK.01398,2020-09-11 10:41:00,4.32,4.31,4.32,4.31,0.0,0.0,25000,107930.0,0.0,4.31
HK.01398,2020-09-11 10:42:00,4.32,4.31,4.32,4.31,0.0,0.0,37000,159520.0,0.0,4.31
HK.01398,2020-09-11 10:43:00,4.32,4.32,4.32,4.32,0.0,0.0,22000,95040.0,0.2320185614849345,4.31
HK.01398,2020-09-11 10:44:00,4.32,4.31,4.32,4.31,0.0,0.0,51000,220160.0,-0.23148148148149708,4.32
HK.01398,2020-09-11 10:45:00,4.32,4.32,4.32,4.31,0.0,0.0,251000,1084080.0,0.2320185614849345,4.31
HK.01398,2020-09-11 10:46:00,4.31,4.31,4.32,4.31,0.0,0.0,36000,155300.0,-0.23148148148149708,4.32
HK.01398,2020-09-11 10:47:00,4.32,4.31,4.32,4.31,0.0,0.0,31000,133760.0,0.0,4.31
HK.01398,2020-09-11 10:48:00,4.32,4.31,4.32,4.31,0.0,0.0,80000,345300.0,0.0,4.31
HK.01398,2020-09-11 10:49:00,4.31,4.31,4.32,4.31,0.0,0.0,58000,250110.0,0.0,4.31
HK.01398,2020-09-11 10:50:00,4.32,4.3,4.32,4.3,0.0,0.0,2095000,9026050.0,-0.23201856148491387,4.31
HK.01398,2020-09-11 10:51:00,4.31,4.3,4.31,4.3,0.0,0.0,20000,86020.0,0.0,4.3
HK.01398,2020-09-11 10:52:00,4.31,4.3,4.31,4.3,0.0,0.0,8000,34470.0,0.0,4.3
HK.01398,2020-09-11 10:53:00,4.31,4.3,4.31,4.3,0.0,0.0,20000,86030.0,0.0,4.3
HK.01398,2020-09-11 10:54:00,4.31,4.3,4.31,4.3,0.0,0.0,18000,77510.0,0.0,4.3
HK.01398,2020-09-11 10:55:00,4.3,4.3,4.3,4.3,0.0,0.0,43000,184900.0,0.0,4.3
HK.01398,2020-09-11 10:56:00,4.3,4.3,4.31,4.3,0.0,0.0,719000,3092200.0,0.0,4.3
HK.01398,2020-09-11 10:57:00,4.3,4.31,4.31,4.3,0.0,0.0,542000,2330730.0,0.23255813953487878,4.3
HK.01398,2020-09-11 10:58:00,4.3,4.3,4.3,4.3,0.0,0.0,1000,4300.0,-0.23201856148491387,4.31
HK.01398,2020-09-11 10:59:00,4.31,4.3,4.31,4.3,0.0,0.0,87000,374220.0,0.0,4.3
HK.01398,2020-09-11 11:00:00,4.3,4.3,4.31,4.3,0.0,0.0,29000,124820.0,0.0,4.3
HK.01398,2020-09-11 11:01:00,4.3,4.3,4.3,4.3,0.0,0.0,2000,8600.0,0.0,4.3
HK.01398,2020-09-11 11:02:00,4.31,4.3,4.31,4.3,0.0,0.0,24000,103340.0,0.0,4.3
HK.01398,2020-09-11 11:03:00,4.31,4.3,4.31,4.3,0.0,0.0,62000,266660.0,0.0,4.3
HK.01398,2020-09-11 11:04:00,4.31,4.3,4.31,4.3,0.0,0.0,55000,236700.0,0.0,4.3
HK.01398,2020-09-11 11:05:00,4.31,4.31,4.31,4.31,0.0,0.0,14000,60340.0,0.23255813953487878,4.3
HK.01398,2020-09-11 11:06:00,4.31,4.3,4.31,4.3,0.0,0.0,29000,124910.0,-0.23201856148491387,4.31
HK.01398,2020-09-11 11:07:00,4.3,4.31,4.31,4.3,0.0,0.0,27000,116150.0,0.23255813953487878,4.3
HK.01398,2020-09-11 11:08:00,4.31,4.3,4.31,4.3,0.0,0.0,35000,150770.0,-0.23201856148491387,4.31
HK.01398,2020-09-11 11:09:00,4.31,4.31,4.31,4.31,0.0,0.0,5000,21550.0,0.23255813953487878,4.3
HK.01398,2020-09-11 11:10:00,4.3,4.3,4.3,4.3,0.0,0.0,1000,4300.0,-0.23201856148491387,4.31
HK.01398,2020-09-11 11:11:00,4.31,4.3,4.31,4.3,0.0,0.0,13000,55980.0,0.0,4.3
HK.01398,2020-09-11 11:12:00,4.31,4.31,4.31,4.3,0.0,0.0,3000,12920.0,0.23255813953487878,4.3
HK.01398,2020-09-11 11:13:00,4.31,4.31,4.31,4.3,0.0,0.0,127000,546680.0,0.0,4.31
HK.01398,2020-09-11 11:14:00,4.31,4.3,4.31,4.3,0.0,0.0,9000,38780.0,-0.23201856148491387,4.31
HK.01398,2020-09-11 11:15:00,4.31,4.31,4.31,4.3,0.0,0.0,5000,21540.0,0.23255813953487878,4.3
HK.01398,2020-09-11 11:16:00,4.31,4.31,4.31,4.3,0.0,0.0,102000,439230.0,0.0,4.31
HK.01398,2020-09-11 11:17:00,4.3,4.31,4.31,4.3,0.0,0.0,31000,133370.0,0.0,4.31
HK.01398,2020-09-11 11:18:00,4.31,4.31,4.31,4.3,0.0,0.0,17000,73260.0,0.0,4.31
HK.01398,2020-09-11 11:19:00,4.31,4.31,4.31,4.31,0.0,0.0,4000,17240.0,0.0,4.31
HK.01398,2020-09-11 11:20:00,4.3,4.31,4.31,4.3,0.0,0.0,63000,271060.0,0.0,4.31
HK.01398,2020-09-11 11:21:00,4.31,4.31,4.31,4.31,0.0,0.0,170000,732700.0,0.0,4.31
HK.01398,2020-09-11 11:22:00,4.3,4.3,4.3,4.3,0.0,0.0,26000,111800.0,-0.23201856148491387,4.31
HK.01398,2020-09-11 11:23:00,4.31,4.3,4.31,4.3,0.0,0.0,24000,103420.0,0.0,4.3
HK.01398,2020-09-11 11:24:00,4.3,4.3,4.31,4.3,0.0,0.0,30000,129040.0,0.0,4.3
HK.01398,2020-09-11 11:25:00,4.3,4.3,4.31,4.3,0.0,0.0,28000,120530.0,0.0,4.3
HK.01398,2020-09-11 11:26:00,4.3,4.3,4.31,4.3,0.0,0.0,125000,538540.0,0.0,4.3
HK.01398,2020-09-11 11:27:00,4.31,4.31,4.31,4.31,0.0,0.0,4000,17240.0,0.23255813953487878,4.3
HK.01398,2020-09-11 11:28:00,4.31,4.3,4.31,4.3,0.0,0.0,18000,77570.0,-0.23201856148491387,4.31
HK.01398,2020-09-11 11:29:00,4.3,4.31,4.31,4.3,0.0,0.0,13000,56020.0,0.23255813953487878,4.3
HK.01398,2020-09-11 11:30:00,4.3,4.31,4.31,4.3,0.0,0.0,39000,168000.0,0.0,4.31
HK.01398,2020-09-11 11:31:00,4.31,4.31,4.31,4.31,0.0,0.0,36000,155160.0,0.0,4.31
HK.01398,2020-09-11 11:32:00,4.31,4.31,4.31,4.31,0.0,0.0,24000,103440.0,0.0,4.31
HK.01398,2020-09-11 11:33:00,4.3,4.31,4.31,4.3,0.0,0.0,21000,90480.0,0.0,4.31
HK.01398,2020-09-11 11:34:00,4.31,4.3,4.31,4.3,0.0,0.0,25000,107740.0,-0.23201856148491387,4.31
HK.01398,2020-09-11 11:35:00,4.31,4.31,4.31,4.31,0.0,0.0,51000,219810.0,0.23255813953487878,4.3
HK.01398,2020-09-11 11:36:00,4.31,4.3,4.31,4.3,0.0,0.0,35000,150840.0,-0.23201856148491387,4.31
HK.01398,2020-09-11 11:37:00,4.31,4.31,4.31,4.31,0.0,0.0,12000,51720.0,0.23255813953487878,4.3
HK.01398,2020-09-11 11:38:00,4.31,4.3,4.31,4.3,0.0,0.0,61000,262900.0,-0.23201856148491387,4.31
HK.01398,2020-09-11 11:39:00,4.31,4.31,4.31,4.3,0.0,0.0,23000,99030.0,0.23255813953487878,4.3
HK.01398,2020-09-11 11:40:00,4.3,4.3,4.31,4.3,0.0,0.0,7000,30150.0,-0.23201856148491387,4.31
HK.01398,2020-09-11 11:41:00,4.3,4.31,4.31,4.3,0.0,0.0,30000,129200.0,0.23255813953487878,4.3
HK.01398,2020-09-11 11:42:00,4.3,4.3,4.3,4.3,0.0,0.0,1000,4300.0,-0.23201856148491387,4.31
HK.01398,2020-09-11 11:43:00,4.31,4.31,4.31,4.31,0.0,0.0,4000,17240.0,0.23255813953487878,4.3
HK.01398,2020-09-11 11:44:00,4.31,4.3,4.31,4.3,0.0,0.0,26000,112040.0,-0.23201856148491387,4.31
HK.01398,2020-09-11 11:45:00,4.31,4.31,4.31,4.31,0.0,0.0,139000,599090.0,0.23255813953487878,4.3
HK.01398,2020-09-11 11:46:00,4.31,4.3,4.31,4.3,0.0,0.0,23000,99120.0,-0.23201856148491387,4.31
HK.01398,2020-09-11 11:47:00,4.3,4.31,4.31,4.3,0.0,0.0,30000,129200.0,0.23255813953487878,4.3
HK.01398,2020-09-11 11:48:00,4.31,4.31,4.31,4.3,0.0,0.0,16000,68950.0,0.0,4.31
HK.01398,2020-09-11 11:49:00,4.31,4.31,4.31,4.31,0.0,0.0,5000,21550.0,0.0,4.31
HK.01398,2020-09-11 11:50:00,4.31,4.3,4.31,4.3,0.0,0.0,83000,356950.0,-0.23201856148491387,4.31
HK.01398,2020-09-11 11:51:00,4.31,4.31,4.31,4.31,0.0,0.0,15000,64650.0,0.23255813953487878,4.3
HK.01398,2020-09-11 11:52:00,4.3,4.3,4.3,4.3,0.0,0.0,1000,4300.0,-0.23201856148491387,4.31
HK.01398,2020-09-11 11:53:00,4.31,4.31,4.31,4.3,0.0,0.0,18000,77540.0,0.23255813953487878,4.3
HK.01398,2020-09-11 11:54:00,4.3,4.3,4.31,4.3,0.0,0.0,75000,323000.0,-0.23201856148491387,4.31
HK.01398,2020-09-11 11:55:00,4.31,4.31,4.31,4.3,0.0,0.0,29000,124940.0,0.23255813953487878,4.3
HK.01398,2020-09-11 11:56:00,4.3,4.3,4.31,4.3,0.0,0.0,21000,90400.0,-0.23201856148491387,4.31
HK.01398,2020-09-11 11:57:00,4.31,4.3,4.31,4.3,0.0,0.0,25000,107680.0,0.0,4.3
HK.01398,2020-09-11 11:58:00,4.3,4.31,4.31,4.3,0.0,0.0,156000,672350.0,0.23255813953487878,4.3
HK.01398,2020-09-11 11:59:00,4.31,4.31,4.31,4.31,0.0,0.0,11000,47410.0,0.0,4.31
HK.01398,2020-09-11 12:00:00,4.3,4.3,4.31,4.3,0.0,0.0,17000,73200.0,-0.23201856148491387,4.31
HK.01398,2020-09-11 13:01:00,4.31,4.31,4.31,4.3,0.0,0.0,389000,1673360.0,0.23255813953487878,4.3
HK.01398,2020-09-11 13:02:00,4.31,4.3,4.31,4.3,0.0,0.0,45000,193670.0,-0.23201856148491387,4.31
HK.01398,2020-09-11 13:03:00,4.3,4.31,4.31,4.3,0.0,0.0,34000,146480.0,0.23255813953487878,4.3
HK.01398,2020-09-11 13:04:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.01398,2020-09-11 13:05:00,4.3,4.31,4.31,4.3,0.0,0.0,25000,107740.0,0.0,4.31
HK.01398,2020-09-11 13:06:00,4.3,4.31,4.31,4.3,0.0,0.0,28000,120530.0,0.0,4.31
HK.01398,2020-09-11 13:07:00,4.3,4.3,4.3,4.3,0.0,0.0,2000,8600.0,-0.23201856148491387,4.31
HK.01398,2020-09-11 13:08:00,4.3,4.3,4.3,4.3,0.0,0.0,126000,541800.0,0.0,4.3
HK.01398,2020-09-11 13:09:00,4.3,4.31,4.31,4.3,0.0,0.0,34000,146530.0,0.23255813953487878,4.3
HK.01398,2020-09-11 13:10:00,4.31,4.31,4.31,4.31,0.0,0.0,8000,34480.0,0.0,4.31
HK.01398,2020-09-11 13:11:00,4.3,4.32,4.32,4.3,0.0,0.0,1865000,8037560.0,0.2320185614849345,4.31
HK.01398,2020-09-11 13:12:00,4.31,4.32,4.32,4.31,0.0,0.0,229000,987140.0,0.0,4.32
HK.01398,2020-09-11 13:13:00,4.3,4.31,4.32,4.3,0.0,0.0,6000,25860.0,-0.23148148148149708,4.32
HK.01398,2020-09-11 13:14:00,4.31,4.31,4.31,4.31,0.0,0.0,14000,60340.0,0.0,4.31
HK.01398,2020-09-11 13:15:00,4.3,4.31,4.31,4.3,0.0,0.0,20000,86130.0,0.0,4.31
HK.01398,2020-09-11 13:16:00,4.31,4.31,4.31,4.31,0.0,0.0,325000,1400750.0,0.0,4.31
HK.01398,2020-09-11 13:17:00,4.31,4.32,4.32,4.31,0.0,0.0,259000,1116330.0,0.2320185614849345,4.31
HK.01398,2020-09-11 13:18:00,4.32,4.32,4.32,4.31,0.0,0.0,42000,181320.0,0.0,4.32
HK.01398,2020-09-11 13:19:00,4.31,4.31,4.32,4.31,0.0,0.0,37000,159500.0,-0.23148148148149708,4.32
HK.01398,2020-09-11 13:20:00,4.31,4.32,4.32,4.3,0.0,0.0,230000,991230.0,0.2320185614849345,4.31
HK.01398,2020-09-11 13:21:00,4.3,4.32,4.32,4.3,0.0,0.0,46000,198700.0,0.0,4.32
HK.01398,2020-09-11 13:22:00,4.32,4.3,4.32,4.3,0.0,0.0,50000,215490.0,-0.4629629629629736,4.32
HK.01398,2020-09-11 13:23:00,4.3,4.3,4.31,4.3,0.0,0.0,74000,318300.0,0.0,4.3
HK.01398,2020-09-11 13:24:00,4.31,4.3,4.31,4.3,0.0,0.0,37000,159310.0,0.0,4.3
HK.01398,2020-09-11 13:25:00,4.3,4.31,4.31,4.3,0.0,0.0,65000,280010.0,0.23255813953487878,4.3
HK.01398,2020-09-11 13:26:00,4.3,4.31,4.31,4.3,0.0,0.0,27000,116240.0,0.0,4.31
HK.01398,2020-09-11 13:27:00,4.31,4.31,4.31,4.3,0.0,0.0,17000,73190.0,0.0,4.31
HK.01398,2020-09-11 13:28:00,4.3,4.3,4.3,4.3,0.0,0.0,182000,782600.0,-0.23201856148491387,4.31
HK.01398,2020-09-11 13:29:00,4.3,4.3,4.31,4.3,0.0,0.0,65000,279630.0,0.0,4.3
HK.01398,2020-09-11 13:30:00,4.31,4.3,4.31,4.3,0.0,0.0,68000,292930.0,0.0,4.3
HK.01398,2020-09-11 13:31:00,4.3,4.31,4.31,4.3,0.0,0.0,22000,94740.0,0.23255813953487878,4.3
HK.01398,2020-09-11 13:32:00,4.3,4.31,4.31,4.3,0.0,0.0,378000,1628800.0,0.0,4.31
HK.01398,2020-09-11 13:33:00,4.3,4.3,4.3,4.3,0.0,0.0,3000,12900.0,-0.23201856148491387,4.31
HK.01398,2020-09-11 13:34:00,4.31,4.31,4.31,4.31,0.0,0.0,15000,64650.0,0.23255813953487878,4.3
HK.01398,2020-09-11 13:35:00,4.3,4.31,4.31,4.3,0.0,0.0,105000,451830.0,0.0,4.31
HK.01398,2020-09-11 13:36:00,4.31,4.3,4.31,4.3,0.0,0.0,119000,511960.0,-0.23201856148491387,4.31
HK.01398,2020-09-11 13:37:00,4.31,4.31,4.31,4.3,0.0,0.0,29000,124850.0,0.23255813953487878,4.3
HK.01398,2020-09-11 13:38:00,4.31,4.3,4.31,4.3,0.0,0.0,48000,206700.0,-0.23201856148491387,4.31
HK.01398,2020-09-11 13:39:00,4.3,4.31,4.32,4.3,0.0,0.0,434000,1870650.0,0.23255813953487878,4.3
HK.01398,2020-09-11 13:40:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.01398,2020-09-11 13:41:00,4.31,4.31,4.31,4.31,0.0,0.0,20000,86200.0,0.0,4.31
HK.01398,2020-09-11 13:42:00,4.31,4.31,4.31,4.31,0.0,0.0,78000,336180.0,0.0,4.31
HK.01398,2020-09-11 13:43:00,4.31,4.31,4.31,4.31,0.0,0.0,58000,249980.0,0.0,4.31
HK.01398,2020-09-11 13:44:00,4.31,4.3,4.31,4.3,0.0,0.0,34000,146470.0,-0.23201856148491387,4.31
HK.01398,2020-09-11 13:45:00,4.3,4.31,4.31,4.3,0.0,0.0,176000,758280.0,0.23255813953487878,4.3
HK.01398,2020-09-11 13:46:00,4.31,4.31,4.31,4.31,0.0,0.0,63000,271530.0,0.0,4.31
HK.01398,2020-09-11 13:47:00,4.3,4.3,4.31,4.3,0.0,0.0,17000,73110.0,-0.23201856148491387,4.31
HK.01398,2020-09-11 13:48:00,4.31,4.31,4.31,4.31,0.0,0.0,348000,1499880.0,0.23255813953487878,4.3
HK.01398,2020-09-11 13:49:00,4.31,4.32,4.32,4.31,0.0,0.0,3000,12950.0,0.2320185614849345,4.31
HK.01398,2020-09-11 13:50:00,4.31,4.32,4.32,4.31,0.0,0.0,70000,301710.0,0.0,4.32
HK.01398,2020-09-11 13:51:00,4.32,4.32,4.32,4.32,0.0,0.0,1000,4320.0,0.0,4.32
HK.01398,2020-09-11 13:52:00,4.32,4.32,4.32,4.31,0.0,0.0,30000,129560.0,0.0,4.32
HK.01398,2020-09-11 13:53:00,4.32,4.32,4.32,4.31,0.0,0.0,18000,77710.0,0.0,4.32
HK.01398,2020-09-11 13:54:00,4.31,4.31,4.32,4.31,0.0,0.0,15000,64660.0,-0.23148148148149708,4.32
HK.01398,2020-09-11 13:55:00,4.31,4.31,4.32,4.31,0.0,0.0,45000,194100.0,0.0,4.31
HK.01398,2020-09-11 13:56:00,4.32,4.3,4.32,4.3,0.0,0.0,238000,1025540.0,-0.23201856148491387,4.31
HK.01398,2020-09-11 13:57:00,4.3,4.31,4.31,4.3,0.0,0.0,21000,90470.0,0.23255813953487878,4.3
HK.01398,2020-09-11 13:58:00,4.31,4.31,4.31,4.3,0.0,0.0,13000,56010.0,0.0,4.31
HK.01398,2020-09-11 13:59:00,4.31,4.31,4.31,4.3,0.0,0.0,41000,176620.0,0.0,4.31
HK.01398,2020-09-11 14:00:00,4.3,4.31,4.31,4.3,0.0,0.0,23000,98910.0,0.0,4.31
HK.01398,2020-09-11 14:01:00,4.3,4.31,4.31,4.3,0.0,0.0,107000,460800.0,0.0,4.31
HK.01398,2020-09-11 14:02:00,4.31,4.3,4.31,4.3,0.0,0.0,4000,17210.0,-0.23201856148491387,4.31
HK.01398,2020-09-11 14:03:00,4.3,4.3,4.31,4.3,0.0,0.0,14000,60310.0,0.0,4.3
HK.01398,2020-09-11 14:04:00,4.3,4.3,4.31,4.3,0.0,0.0,10000,43020.0,0.0,4.3
HK.01398,2020-09-11 14:05:00,4.3,4.3,4.31,4.3,0.0,0.0,26000,111910.0,0.0,4.3
HK.01398,2020-09-11 14:06:00,4.31,4.31,4.31,4.3,0.0,0.0,31000,133350.0,0.23255813953487878,4.3
HK.01398,2020-09-11 14:07:00,4.3,4.31,4.31,4.3,0.0,0.0,14000,60210.0,0.0,4.31
HK.01398,2020-09-11 14:08:00,4.3,4.3,4.31,4.3,0.0,0.0,24000,103210.0,-0.23201856148491387,4.31
HK.01398,2020-09-11 14:09:00,4.3,4.3,4.31,4.3,0.0,0.0,72000,309800.0,0.0,4.3
HK.01398,2020-09-11 14:10:00,4.3,4.3,4.31,4.3,0.0,0.0,30000,129080.0,0.0,4.3
HK.01398,2020-09-11 14:11:00,4.3,4.3,4.31,4.3,0.0,0.0,25000,107600.0,0.0,4.3
HK.01398,2020-09-11 14:12:00,4.3,4.31,4.31,4.3,0.0,0.0,47000,202260.0,0.23255813953487878,4.3
HK.01398,2020-09-11 14:13:00,4.3,4.3,4.31,4.3,0.0,0.0,60000,258040.0,-0.23201856148491387,4.31
HK.01398,2020-09-11 14:14:00,4.3,4.3,4.31,4.3,0.0,0.0,20000,86040.0,0.0,4.3
