code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-06-28 09:30:00,5.41257,5.41257,5.41257,5.41257,0.0,0.0,1046000,5962200.0,0.0,5.39257
HK.01398,2019-06-28 09:31:00,5.39257,5.42257,5.42257,5.39257,0.0,0.0,726000,4137580.0,0.18475511633107147,5.41257
HK.01398,2019-06-28 09:32:00,5.41257,5.41257,5.42257,5.40257,0.0,0.0,529000,3014210.0,-0.18441440128943795,5.42257
HK.01398,2019-06-28 09:33:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,1539000,8759770.0,-0.18475511633105507,5.41257
HK.01398,2019-06-28 09:34:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,431000,2452490.0,0.0,5.40257
HK.01398,2019-06-28 09:35:00,5.41257,5.41257,5.41257,5.39257,0.0,0.0,2483000,14119850.0,0.18509709267996133,5.40257
HK.01398,2019-06-28 09:36:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,353000,2011640.0,0.0,5.41257
HK.01398,2019-06-28 09:37:00,5.41257,5.39257,5.41257,5.39257,0.0,0.0,872000,4961440.0,-0.36951023266211014,5.41257
HK.01398,2019-06-28 09:38:00,5.39257,5.40257,5.40257,5.38257,0.0,0.0,1424000,8088640.0,0.18544033735305776,5.39257
HK.01398,2019-06-28 09:39:00,5.40257,5.39257,5.40257,5.39257,0.0,0.0,491000,2789470.0,-0.18509709267996133,5.40257
HK.01398,2019-06-28 09:40:00,5.40257,5.39257,5.40257,5.38257,0.0,0.0,196000,1114030.0,0.0,5.39257
HK.01398,2019-06-28 09:41:00,5.39257,5.39257,5.40257,5.39257,0.0,0.0,290000,1647670.0,0.0,5.39257
HK.01398,2019-06-28 09:42:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,246000,1396950.0,0.0,5.39257
HK.01398,2019-06-28 09:43:00,5.38257,5.39257,5.39257,5.38257,0.0,0.0,181000,1027750.0,0.0,5.39257
HK.01398,2019-06-28 09:44:00,5.39257,5.39257,5.39257,5.39257,0.0,0.0,113000,641840.0,0.0,5.39257
HK.01398,2019-06-28 09:45:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,304000,1726670.0,0.0,5.39257
HK.01398,2019-06-28 09:46:00,5.39257,5.38257,5.39257,5.38257,0.0,0.0,89000,505430.0,-0.18544033735305776,5.39257
HK.01398,2019-06-28 09:47:00,5.38257,5.39257,5.39257,5.38257,0.0,0.0,1235000,7003010.0,0.1857848574194072,5.38257
HK.01398,2019-06-28 09:48:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,202000,1146860.0,0.0,5.39257
HK.01398,2019-06-28 09:49:00,5.39257,5.38257,5.39257,5.38257,0.0,0.0,217000,1231020.0,-0.18544033735305776,5.39257
HK.01398,2019-06-28 09:50:00,5.38257,5.39257,5.39257,5.38257,0.0,0.0,27000,153180.0,0.1857848574194072,5.38257
HK.01398,2019-06-28 09:51:00,5.38257,5.39257,5.39257,5.38257,0.0,0.0,43000,243920.0,0.0,5.39257
