code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-02-12 09:30:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,1740000,9622200.0,0.0,5.24257
HK.01398,2020-02-12 09:31:00,5.25257,5.24257,5.25257,5.23257,0.0,0.0,2447000,13523260.0,0.0,5.24257
HK.01398,2020-02-12 09:32:00,5.24257,5.25257,5.25257,5.23257,0.0,0.0,3793000,20992580.0,0.190746141682432,5.24257
HK.01398,2020-02-12 09:33:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,268000,1484670.0,-0.19038299346797233,5.25257
HK.01398,2020-02-12 09:34:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,128000,709090.0,0.0,5.24257
HK.01398,2020-02-12 09:35:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,471000,2604650.0,0.0,5.24257
HK.01398,2020-02-12 09:36:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,567000,3129840.0,-0.19074614168241505,5.24257
HK.01398,2020-02-12 09:37:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,13000,71890.0,0.19111067792690373,5.23257
HK.01398,2020-02-12 09:38:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,18000,99410.0,0.0,5.24257
HK.01398,2020-02-12 09:39:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,124000,684840.0,0.0,5.24257
HK.01398,2020-02-12 09:40:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,33000,182360.0,-0.19074614168241505,5.24257
HK.01398,2020-02-12 09:41:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,1099000,6066130.0,-0.19111067792690373,5.23257
HK.01398,2020-02-12 09:42:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,27000,148800.0,0.19147661017468004,5.22257
HK.01398,2020-02-12 09:43:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,363000,2003660.0,0.0,5.23257
HK.01398,2020-02-12 09:44:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,11000,60620.0,-0.19111067792690373,5.23257
HK.01398,2020-02-12 09:45:00,5.23257,5.24257,5.25257,5.22257,0.0,0.0,3816000,21090710.0,0.3829532203493601,5.22257
