code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-07-04 09:30:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,2535000,14170650.0,0.0,5.32257
HK.01398,2019-07-04 09:31:00,5.31257,5.34257,5.34257,5.31257,0.0,0.0,626000,3513150.0,0.7543511919691779,5.30257
HK.01398,2019-07-04 09:32:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,54000,303890.0,0.0,5.34257
HK.01398,2019-07-04 09:33:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,247000,1388610.0,0.0,5.34257
HK.01398,2019-07-04 09:34:00,5.34257,5.33257,5.34257,5.33257,0.0,0.0,268000,1507190.0,-0.18717583485103,5.34257
HK.01398,2019-07-04 09:35:00,5.33257,5.33257,5.33257,5.33257,0.0,0.0,552000,3102240.0,0.0,5.33257
HK.01398,2019-07-04 09:36:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,229000,1284930.0,-0.18752683977893936,5.33257
HK.01398,2019-07-04 09:37:00,5.33257,5.33257,5.33257,5.33257,0.0,0.0,66000,370920.0,0.18787916363711116,5.32257
HK.01398,2019-07-04 09:38:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,132000,741810.0,0.0,5.33257
HK.01398,2019-07-04 09:39:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,691000,3876510.0,-0.18752683977893936,5.33257
HK.01398,2019-07-04 09:40:00,5.31257,5.31257,5.33257,5.31257,0.0,0.0,338000,1895990.0,-0.18787916363711116,5.32257
HK.01398,2019-07-04 09:41:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,6000,33660.0,0.18823281387350732,5.31257
HK.01398,2019-07-04 09:42:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,26000,145860.0,0.0,5.32257
HK.01398,2019-07-04 09:43:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,56000,313750.0,-0.18787916363711116,5.32257
HK.01398,2019-07-04 09:44:00,5.32257,5.32257,5.33257,5.32257,0.0,0.0,886000,4972500.0,0.18823281387350732,5.31257
HK.01398,2019-07-04 09:45:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,21000,118010.0,0.0,5.32257
HK.01398,2019-07-04 09:46:00,5.32257,5.32257,5.33257,5.32257,0.0,0.0,83000,466000.0,0.0,5.32257
HK.01398,2019-07-04 09:47:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,137000,769340.0,0.18787916363711116,5.32257
HK.01398,2019-07-04 09:48:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,1000,5610.0,-0.18752683977893936,5.33257
HK.01398,2019-07-04 09:49:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,112000,628420.0,0.0,5.32257
HK.01398,2019-07-04 09:50:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,393000,2204730.0,0.0,5.32257
HK.01398,2019-07-04 09:51:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,678000,3796790.0,-0.18787916363711116,5.32257
HK.01398,2019-07-04 09:52:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,85000,475200.0,-0.18823281387350732,5.31257
HK.01398,2019-07-04 09:53:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,3829000,21404400.0,0.18858779799229028,5.30257
HK.01398,2019-07-04 09:54:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,778000,4349230.0,0.0,5.31257
HK.01398,2019-07-04 09:55:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,114000,637460.0,0.0,5.31257
HK.01398,2019-07-04 09:56:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,0,0.0,0.0,5.31257
HK.01398,2019-07-04 09:57:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,131000,732290.0,-0.18823281387350732,5.31257
HK.01398,2019-07-04 09:58:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,29000,162110.0,0.0,5.30257
HK.01398,2019-07-04 09:59:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,51000,285090.0,0.0,5.30257
HK.01398,2019-07-04 10:00:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,38000,212740.0,0.18858779799229028,5.30257
HK.01398,2019-07-04 10:01:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,7000,39200.0,0.0,5.31257
HK.01398,2019-07-04 10:02:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,45000,251580.0,0.0,5.31257
HK.01398,2019-07-04 10:03:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,175000,978410.0,-0.18823281387350732,5.31257
HK.01398,2019-07-04 10:04:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,11000,61490.0,0.0,5.30257
HK.01398,2019-07-04 10:05:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,68000,380330.0,0.18858779799229028,5.30257
HK.01398,2019-07-04 10:06:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,68000,380200.0,-0.18823281387350732,5.31257
HK.01398,2019-07-04 10:07:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,190000,1063160.0,0.0,5.30257
HK.01398,2019-07-04 10:08:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,944000,5288010.0,0.37717559598458056,5.30257
HK.01398,2019-07-04 10:09:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,49000,274890.0,0.0,5.32257
HK.01398,2019-07-04 10:10:00,5.32257,5.31257,5.32257,5.30257,0.0,0.0,1754000,9822160.0,-0.18787916363711116,5.32257
HK.01398,2019-07-04 10:11:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,110000,616010.0,0.0,5.31257
HK.01398,2019-07-04 10:12:00,5.30257,5.32257,5.32257,5.30257,0.0,0.0,567000,3169650.0,0.18823281387350732,5.31257
HK.01398,2019-07-04 10:13:00,5.30257,5.32257,5.32257,5.30257,0.0,0.0,102000,571280.0,0.0,5.32257
HK.01398,2019-07-04 10:14:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,46000,257710.0,-0.18787916363711116,5.32257
HK.01398,2019-07-04 10:15:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,0,0.0,0.0,5.31257
HK.01398,2019-07-04 10:16:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,811000,4541500.0,-0.18823281387350732,5.31257
HK.01398,2019-07-04 10:17:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,181000,1013550.0,0.18858779799229028,5.30257
HK.01398,2019-07-04 10:18:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,419000,2346890.0,0.18823281387350732,5.31257
HK.01398,2019-07-04 10:19:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,0,0.0,0.0,5.32257
HK.01398,2019-07-04 10:20:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,133000,744800.0,-0.18787916363711116,5.32257
HK.01398,2019-07-04 10:21:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,27000,151200.0,0.0,5.31257
HK.01398,2019-07-04 10:22:00,5.32257,5.32257,5.33257,5.31257,0.0,0.0,2797000,15691170.0,0.18823281387350732,5.31257
HK.01398,2019-07-04 10:23:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,1000,5610.0,0.0,5.32257
HK.01398,2019-07-04 10:24:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,59000,330990.0,0.0,5.32257
HK.01398,2019-07-04 10:25:00,5.32257,5.32257,5.33257,5.31257,0.0,0.0,811000,4549700.0,0.0,5.32257
HK.01398,2019-07-04 10:26:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,3000,16830.0,0.0,5.32257
HK.01398,2019-07-04 10:27:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,94000,527340.0,0.0,5.32257
HK.01398,2019-07-04 10:28:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,39000,218950.0,0.0,5.32257
HK.01398,2019-07-04 10:29:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,52000,291720.0,0.0,5.32257
HK.01398,2019-07-04 10:30:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,103000,577770.0,0.0,5.32257
HK.01398,2019-07-04 10:31:00,5.31257,5.32257,5.33257,5.31257,0.0,0.0,523000,2934000.0,0.0,5.32257
HK.01398,2019-07-04 10:32:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,18000,100980.0,0.0,5.32257
HK.01398,2019-07-04 10:33:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,218000,1222980.0,0.0,5.32257
HK.01398,2019-07-04 10:34:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,71000,397600.0,-0.18787916363711116,5.32257
HK.01398,2019-07-04 10:35:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,0,0.0,0.0,5.31257
HK.01398,2019-07-04 10:36:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,304000,1703060.0,0.0,5.31257
HK.01398,2019-07-04 10:37:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,22000,123270.0,0.0,5.31257
HK.01398,2019-07-04 10:38:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,14000,78400.0,0.0,5.31257
HK.01398,2019-07-04 10:39:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,18000,100890.0,0.0,5.31257
HK.01398,2019-07-04 10:40:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,4000,22440.0,0.18823281387350732,5.31257
HK.01398,2019-07-04 10:41:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,1423000,7983210.0,0.18787916363711116,5.32257
HK.01398,2019-07-04 10:42:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,171000,959310.0,-0.18752683977893936,5.33257
HK.01398,2019-07-04 10:43:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,29000,162690.0,0.0,5.32257
HK.01398,2019-07-04 10:44:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,117000,655620.0,-0.18787916363711116,5.32257
HK.01398,2019-07-04 10:45:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,27000,151470.0,0.18823281387350732,5.31257
HK.01398,2019-07-04 10:46:00,5.32257,5.31257,5.32257,5.30257,0.0,0.0,6063000,33952490.0,-0.18787916363711116,5.32257
HK.01398,2019-07-04 10:47:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,0,0.0,0.0,5.31257
HK.01398,2019-07-04 10:48:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,251000,1403430.0,0.0,5.31257
HK.01398,2019-07-04 10:49:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,1000,5590.0,-0.18823281387350732,5.31257
HK.01398,2019-07-04 10:50:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,908000,5084890.0,0.37717559598458056,5.30257
HK.01398,2019-07-04 10:51:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,91000,509600.0,-0.18787916363711116,5.32257
HK.01398,2019-07-04 10:52:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,837000,4679430.0,-0.18823281387350732,5.31257
HK.01398,2019-07-04 10:53:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,571000,3191890.0,0.0,5.30257
HK.01398,2019-07-04 10:54:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,962000,5377580.0,0.0,5.30257
HK.01398,2019-07-04 10:55:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,0,0.0,0.0,5.30257
HK.01398,2019-07-04 10:56:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,582000,3253380.0,0.0,5.30257
HK.01398,2019-07-04 10:57:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,113000,632800.0,0.18858779799229028,5.30257
HK.01398,2019-07-04 10:58:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,0,0.0,0.0,5.31257
HK.01398,2019-07-04 10:59:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,127000,711200.0,0.0,5.31257
HK.01398,2019-07-04 11:00:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,37000,207200.0,0.0,5.31257
