code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-04-24 09:48:00,5.3478,5.3278,5.3478,5.3278,0.0,0.0,354000,2092610.0,-0.18734310015361735,5.3378
HK.01398,2019-04-24 09:49:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,139000,821310.0,0.0,5.3278
HK.01398,2019-04-24 09:50:00,5.3278,5.3478,5.3478,5.3278,0.0,0.0,1508000,8912140.0,0.3753894665715767,5.3278
HK.01398,2019-04-24 09:51:00,5.3378,5.3478,5.3478,5.3278,0.0,0.0,351000,2074540.0,0.0,5.3478
HK.01398,2019-04-24 09:52:00,5.3478,5.3378,5.3478,5.3278,0.0,0.0,180000,1063990.0,-0.18699278207862438,5.3478
HK.01398,2019-04-24 09:53:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,56000,330780.0,-0.18734310015361735,5.3378
HK.01398,2019-04-24 09:54:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,135000,797540.0,0.0,5.3278
HK.01398,2019-04-24 09:55:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,345000,2038900.0,0.18769473328578,5.3278
HK.01398,2019-04-24 09:56:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,138000,815400.0,0.0,5.3378
HK.01398,2019-04-24 09:57:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,396000,2340590.0,0.18734310015363398,5.3378
HK.01398,2019-04-24 09:58:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,19000,112300.0,0.0,5.3478
HK.01398,2019-04-24 09:59:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,186000,1099570.0,-0.18699278207862438,5.3478
HK.01398,2019-04-24 10:00:00,5.3478,5.3378,5.3478,5.3278,0.0,0.0,531000,3138200.0,0.0,5.3378
HK.01398,2019-04-24 10:01:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,67000,395550.0,-0.18734310015361735,5.3378
HK.01398,2019-04-24 10:02:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,75000,442830.0,0.18769473328578,5.3278
HK.01398,2019-04-24 10:03:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,27000,159390.0,0.0,5.3378
HK.01398,2019-04-24 10:04:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,1085000,6411920.0,0.0,5.3378
HK.01398,2019-04-24 10:05:00,5.3378,5.3478,5.3578,5.3378,0.0,0.0,823000,4872780.0,0.18734310015363398,5.3378
HK.01398,2019-04-24 10:06:00,5.3578,5.3378,5.3578,5.3378,0.0,0.0,961000,5688080.0,-0.18699278207862438,5.3478
HK.01398,2019-04-24 10:07:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,222000,1312070.0,0.0,5.3378
HK.01398,2019-04-24 10:08:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,929000,5483570.0,-0.18734310015361735,5.3378
HK.01398,2019-04-24 10:09:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,23000,135750.0,0.18769473328578,5.3278
HK.01398,2019-04-24 10:10:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,158000,933300.0,0.0,5.3378
HK.01398,2019-04-24 10:11:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,52000,307140.0,-0.18734310015361735,5.3378
HK.01398,2019-04-24 10:12:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,499000,2944410.0,0.18769473328578,5.3278
HK.01398,2019-04-24 10:13:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,112000,661680.0,0.0,5.3378
HK.01398,2019-04-24 10:14:00,5.3278,5.3478,5.3478,5.3278,0.0,0.0,2592000,15318930.0,0.18734310015363398,5.3378
HK.01398,2019-04-24 10:15:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,83000,491180.0,0.0,5.3478
HK.01398,2019-04-24 10:16:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,200000,1183820.0,-0.18699278207862438,5.3478
HK.01398,2019-04-24 10:17:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,172000,1017100.0,0.18734310015363398,5.3378
HK.01398,2019-04-24 10:18:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,1258000,7433560.0,-0.18699278207862438,5.3478
HK.01398,2019-04-24 10:19:00,5.3278,5.3178,5.3378,5.3178,0.0,0.0,2225000,13125300.0,-0.3746862003072347,5.3378
HK.01398,2019-04-24 10:20:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,948000,5591810.0,0.18804768889389947,5.3178
HK.01398,2019-04-24 10:21:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,64000,377320.0,0.0,5.3278
HK.01398,2019-04-24 10:22:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,19000,111920.0,0.0,5.3278
HK.01398,2019-04-24 10:23:00,5.3278,5.3378,5.3378,5.3178,0.0,0.0,1373000,8100730.0,0.18769473328578,5.3278
HK.01398,2019-04-24 10:24:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,315000,1860810.0,-0.18734310015361735,5.3378
HK.01398,2019-04-24 10:25:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,58000,342600.0,0.18769473328578,5.3278
HK.01398,2019-04-24 10:26:00,5.3378,5.3378,5.3478,5.3278,0.0,0.0,976000,5769280.0,0.0,5.3378
HK.01398,2019-04-24 10:27:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,168000,991870.0,0.0,5.3378
HK.01398,2019-04-24 10:28:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,63000,371880.0,-0.18734310015361735,5.3378
HK.01398,2019-04-24 10:29:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,33000,194850.0,0.18769473328578,5.3278
HK.01398,2019-04-24 10:30:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,43000,253950.0,-0.18734310015361735,5.3378
HK.01398,2019-04-24 10:31:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,90000,531890.0,0.18769473328578,5.3278
HK.01398,2019-04-24 10:32:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,57000,336690.0,0.0,5.3378
HK.01398,2019-04-24 10:33:00,5.3278,5.3378,5.3478,5.3278,0.0,0.0,392000,2316490.0,0.0,5.3378
HK.01398,2019-04-24 10:34:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,315000,1861840.0,0.0,5.3378
HK.01398,2019-04-24 10:35:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,34000,200690.0,0.0,5.3378
HK.01398,2019-04-24 10:36:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,82000,483960.0,0.0,5.3378
HK.01398,2019-04-24 10:37:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,25000,147570.0,0.0,5.3378
HK.01398,2019-04-24 10:38:00,5.3278,5.3478,5.3478,5.3278,0.0,0.0,507000,2996680.0,0.18734310015363398,5.3378
HK.01398,2019-04-24 10:39:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,44000,259860.0,-0.37398556415723216,5.3478
HK.01398,2019-04-24 10:40:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,48000,283400.0,0.0,5.3278
HK.01398,2019-04-24 10:41:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,509000,3003380.0,0.0,5.3278
HK.01398,2019-04-24 10:42:00,5.3378,5.3278,5.3378,5.3178,0.0,0.0,2923000,17245750.0,0.0,5.3278
HK.01398,2019-04-24 10:43:00,5.3178,5.3278,5.3378,5.3178,0.0,0.0,2329000,13741490.0,0.0,5.3278
HK.01398,2019-04-24 10:44:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,1449000,8547120.0,0.0,5.3278
HK.01398,2019-04-24 10:45:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,128000,754520.0,0.0,5.3278
HK.01398,2019-04-24 10:46:00,5.3178,5.3178,5.3378,5.3178,0.0,0.0,715000,4217450.0,-0.18769473328578,5.3278
HK.01398,2019-04-24 10:47:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,162000,955610.0,0.18804768889389947,5.3178
HK.01398,2019-04-24 10:48:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,154000,908420.0,0.0,5.3278
HK.01398,2019-04-24 10:49:00,5.3178,5.3378,5.3378,5.3178,0.0,0.0,384000,2265620.0,0.18769473328578,5.3278
HK.01398,2019-04-24 10:50:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,276000,1628930.0,-0.18734310015361735,5.3378
HK.01398,2019-04-24 10:51:00,5.3278,5.3278,5.3378,5.3178,0.0,0.0,431000,2543900.0,0.0,5.3278
HK.01398,2019-04-24 10:52:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,359000,2121180.0,0.0,5.3278
HK.01398,2019-04-24 10:53:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,1035000,6116730.0,0.0,5.3278
HK.01398,2019-04-24 10:54:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,59000,348490.0,0.18769473328578,5.3278
HK.01398,2019-04-24 10:55:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,18000,106200.0,-0.18734310015361735,5.3378
HK.01398,2019-04-24 10:56:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,39000,230280.0,0.0,5.3278
HK.01398,2019-04-24 10:57:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,1002000,5913500.0,0.0,5.3278
HK.01398,2019-04-24 10:58:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,454000,2679020.0,0.0,5.3278
HK.01398,2019-04-24 10:59:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,91000,536970.0,0.0,5.3278
HK.01398,2019-04-24 11:00:00,5.3278,5.3278,5.3378,5.3178,0.0,0.0,233000,1374570.0,0.0,5.3278
HK.01398,2019-04-24 11:01:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,501000,2955720.0,0.0,5.3278
HK.01398,2019-04-24 11:02:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,111000,654720.0,0.0,5.3278
HK.01398,2019-04-24 11:03:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,217000,1280300.0,0.0,5.3278
HK.01398,2019-04-24 11:04:00,5.3278,5.3178,5.3378,5.3178,0.0,0.0,306000,1805300.0,-0.18769473328578,5.3278
HK.01398,2019-04-24 11:05:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,203000,1196000.0,0.18804768889389947,5.3178
HK.01398,2019-04-24 11:06:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,126000,742780.0,0.0,5.3278
HK.01398,2019-04-24 11:07:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,70000,412820.0,0.0,5.3278
HK.01398,2019-04-24 11:08:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,502000,2958520.0,0.0,5.3278
HK.01398,2019-04-24 11:09:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,113000,666230.0,-0.18769473328578,5.3278
HK.01398,2019-04-24 11:10:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,1666000,9813330.0,0.0,5.3178
HK.01398,2019-04-24 11:11:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,213000,1252820.0,0.0,5.3178
HK.01398,2019-04-24 11:12:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,85000,499920.0,0.0,5.3178
HK.01398,2019-04-24 11:13:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,223000,1313050.0,0.0,5.3178
HK.01398,2019-04-24 11:14:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,418000,2461710.0,0.0,5.3178
HK.01398,2019-04-24 11:15:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,219000,1288050.0,0.0,5.3178
HK.01398,2019-04-24 11:16:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,100000,588440.0,0.0,5.3178
HK.01398,2019-04-24 11:17:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,617000,3631010.0,0.0,5.3178
HK.01398,2019-04-24 11:18:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,104000,612200.0,0.0,5.3178
HK.01398,2019-04-24 11:19:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,146000,859760.0,0.0,5.3178
HK.01398,2019-04-24 11:20:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,154000,906880.0,0.0,5.3178
HK.01398,2019-04-24 11:21:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,142000,836190.0,0.0,5.3178
HK.01398,2019-04-24 11:22:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,194000,1142480.0,0.0,5.3178
HK.01398,2019-04-24 11:23:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,268000,1576880.0,0.0,5.3178
HK.01398,2019-04-24 11:24:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,140000,824370.0,0.0,5.3178
HK.01398,2019-04-24 11:25:00,5.3078,5.3078,5.3178,5.2978,0.0,0.0,6209000,36509840.0,-0.18804768889389947,5.3178
HK.01398,2019-04-24 11:26:00,5.3078,5.3078,5.3078,5.2978,0.0,0.0,50000,293810.0,0.0,5.3078
HK.01398,2019-04-24 11:27:00,5.3078,5.3078,5.3078,5.2978,0.0,0.0,1447000,8494580.0,0.0,5.3078
HK.01398,2019-04-24 11:28:00,5.2978,5.2978,5.3078,5.2978,0.0,0.0,64000,376130.0,-0.18840197445270496,5.3078
HK.01398,2019-04-24 11:29:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,1650000,9702000.0,0.18875759749331186,5.2978
HK.01398,2019-04-24 11:30:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,19000,111720.0,0.0,5.3078
HK.01398,2019-04-24 11:31:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,178000,1048240.0,0.18840197445268825,5.3078
HK.01398,2019-04-24 11:32:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,48000,282540.0,0.0,5.3178
HK.01398,2019-04-24 11:33:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,46000,270760.0,0.0,5.3178
HK.01398,2019-04-24 11:34:00,5.3178,5.3278,5.3278,5.3078,0.0,0.0,1273000,7497650.0,0.18804768889389947,5.3178
HK.01398,2019-04-24 11:35:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,48000,283020.0,0.0,5.3278
HK.01398,2019-04-24 11:36:00,5.3278,5.3078,5.3278,5.3078,0.0,0.0,2230000,13134740.0,-0.37538946657156,5.3278
HK.01398,2019-04-24 11:37:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,534000,3145260.0,0.18840197445268825,5.3078
HK.01398,2019-04-24 11:38:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,69000,406050.0,0.0,5.3178
HK.01398,2019-04-24 11:39:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,143000,842270.0,0.0,5.3178
HK.01398,2019-04-24 11:40:00,5.3078,5.3278,5.3278,5.3078,0.0,0.0,2212000,13031530.0,0.18804768889389947,5.3178
HK.01398,2019-04-24 11:41:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,32000,188620.0,0.0,5.3278
HK.01398,2019-04-24 11:42:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,166000,978740.0,0.0,5.3278
HK.01398,2019-04-24 11:43:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,55000,324320.0,0.0,5.3278
HK.01398,2019-04-24 11:44:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,68000,401010.0,0.0,5.3278
HK.01398,2019-04-24 11:45:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,56000,330220.0,0.0,5.3278
HK.01398,2019-04-24 11:46:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,303000,1787450.0,-0.18769473328578,5.3278
HK.01398,2019-04-24 11:47:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,73000,430520.0,0.18804768889389947,5.3178
HK.01398,2019-04-24 11:48:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,40000,235820.0,0.0,5.3278
HK.01398,2019-04-24 11:49:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,54000,318410.0,0.0,5.3278
HK.01398,2019-04-24 11:50:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,309000,1820640.0,-0.18769473328578,5.3278
HK.01398,2019-04-24 11:51:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,249000,1467170.0,0.18804768889389947,5.3178
HK.01398,2019-04-24 11:52:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,64000,377330.0,-0.18769473328578,5.3278
HK.01398,2019-04-24 11:53:00,5.3178,5.3078,5.3278,5.3078,0.0,0.0,928000,5466020.0,-0.18804768889389947,5.3178
HK.01398,2019-04-24 11:54:00,5.3178,5.3078,5.3178,5.3078,0.0,0.0,106000,623400.0,0.0,5.3078
HK.01398,2019-04-24 11:55:00,5.3078,5.3078,5.3178,5.3078,0.0,0.0,37000,217640.0,0.0,5.3078
HK.01398,2019-04-24 11:56:00,5.3178,5.3078,5.3178,5.3078,0.0,0.0,94000,553100.0,0.0,5.3078
HK.01398,2019-04-24 11:57:00,5.3178,5.3078,5.3178,5.3078,0.0,0.0,66000,388400.0,0.0,5.3078
HK.01398,2019-04-24 11:58:00,5.3078,5.3078,5.3178,5.3078,0.0,0.0,595000,3499790.0,0.0,5.3078
HK.01398,2019-04-24 11:59:00,5.3078,5.3078,5.3178,5.3078,0.0,0.0,695000,4087480.0,0.0,5.3078
HK.01398,2019-04-24 12:00:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,54000,317670.0,0.18840197445268825,5.3078
HK.01398,2019-04-24 13:01:00,5.3078,5.3178,5.3178,5.2978,0.0,0.0,3945000,23180660.0,0.0,5.3178
HK.01398,2019-04-24 13:02:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,37000,217650.0,0.0,5.3178
HK.01398,2019-04-24 13:03:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,95000,558990.0,0.0,5.3178
HK.01398,2019-04-24 13:04:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,38000,223640.0,0.0,5.3178
HK.01398,2019-04-24 13:05:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,99000,582930.0,0.0,5.3178
HK.01398,2019-04-24 13:06:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,641000,3774990.0,0.0,5.3178
HK.01398,2019-04-24 13:07:00,5.3178,5.3078,5.3178,5.3078,0.0,0.0,21000,123510.0,-0.18804768889389947,5.3178
HK.01398,2019-04-24 13:08:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,646000,3805150.0,0.3768039489053765,5.3078
HK.01398,2019-04-24 13:09:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,146000,859760.0,-0.18769473328578,5.3278
HK.01398,2019-04-24 13:10:00,5.3178,5.3078,5.3178,5.3078,0.0,0.0,20000,117610.0,-0.18804768889389947,5.3178
HK.01398,2019-04-24 13:11:00,5.3178,5.3078,5.3178,5.3078,0.0,0.0,221000,1299860.0,0.0,5.3078
HK.01398,2019-04-24 13:12:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,56000,329600.0,0.18840197445268825,5.3078
HK.01398,2019-04-24 13:13:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,200000,1176640.0,0.0,5.3178
HK.01398,2019-04-24 13:14:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,582000,3427800.0,0.0,5.3178
HK.01398,2019-04-24 13:15:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,1121000,6602510.0,0.0,5.3178
HK.01398,2019-04-24 13:16:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,436000,2568180.0,0.0,5.3178
HK.01398,2019-04-24 13:17:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,78000,459240.0,0.0,5.3178
HK.01398,2019-04-24 13:18:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,108000,635940.0,0.0,5.3178
HK.01398,2019-04-24 13:19:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,362000,2132000.0,0.0,5.3178
HK.01398,2019-04-24 13:20:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,122000,719620.0,0.0,5.3178
HK.01398,2019-04-24 13:21:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,29000,170910.0,0.0,5.3178
HK.01398,2019-04-24 13:22:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,119000,700980.0,0.0,5.3178
HK.01398,2019-04-24 13:23:00,5.3178,5.3078,5.3178,5.3078,0.0,0.0,411000,2420610.0,-0.18804768889389947,5.3178
HK.01398,2019-04-24 13:24:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,109000,641990.0,0.18840197445268825,5.3078
HK.01398,2019-04-24 13:25:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,319000,1878730.0,0.0,5.3178
HK.01398,2019-04-24 13:26:00,5.3078,5.3178,5.3278,5.3078,0.0,0.0,52000,306160.0,0.0,5.3178
HK.01398,2019-04-24 13:27:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,126000,742260.0,0.0,5.3178
HK.01398,2019-04-24 13:28:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,853000,5023990.0,0.0,5.3178
HK.01398,2019-04-24 13:29:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,22000,129400.0,0.0,5.3178
HK.01398,2019-04-24 13:30:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,173000,1018790.0,0.0,5.3178
HK.01398,2019-04-24 13:31:00,5.3178,5.3078,5.3178,5.3078,0.0,0.0,114000,671270.0,-0.18804768889389947,5.3178
HK.01398,2019-04-24 13:32:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,19000,111730.0,0.18840197445268825,5.3078
HK.01398,2019-04-24 13:33:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,138000,812640.0,0.0,5.3178
HK.01398,2019-04-24 13:34:00,5.3178,5.3078,5.3178,5.3078,0.0,0.0,31000,182410.0,-0.18804768889389947,5.3178
HK.01398,2019-04-24 13:35:00,5.3178,5.3078,5.3178,5.3078,0.0,0.0,81000,476830.0,0.0,5.3078
HK.01398,2019-04-24 13:36:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,416000,2446470.0,0.18840197445268825,5.3078
HK.01398,2019-04-24 13:37:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,110000,646990.0,0.0,5.3178
HK.01398,2019-04-24 13:38:00,5.3078,5.3078,5.3178,5.3078,0.0,0.0,46000,270620.0,-0.18804768889389947,5.3178
HK.01398,2019-04-24 13:39:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,118000,693840.0,0.0,5.3078
HK.01398,2019-04-24 13:40:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,359000,2114300.0,0.18840197445268825,5.3078
HK.01398,2019-04-24 13:41:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,225000,1324110.0,0.0,5.3178
HK.01398,2019-04-24 13:42:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,51000,299980.0,0.0,5.3178
HK.01398,2019-04-24 13:43:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,126000,741850.0,0.0,5.3178
HK.01398,2019-04-24 13:44:00,5.3078,5.3278,5.3278,5.3078,0.0,0.0,877000,5165830.0,0.18804768889389947,5.3178
HK.01398,2019-04-24 13:45:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,173000,1019780.0,0.0,5.3278
HK.01398,2019-04-24 13:46:00,5.3278,5.3378,5.3378,5.3178,0.0,0.0,786000,4637170.0,0.18769473328578,5.3278
HK.01398,2019-04-24 13:47:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,1001000,5905720.0,-0.3746862003072347,5.3378
HK.01398,2019-04-24 13:48:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,117000,689930.0,0.18804768889389947,5.3178
HK.01398,2019-04-24 13:49:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,331000,1952680.0,0.0,5.3278
HK.01398,2019-04-24 13:50:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,126000,742930.0,-0.18769473328578,5.3278
HK.01398,2019-04-24 13:51:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,273000,1608610.0,0.0,5.3178
HK.01398,2019-04-24 13:52:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,261000,1538840.0,0.18804768889389947,5.3178
HK.01398,2019-04-24 13:53:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,70000,412430.0,-0.18769473328578,5.3278
HK.01398,2019-04-24 13:54:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,230000,1355270.0,0.0,5.3178
HK.01398,2019-04-24 13:55:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,107000,630530.0,0.18804768889389947,5.3178
HK.01398,2019-04-24 13:56:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,47000,276930.0,0.0,5.3278
HK.01398,2019-04-24 13:57:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,20000,117800.0,-0.18769473328578,5.3278
