code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-11-13 09:30:00,4.77,4.77,4.77,4.77,0.0,0.0,1633000,7789410.0,0.0,4.79
HK.01398,2020-11-13 09:31:00,4.76,4.72,4.77,4.71,0.0,0.0,11520000,54739970.0,-1.0482180293501013,4.77
HK.01398,2020-11-13 09:32:00,4.71,4.71,4.72,4.71,0.0,0.0,1231000,5798070.0,-0.2118644067796565,4.72
HK.01398,2020-11-13 09:33:00,4.71,4.69,4.71,4.68,0.0,0.0,1021000,4792080.0,-0.4246284501061481,4.71
HK.01398,2020-11-13 09:34:00,4.7,4.66,4.7,4.66,0.0,0.0,1356000,6344580.0,-0.6396588486140777,4.69
HK.01398,2020-11-13 09:35:00,4.67,4.67,4.68,4.66,0.0,0.0,640000,2985050.0,0.214592274678107,4.66
HK.01398,2020-11-13 09:36:00,4.67,4.67,4.67,4.66,0.0,0.0,742000,3458160.0,0.0,4.67
HK.01398,2020-11-13 09:37:00,4.67,4.67,4.67,4.66,0.0,0.0,982000,4584280.0,0.0,4.67
HK.01398,2020-11-13 09:38:00,4.67,4.65,4.67,4.65,0.0,0.0,1394000,6494230.0,-0.4282655246252586,4.67
HK.01398,2020-11-13 09:39:00,4.66,4.66,4.66,4.65,0.0,0.0,496000,2306670.0,0.2150537634408556,4.65
HK.01398,2020-11-13 09:40:00,4.65,4.65,4.66,4.64,0.0,0.0,2072000,9628360.0,-0.214592274678107,4.66
HK.01398,2020-11-13 09:41:00,4.65,4.63,4.66,4.63,0.0,0.0,3307000,15345000.0,-0.4301075268817303,4.65
HK.01398,2020-11-13 09:42:00,4.64,4.64,4.64,4.63,0.0,0.0,342000,1585400.0,0.21598272138228483,4.63
HK.01398,2020-11-13 09:43:00,4.64,4.64,4.64,4.63,0.0,0.0,739000,3423540.0,0.0,4.64
HK.01398,2020-11-13 09:44:00,4.64,4.65,4.65,4.63,0.0,0.0,3268000,15163470.0,0.2155172413793249,4.64
