code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-02-14 09:30:00,5.18257,5.18257,5.18257,5.18257,0.0,0.0,2305000,12608350.0,0.0,5.20257
HK.01398,2020-02-14 09:31:00,5.19257,5.18257,5.20257,5.18257,0.0,0.0,640000,3506250.0,0.0,5.18257
HK.01398,2020-02-14 09:32:00,5.18257,5.21257,5.21257,5.18257,0.0,0.0,731000,4007220.0,0.578863382453112,5.18257
HK.01398,2020-02-14 09:33:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,57000,312950.0,0.0,5.21257
HK.01398,2020-02-14 09:34:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,399000,2195120.0,0.19184394646018732,5.21257
HK.01398,2020-02-14 09:35:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,75000,412790.0,-0.19147661017468004,5.22257
HK.01398,2020-02-14 09:36:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,6000,33040.0,0.0,5.21257
HK.01398,2020-02-14 09:37:00,5.22257,5.24257,5.24257,5.21257,0.0,0.0,771000,4253300.0,0.575531839380562,5.21257
HK.01398,2020-02-14 09:38:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,194000,1072720.0,0.0,5.24257
HK.01398,2020-02-14 09:39:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,153000,846420.0,0.190746141682432,5.24257
HK.01398,2020-02-14 09:40:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,71000,392790.0,0.0,5.25257
HK.01398,2020-02-14 09:41:00,5.25257,5.23257,5.25257,5.23257,0.0,0.0,2011000,11115870.0,-0.3807659869359277,5.25257
HK.01398,2020-02-14 09:42:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,376000,2071760.0,-0.19111067792690373,5.23257
HK.01398,2020-02-14 09:43:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,12000,66010.0,0.0,5.22257
HK.01398,2020-02-14 09:44:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,249000,1371990.0,0.0,5.22257
HK.01398,2020-02-14 09:45:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,51000,281520.0,0.19147661017468004,5.22257
HK.01398,2020-02-14 09:46:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,107000,590660.0,0.0,5.23257
HK.01398,2020-02-14 09:47:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,1000,5530.0,0.19111067792690373,5.23257
HK.01398,2020-02-14 09:48:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,1000,5530.0,0.0,5.24257
HK.01398,2020-02-14 09:49:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,1000,5530.0,0.0,5.24257
HK.01398,2020-02-14 09:50:00,5.23257,5.23257,5.24257,5.22257,0.0,0.0,334000,1843360.0,-0.19074614168241505,5.24257
HK.01398,2020-02-14 09:51:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,1000,5520.0,0.0,5.23257
HK.01398,2020-02-14 09:52:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,2000,11040.0,0.0,5.23257
HK.01398,2020-02-14 09:53:00,5.22257,5.24257,5.24257,5.22257,0.0,0.0,468000,2583330.0,0.19111067792690373,5.23257
HK.01398,2020-02-14 09:54:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,2000,11060.0,0.0,5.24257
HK.01398,2020-02-14 09:55:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,42000,231860.0,-0.19074614168241505,5.24257
HK.01398,2020-02-14 09:56:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,293000,1620290.0,0.19111067792690373,5.23257
HK.01398,2020-02-14 09:57:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,116000,640460.0,0.0,5.24257
HK.01398,2020-02-14 09:58:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,1239000,6851690.0,0.0,5.24257
HK.01398,2020-02-14 09:59:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,1049000,5800980.0,0.190746141682432,5.24257
HK.01398,2020-02-14 10:00:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,551000,3047030.0,-0.19038299346797233,5.25257
HK.01398,2020-02-14 10:01:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,41000,226340.0,-0.19074614168241505,5.24257
HK.01398,2020-02-14 10:02:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,7000,38660.0,0.19111067792690373,5.23257
HK.01398,2020-02-14 10:03:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,12000,66360.0,0.0,5.24257
HK.01398,2020-02-14 10:04:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,4000,22120.0,0.0,5.24257
HK.01398,2020-02-14 10:05:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,525000,2901250.0,0.0,5.24257
HK.01398,2020-02-14 10:06:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,6000,33150.0,0.0,5.24257
HK.01398,2020-02-14 10:07:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,324000,1791500.0,-0.19074614168241505,5.24257
HK.01398,2020-02-14 10:08:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,2000,11060.0,0.19111067792690373,5.23257
HK.01398,2020-02-14 10:09:00,5.23257,5.25257,5.25257,5.23257,0.0,0.0,675000,3732740.0,0.190746141682432,5.24257
HK.01398,2020-02-14 10:10:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,1561000,8632330.0,-0.19038299346797233,5.25257
