code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-07-25 10:11:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,108000,600200.0,0.0,5.26257
HK.01398,2019-07-25 10:12:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,138000,765920.0,0.0,5.26257
HK.01398,2019-07-25 10:13:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,46000,255720.0,0.19002122537086988,5.26257
HK.01398,2019-07-25 10:14:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,156000,866230.0,0.0,5.27257
HK.01398,2019-07-25 10:15:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,29000,160990.0,-0.1896608295385322,5.27257
HK.01398,2019-07-25 10:16:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,27000,150080.0,0.0,5.26257
HK.01398,2019-07-25 10:17:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,25000,138770.0,0.19002122537086988,5.26257
HK.01398,2019-07-25 10:18:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,25000,138780.0,0.0,5.27257
HK.01398,2019-07-25 10:19:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,63000,349850.0,0.0,5.27257
HK.01398,2019-07-25 10:20:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,19000,105620.0,0.0,5.27257
HK.01398,2019-07-25 10:21:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,9000,49980.0,-0.1896608295385322,5.27257
HK.01398,2019-07-25 10:22:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,389000,2162440.0,0.19002122537086988,5.26257
HK.01398,2019-07-25 10:23:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,8000,44530.0,0.0,5.27257
HK.01398,2019-07-25 10:24:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,1000,5570.0,0.1896608295385322,5.27257
HK.01398,2019-07-25 10:25:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,0,0.0,0.0,5.28257
HK.01398,2019-07-25 10:26:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,40000,222400.0,-0.18930179817777684,5.28257
HK.01398,2019-07-25 10:27:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,0,0.0,0.0,5.27257
HK.01398,2019-07-25 10:28:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,125000,696120.0,0.1896608295385322,5.27257
HK.01398,2019-07-25 10:29:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,1000,5570.0,0.0,5.28257
HK.01398,2019-07-25 10:30:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,25000,139040.0,-0.18930179817777684,5.28257
HK.01398,2019-07-25 10:31:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,11000,61270.0,0.1896608295385322,5.27257
HK.01398,2019-07-25 10:32:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,19000,105670.0,-0.18930179817777684,5.28257
HK.01398,2019-07-25 10:33:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,5000,27810.0,0.0,5.27257
HK.01398,2019-07-25 10:34:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,92000,512200.0,0.1896608295385322,5.27257
HK.01398,2019-07-25 10:35:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,46000,255820.0,0.0,5.28257
HK.01398,2019-07-25 10:36:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,49000,272890.0,0.0,5.28257
HK.01398,2019-07-25 10:37:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,3000,16710.0,0.0,5.28257
HK.01398,2019-07-25 10:38:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,47000,261460.0,0.0,5.28257
HK.01398,2019-07-25 10:39:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,31000,172630.0,0.0,5.28257
HK.01398,2019-07-25 10:40:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,52000,289500.0,-0.18930179817777684,5.28257
HK.01398,2019-07-25 10:41:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,32000,178210.0,0.1896608295385322,5.27257
HK.01398,2019-07-25 10:42:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,1430000,7965110.0,0.0,5.28257
HK.01398,2019-07-25 10:43:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,30000,167400.0,0.1893017981777937,5.28257
HK.01398,2019-07-25 10:44:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,26000,145040.0,-0.18894412355435403,5.29257
HK.01398,2019-07-25 10:45:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,28000,156240.0,0.1893017981777937,5.28257
HK.01398,2019-07-25 10:46:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,188000,1048600.0,0.0,5.29257
HK.01398,2019-07-25 10:47:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,115000,640780.0,-0.18894412355435403,5.29257
HK.01398,2019-07-25 10:48:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,50000,278950.0,0.0,5.28257
HK.01398,2019-07-25 10:49:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,31000,172850.0,0.0,5.28257
HK.01398,2019-07-25 10:50:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,47000,262050.0,0.0,5.28257
HK.01398,2019-07-25 10:51:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,272000,1517440.0,0.1893017981777937,5.28257
HK.01398,2019-07-25 10:52:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,519000,2891070.0,-0.18894412355435403,5.29257
HK.01398,2019-07-25 10:53:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,22000,122750.0,0.1893017981777937,5.28257
HK.01398,2019-07-25 10:54:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,56000,312160.0,-0.18894412355435403,5.29257
HK.01398,2019-07-25 10:55:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,201000,1120370.0,0.1893017981777937,5.28257
HK.01398,2019-07-25 10:56:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,337000,1877270.0,-0.18894412355435403,5.29257
HK.01398,2019-07-25 10:57:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,4000,22300.0,0.1893017981777937,5.28257
HK.01398,2019-07-25 10:58:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,87000,485220.0,0.0,5.29257
HK.01398,2019-07-25 10:59:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,27000,150600.0,-0.18894412355435403,5.29257
HK.01398,2019-07-25 11:00:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,109000,608190.0,0.1893017981777937,5.28257
HK.01398,2019-07-25 11:01:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,50000,278860.0,0.0,5.29257
HK.01398,2019-07-25 11:02:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,59000,328970.0,-0.18894412355435403,5.29257
HK.01398,2019-07-25 11:03:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,201000,1119780.0,0.0,5.28257
HK.01398,2019-07-25 11:04:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,33000,183820.0,0.0,5.28257
HK.01398,2019-07-25 11:05:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,22000,122680.0,0.0,5.28257
HK.01398,2019-07-25 11:06:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,22000,122540.0,0.0,5.28257
HK.01398,2019-07-25 11:07:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,11000,61300.0,0.1893017981777937,5.28257
HK.01398,2019-07-25 11:08:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,36000,200650.0,0.0,5.29257
HK.01398,2019-07-25 11:09:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,3475000,19349860.0,-0.37788824710869123,5.29257
HK.01398,2019-07-25 11:10:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,34000,189060.0,0.0,5.27257
HK.01398,2019-07-25 11:11:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,12000,66740.0,0.0,5.27257
HK.01398,2019-07-25 11:12:00,5.27257,5.28257,5.29257,5.27257,0.0,0.0,678000,3776460.0,0.1896608295385322,5.27257
HK.01398,2019-07-25 11:13:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,12000,66860.0,0.0,5.28257
HK.01398,2019-07-25 11:14:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,3000,16730.0,0.1893017981777937,5.28257
HK.01398,2019-07-25 11:15:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,3000,16740.0,0.0,5.29257
HK.01398,2019-07-25 11:16:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,0,0.0,0.0,5.29257
HK.01398,2019-07-25 11:17:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,2000,11160.0,0.0,5.29257
HK.01398,2019-07-25 11:18:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,1000,5580.0,0.0,5.29257
HK.01398,2019-07-25 11:19:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,27000,150460.0,0.0,5.29257
HK.01398,2019-07-25 11:20:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,9000,50220.0,0.0,5.29257
HK.01398,2019-07-25 11:21:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,20000,111510.0,-0.18894412355435403,5.29257
HK.01398,2019-07-25 11:22:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,2000,11160.0,0.1893017981777937,5.28257
HK.01398,2019-07-25 11:23:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,45000,250710.0,0.0,5.29257
HK.01398,2019-07-25 11:24:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,0,0.0,0.0,5.29257
HK.01398,2019-07-25 11:25:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,40000,223130.0,0.0,5.29257
HK.01398,2019-07-25 11:26:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,5000,27900.0,0.0,5.29257
HK.01398,2019-07-25 11:27:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,137000,764110.0,0.0,5.29257
HK.01398,2019-07-25 11:28:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,106000,591430.0,0.0,5.29257
HK.01398,2019-07-25 11:29:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,20000,111450.0,-0.18894412355435403,5.29257
HK.01398,2019-07-25 11:30:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,6000,33480.0,0.1893017981777937,5.28257
HK.01398,2019-07-25 11:31:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,125000,696420.0,0.0,5.29257
HK.01398,2019-07-25 11:32:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,11000,61330.0,0.0,5.29257
HK.01398,2019-07-25 11:33:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,3000,16740.0,0.0,5.29257
HK.01398,2019-07-25 11:34:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,70000,390510.0,0.0,5.29257
HK.01398,2019-07-25 11:35:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,67000,373640.0,0.0,5.29257
HK.01398,2019-07-25 11:36:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,62000,345640.0,-0.18894412355435403,5.29257
HK.01398,2019-07-25 11:37:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,64000,357090.0,0.0,5.28257
HK.01398,2019-07-25 11:38:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,38000,212040.0,0.1893017981777937,5.28257
HK.01398,2019-07-25 11:39:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,83000,462940.0,0.0,5.29257
HK.01398,2019-07-25 11:40:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,47000,262140.0,0.0,5.29257
HK.01398,2019-07-25 11:41:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,25000,139500.0,0.0,5.29257
HK.01398,2019-07-25 11:42:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,45000,251090.0,0.0,5.29257
HK.01398,2019-07-25 11:43:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,33000,183890.0,-0.18894412355435403,5.29257
HK.01398,2019-07-25 11:44:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,30000,167350.0,0.1893017981777937,5.28257
HK.01398,2019-07-25 11:45:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,277000,1543320.0,-0.18894412355435403,5.29257
HK.01398,2019-07-25 11:46:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,51000,284560.0,0.1893017981777937,5.28257
HK.01398,2019-07-25 11:47:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,80000,446090.0,-0.18894412355435403,5.29257
HK.01398,2019-07-25 11:48:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,8000,44640.0,0.1893017981777937,5.28257
HK.01398,2019-07-25 11:49:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,32000,178530.0,0.0,5.29257
HK.01398,2019-07-25 11:50:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,225000,1253270.0,0.0,5.29257
HK.01398,2019-07-25 11:51:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,30000,167110.0,0.0,5.29257
HK.01398,2019-07-25 11:52:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,5000,27860.0,0.0,5.29257
HK.01398,2019-07-25 11:53:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,36000,200550.0,0.0,5.29257
HK.01398,2019-07-25 11:54:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,261000,1453780.0,-0.18894412355435403,5.29257
HK.01398,2019-07-25 11:55:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,33000,183810.0,0.0,5.28257
HK.01398,2019-07-25 11:56:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,1000,5580.0,0.1893017981777937,5.28257
HK.01398,2019-07-25 11:57:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,2000,11140.0,-0.18894412355435403,5.29257
HK.01398,2019-07-25 11:58:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,69000,384380.0,0.0,5.28257
HK.01398,2019-07-25 11:59:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,30000,167140.0,0.0,5.28257
HK.01398,2019-07-25 12:00:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,20000,111530.0,0.0,5.28257
HK.01398,2019-07-25 13:01:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,577000,3216640.0,0.1893017981777937,5.28257
HK.01398,2019-07-25 13:02:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,0,0.0,0.0,5.29257
HK.01398,2019-07-25 13:03:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,5000,27890.0,-0.18894412355435403,5.29257
HK.01398,2019-07-25 13:04:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,5000,27890.0,0.1893017981777937,5.28257
HK.01398,2019-07-25 13:05:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,127000,708660.0,0.0,5.29257
HK.01398,2019-07-25 13:06:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,64000,356550.0,-0.18894412355435403,5.29257
HK.01398,2019-07-25 13:07:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,54000,300920.0,0.0,5.28257
HK.01398,2019-07-25 13:08:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,4000,22320.0,0.1893017981777937,5.28257
HK.01398,2019-07-25 13:09:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,9000,50160.0,-0.18894412355435403,5.29257
HK.01398,2019-07-25 13:10:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,34000,189520.0,0.1893017981777937,5.28257
HK.01398,2019-07-25 13:11:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,751000,4183540.0,0.0,5.29257
HK.01398,2019-07-25 13:12:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,6000,33450.0,-0.18894412355435403,5.29257
HK.01398,2019-07-25 13:13:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,13000,72420.0,0.1893017981777937,5.28257
HK.01398,2019-07-25 13:14:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,3000,16710.0,-0.18894412355435403,5.29257
HK.01398,2019-07-25 13:15:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,35000,195080.0,0.0,5.28257
HK.01398,2019-07-25 13:16:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,34000,189620.0,0.1893017981777937,5.28257
HK.01398,2019-07-25 13:17:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,43000,239910.0,0.0,5.29257
HK.01398,2019-07-25 13:18:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,47000,262250.0,0.0,5.29257
HK.01398,2019-07-25 13:19:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,49000,273150.0,0.0,5.29257
HK.01398,2019-07-25 13:20:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,63000,351250.0,0.0,5.29257
HK.01398,2019-07-25 13:21:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,130000,725320.0,0.0,5.29257
HK.01398,2019-07-25 13:22:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,22000,122760.0,0.0,5.29257
HK.01398,2019-07-25 13:23:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,154000,858990.0,-0.18894412355435403,5.29257
HK.01398,2019-07-25 13:24:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,58000,323310.0,0.1893017981777937,5.28257
HK.01398,2019-07-25 13:25:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,17000,94740.0,-0.18894412355435403,5.29257
HK.01398,2019-07-25 13:26:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,24000,133910.0,0.1893017981777937,5.28257
HK.01398,2019-07-25 13:27:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,99000,552010.0,0.0,5.29257
HK.01398,2019-07-25 13:28:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,27000,150650.0,0.0,5.29257
HK.01398,2019-07-25 13:29:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,50000,279000.0,0.0,5.29257
HK.01398,2019-07-25 13:30:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,29000,161820.0,0.0,5.29257
HK.01398,2019-07-25 13:31:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,140000,780900.0,0.0,5.29257
HK.01398,2019-07-25 13:32:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,24000,133860.0,-0.18894412355435403,5.29257
HK.01398,2019-07-25 13:33:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,40000,223100.0,0.1893017981777937,5.28257
HK.01398,2019-07-25 13:34:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,45000,250830.0,-0.18894412355435403,5.29257
HK.01398,2019-07-25 13:35:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,616000,3431670.0,0.1893017981777937,5.28257
HK.01398,2019-07-25 13:36:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,234000,1303780.0,0.0,5.29257
HK.01398,2019-07-25 13:37:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,27000,150640.0,0.0,5.29257
HK.01398,2019-07-25 13:38:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,29000,161740.0,-0.18894412355435403,5.29257
HK.01398,2019-07-25 13:39:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,140000,780850.0,0.1893017981777937,5.28257
HK.01398,2019-07-25 13:40:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,114000,635690.0,-0.18894412355435403,5.29257
HK.01398,2019-07-25 13:41:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,64000,357090.0,0.1893017981777937,5.28257
HK.01398,2019-07-25 13:42:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,88000,490350.0,-0.18894412355435403,5.29257
HK.01398,2019-07-25 13:43:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,50000,278730.0,0.1893017981777937,5.28257
HK.01398,2019-07-25 13:44:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,32000,178530.0,0.0,5.29257
HK.01398,2019-07-25 13:45:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,119000,663930.0,-0.18894412355435403,5.29257
HK.01398,2019-07-25 13:46:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,33000,184020.0,0.1893017981777937,5.28257
HK.01398,2019-07-25 13:47:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,118000,658160.0,-0.18894412355435403,5.29257
HK.01398,2019-07-25 13:48:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,24000,133890.0,0.0,5.28257
HK.01398,2019-07-25 13:49:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,119000,663860.0,0.1893017981777937,5.28257
HK.01398,2019-07-25 13:50:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,28000,156220.0,-0.18894412355435403,5.29257
HK.01398,2019-07-25 13:51:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,143000,797660.0,0.1893017981777937,5.28257
HK.01398,2019-07-25 13:52:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,30000,167380.0,0.0,5.29257
HK.01398,2019-07-25 13:53:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,47000,262080.0,-0.18894412355435403,5.29257
HK.01398,2019-07-25 13:54:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,81000,451570.0,0.1893017981777937,5.28257
HK.01398,2019-07-25 13:55:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,74000,412470.0,-0.18894412355435403,5.29257
HK.01398,2019-07-25 13:56:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,55000,306800.0,0.1893017981777937,5.28257
