code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-07-11 09:56:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,61000,337530.0,0.0,5.25257
HK.01398,2019-07-11 09:57:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,19000,105080.0,0.0,5.25257
HK.01398,2019-07-11 09:58:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,671000,3710880.0,0.0,5.25257
HK.01398,2019-07-11 09:59:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,277000,1534140.0,-0.19038299346797233,5.25257
HK.01398,2019-07-11 10:00:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,29000,160480.0,0.190746141682432,5.24257
HK.01398,2019-07-11 10:01:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,11000,60890.0,0.0,5.25257
HK.01398,2019-07-11 10:02:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,47000,260030.0,-0.19038299346797233,5.25257
HK.01398,2019-07-11 10:03:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,105000,581360.0,0.190746141682432,5.24257
HK.01398,2019-07-11 10:04:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,24000,132750.0,0.0,5.25257
HK.01398,2019-07-11 10:05:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,19000,105210.0,-0.19038299346797233,5.25257
HK.01398,2019-07-11 10:06:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,47000,259990.0,0.0,5.24257
HK.01398,2019-07-11 10:07:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,283000,1565100.0,0.0,5.24257
HK.01398,2019-07-11 10:08:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,61000,337370.0,0.190746141682432,5.24257
HK.01398,2019-07-11 10:09:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,27000,149360.0,-0.19038299346797233,5.25257
HK.01398,2019-07-11 10:10:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,1974000,10916260.0,0.0,5.24257
HK.01398,2019-07-11 10:11:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,5000,27670.0,0.190746141682432,5.24257
HK.01398,2019-07-11 10:12:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,13000,71920.0,0.0,5.25257
HK.01398,2019-07-11 10:13:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,298000,1647940.0,-0.19038299346797233,5.25257
HK.01398,2019-07-11 10:14:00,5.23257,5.25257,5.25257,5.23257,0.0,0.0,375000,2074070.0,0.190746141682432,5.24257
HK.01398,2019-07-11 10:15:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,149000,823970.0,-0.19038299346797233,5.25257
HK.01398,2019-07-11 10:16:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,26000,143790.0,0.0,5.24257
HK.01398,2019-07-11 10:17:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,43000,237820.0,0.0,5.24257
HK.01398,2019-07-11 10:18:00,5.24257,5.25257,5.25257,5.23257,0.0,0.0,128000,707870.0,0.190746141682432,5.24257
HK.01398,2019-07-11 10:19:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,14000,77320.0,-0.19038299346797233,5.25257
HK.01398,2019-07-11 10:20:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,117000,647030.0,0.0,5.24257
HK.01398,2019-07-11 10:21:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,149000,823960.0,0.0,5.24257
HK.01398,2019-07-11 10:22:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,12000,66380.0,0.0,5.24257
HK.01398,2019-07-11 10:23:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,38000,210260.0,0.0,5.24257
HK.01398,2019-07-11 10:24:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,81000,448010.0,0.0,5.24257
HK.01398,2019-07-11 10:25:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,26000,143680.0,0.0,5.24257
HK.01398,2019-07-11 10:26:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,31000,171160.0,0.0,5.24257
HK.01398,2019-07-11 10:27:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,35000,193240.0,-0.19074614168241505,5.24257
HK.01398,2019-07-11 10:28:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,3000,16590.0,0.19111067792690373,5.23257
HK.01398,2019-07-11 10:29:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,23000,127080.0,0.0,5.24257
HK.01398,2019-07-11 10:30:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,11000,60830.0,0.0,5.24257
HK.01398,2019-07-11 10:31:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,445000,2460750.0,0.0,5.24257
HK.01398,2019-07-11 10:32:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,78000,431340.0,0.0,5.24257
HK.01398,2019-07-11 10:33:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,49000,270870.0,-0.19074614168241505,5.24257
HK.01398,2019-07-11 10:34:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,15000,82850.0,0.19111067792690373,5.23257
HK.01398,2019-07-11 10:35:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,76000,420180.0,0.0,5.24257
HK.01398,2019-07-11 10:36:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,12000,66260.0,-0.19074614168241505,5.24257
HK.01398,2019-07-11 10:37:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,40000,221200.0,0.19111067792690373,5.23257
HK.01398,2019-07-11 10:38:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,12000,66260.0,-0.19074614168241505,5.24257
HK.01398,2019-07-11 10:39:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,62000,342660.0,0.19111067792690373,5.23257
HK.01398,2019-07-11 10:40:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,26000,143580.0,0.0,5.24257
HK.01398,2019-07-11 10:41:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,3000,16590.0,0.0,5.24257
HK.01398,2019-07-11 10:42:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,23000,127090.0,0.0,5.24257
HK.01398,2019-07-11 10:43:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,244000,1349340.0,0.190746141682432,5.24257
HK.01398,2019-07-11 10:44:00,5.25257,5.24257,5.25257,5.23257,0.0,0.0,242000,1338220.0,-0.19038299346797233,5.25257
HK.01398,2019-07-11 10:45:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,2000,11060.0,0.0,5.24257
HK.01398,2019-07-11 10:46:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,13000,71790.0,-0.19074614168241505,5.24257
HK.01398,2019-07-11 10:47:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,12000,66360.0,0.19111067792690373,5.23257
HK.01398,2019-07-11 10:48:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,13000,71790.0,-0.19074614168241505,5.24257
HK.01398,2019-07-11 10:49:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,108000,597240.0,0.19111067792690373,5.23257
HK.01398,2019-07-11 10:50:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,58000,320640.0,0.0,5.24257
HK.01398,2019-07-11 10:51:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,309000,1708910.0,0.190746141682432,5.24257
HK.01398,2019-07-11 10:52:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,852000,4719830.0,0.0,5.25257
HK.01398,2019-07-11 10:53:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,14000,77460.0,0.0,5.25257
HK.01398,2019-07-11 10:54:00,5.25257,5.24257,5.25257,5.23257,0.0,0.0,243000,1343630.0,-0.19038299346797233,5.25257
HK.01398,2019-07-11 10:55:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,245000,1352860.0,0.0,5.24257
HK.01398,2019-07-11 10:56:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,115000,635940.0,0.0,5.24257
HK.01398,2019-07-11 10:57:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,52000,287390.0,0.0,5.24257
HK.01398,2019-07-11 10:58:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,7000,38710.0,0.0,5.24257
HK.01398,2019-07-11 10:59:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,21000,115980.0,0.0,5.24257
HK.01398,2019-07-11 11:00:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,11000,60730.0,0.0,5.24257
HK.01398,2019-07-11 11:01:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,5000,27650.0,0.0,5.24257
HK.01398,2019-07-11 11:02:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,27000,149100.0,0.0,5.24257
HK.01398,2019-07-11 11:03:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,31000,171430.0,0.0,5.24257
HK.01398,2019-07-11 11:04:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,140000,774090.0,0.0,5.24257
HK.01398,2019-07-11 11:05:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,61000,337120.0,0.0,5.24257
HK.01398,2019-07-11 11:06:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,25000,138150.0,0.0,5.24257
HK.01398,2019-07-11 11:07:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,34000,187920.0,0.0,5.24257
HK.01398,2019-07-11 11:08:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,9000,49770.0,0.0,5.24257
HK.01398,2019-07-11 11:09:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,15000,82850.0,0.0,5.24257
HK.01398,2019-07-11 11:10:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,12000,66360.0,0.0,5.24257
HK.01398,2019-07-11 11:11:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,30000,165650.0,0.0,5.24257
HK.01398,2019-07-11 11:12:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,8000,44240.0,0.0,5.24257
HK.01398,2019-07-11 11:13:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,31000,171330.0,0.0,5.24257
HK.01398,2019-07-11 11:14:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,465000,2567140.0,0.0,5.24257
HK.01398,2019-07-11 11:15:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,978000,5407510.0,0.0,5.24257
HK.01398,2019-07-11 11:16:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,222000,1227670.0,0.190746141682432,5.24257
HK.01398,2019-07-11 11:17:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,505000,2792660.0,-0.19038299346797233,5.25257
HK.01398,2019-07-11 11:18:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,53000,293090.0,0.0,5.24257
HK.01398,2019-07-11 11:19:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,12000,66260.0,0.0,5.24257
HK.01398,2019-07-11 11:20:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,66000,364780.0,0.0,5.24257
HK.01398,2019-07-11 11:21:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,13000,71790.0,0.0,5.24257
HK.01398,2019-07-11 11:22:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,2000,11050.0,-0.19074614168241505,5.24257
HK.01398,2019-07-11 11:23:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,79000,436260.0,0.0,5.23257
HK.01398,2019-07-11 11:24:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,9000,49700.0,0.19111067792690373,5.23257
HK.01398,2019-07-11 11:25:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,12000,66260.0,0.0,5.24257
HK.01398,2019-07-11 11:26:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,35000,193210.0,0.0,5.24257
HK.01398,2019-07-11 11:27:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,12000,66260.0,0.0,5.24257
HK.01398,2019-07-11 11:28:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,164000,906820.0,0.0,5.24257
HK.01398,2019-07-11 11:29:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,6000,33180.0,0.0,5.24257
HK.01398,2019-07-11 11:30:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,36000,198890.0,0.0,5.24257
HK.01398,2019-07-11 11:31:00,5.23257,5.22257,5.24257,5.22257,0.0,0.0,802000,4427000.0,-0.3814922833648301,5.24257
HK.01398,2019-07-11 11:32:00,5.23257,5.24257,5.24257,5.22257,0.0,0.0,199000,1098340.0,0.3829532203493601,5.22257
HK.01398,2019-07-11 11:33:00,5.22257,5.24257,5.24257,5.22257,0.0,0.0,18000,99340.0,0.0,5.24257
HK.01398,2019-07-11 11:34:00,5.24257,5.24257,5.24257,5.22257,0.0,0.0,37000,204310.0,0.0,5.24257
HK.01398,2019-07-11 11:35:00,5.22257,5.24257,5.24257,5.22257,0.0,0.0,15000,82910.0,0.0,5.24257
HK.01398,2019-07-11 11:36:00,5.22257,5.23257,5.24257,5.22257,0.0,0.0,116000,640330.0,-0.19074614168241505,5.24257
HK.01398,2019-07-11 11:37:00,5.24257,5.23257,5.24257,5.22257,0.0,0.0,16000,88290.0,0.0,5.23257
HK.01398,2019-07-11 11:38:00,5.24257,5.24257,5.24257,5.22257,0.0,0.0,20000,110440.0,0.19111067792690373,5.23257
HK.01398,2019-07-11 11:39:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,266000,1468360.0,-0.19074614168241505,5.24257
HK.01398,2019-07-11 11:40:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,23000,127190.0,0.19111067792690373,5.23257
HK.01398,2019-07-11 11:41:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,34000,187750.0,0.0,5.24257
HK.01398,2019-07-11 11:42:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,35000,193280.0,0.0,5.24257
HK.01398,2019-07-11 11:43:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,44000,243250.0,0.0,5.24257
HK.01398,2019-07-11 11:44:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,12000,66290.0,0.0,5.24257
HK.01398,2019-07-11 11:45:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,38000,209940.0,0.0,5.24257
HK.01398,2019-07-11 11:46:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,20000,110490.0,0.0,5.24257
HK.01398,2019-07-11 11:47:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,21000,115970.0,-0.19074614168241505,5.24257
HK.01398,2019-07-11 11:48:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,19000,104980.0,0.0,5.23257
HK.01398,2019-07-11 11:49:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,16000,88380.0,0.0,5.23257
HK.01398,2019-07-11 11:50:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,11000,60750.0,0.0,5.23257
HK.01398,2019-07-11 11:51:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,12000,66310.0,0.19111067792690373,5.23257
HK.01398,2019-07-11 11:52:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,12000,66280.0,-0.19074614168241505,5.24257
HK.01398,2019-07-11 11:53:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,15000,82870.0,0.0,5.23257
HK.01398,2019-07-11 11:54:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,7000,38680.0,0.19111067792690373,5.23257
HK.01398,2019-07-11 11:55:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,43000,237410.0,0.0,5.24257
HK.01398,2019-07-11 11:56:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,11000,60770.0,0.0,5.24257
HK.01398,2019-07-11 11:57:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,67000,369920.0,-0.19074614168241505,5.24257
HK.01398,2019-07-11 11:58:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,24000,132530.0,0.19111067792690373,5.23257
HK.01398,2019-07-11 11:59:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,15000,82880.0,0.0,5.24257
HK.01398,2019-07-11 12:00:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,15000,82870.0,-0.19074614168241505,5.24257
HK.01398,2019-07-11 13:01:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,6341000,35068810.0,0.38222135585382444,5.23257
HK.01398,2019-07-11 13:02:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,1895000,10488290.0,0.0,5.25257
HK.01398,2019-07-11 13:03:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,3000,16600.0,-0.19038299346797233,5.25257
HK.01398,2019-07-11 13:04:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,76000,420430.0,0.0,5.24257
HK.01398,2019-07-11 13:05:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,110000,608930.0,0.190746141682432,5.24257
HK.01398,2019-07-11 13:06:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,36000,199310.0,0.0,5.25257
HK.01398,2019-07-11 13:07:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,14000,77420.0,-0.19038299346797233,5.25257
HK.01398,2019-07-11 13:08:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,27000,149440.0,0.190746141682432,5.24257
HK.01398,2019-07-11 13:09:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,45000,249200.0,-0.19038299346797233,5.25257
HK.01398,2019-07-11 13:10:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,3000,16590.0,0.0,5.24257
HK.01398,2019-07-11 13:11:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,2180000,12057100.0,0.190746141682432,5.24257
HK.01398,2019-07-11 13:12:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,157000,869460.0,-0.19038299346797233,5.25257
HK.01398,2019-07-11 13:13:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,10000,55320.0,0.0,5.24257
HK.01398,2019-07-11 13:14:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,25000,138270.0,0.0,5.24257
HK.01398,2019-07-11 13:15:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,1216000,6726070.0,0.0,5.24257
HK.01398,2019-07-11 13:16:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,38000,210160.0,0.0,5.24257
HK.01398,2019-07-11 13:17:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,19000,105090.0,0.0,5.24257
HK.01398,2019-07-11 13:18:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,94000,520380.0,0.190746141682432,5.24257
HK.01398,2019-07-11 13:19:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,18000,99550.0,0.0,5.25257
HK.01398,2019-07-11 13:20:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,1129000,6243410.0,-0.19038299346797233,5.25257
HK.01398,2019-07-11 13:21:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,199000,1102160.0,0.0,5.24257
HK.01398,2019-07-11 13:22:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,56000,309990.0,0.0,5.24257
HK.01398,2019-07-11 13:23:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,4000,22160.0,0.190746141682432,5.24257
HK.01398,2019-07-11 13:24:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,21000,116140.0,0.0,5.25257
HK.01398,2019-07-11 13:25:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,82000,454220.0,0.0,5.25257
HK.01398,2019-07-11 13:26:00,5.25257,5.23257,5.25257,5.23257,0.0,0.0,3426000,18945640.0,-0.3807659869359277,5.25257
HK.01398,2019-07-11 13:27:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,26000,143590.0,0.0,5.23257
HK.01398,2019-07-11 13:28:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,17000,93870.0,0.0,5.23257
HK.01398,2019-07-11 13:29:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,4000,22100.0,0.19111067792690373,5.23257
HK.01398,2019-07-11 13:30:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,11000,60730.0,-0.19074614168241505,5.24257
HK.01398,2019-07-11 13:31:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,13000,71780.0,0.19111067792690373,5.23257
HK.01398,2019-07-11 13:32:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,22000,121450.0,-0.19074614168241505,5.24257
HK.01398,2019-07-11 13:33:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,48000,264980.0,0.19111067792690373,5.23257
HK.01398,2019-07-11 13:34:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,16000,88330.0,-0.19074614168241505,5.24257
HK.01398,2019-07-11 13:35:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,97000,535680.0,0.19111067792690373,5.23257
HK.01398,2019-07-11 13:36:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,288000,1589800.0,0.0,5.24257
HK.01398,2019-07-11 13:37:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,170000,938470.0,-0.19074614168241505,5.24257
HK.01398,2019-07-11 13:38:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,255000,1407630.0,0.19111067792690373,5.23257
HK.01398,2019-07-11 13:39:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,50000,276230.0,0.0,5.24257
HK.01398,2019-07-11 13:40:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,53000,292570.0,0.0,5.24257
HK.01398,2019-07-11 13:41:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,32000,176680.0,0.0,5.24257
HK.01398,2019-07-11 13:42:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,31000,171180.0,-0.19074614168241505,5.24257
HK.01398,2019-07-11 13:43:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,49000,270710.0,0.0,5.23257
HK.01398,2019-07-11 13:44:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,18000,99460.0,0.19111067792690373,5.23257
HK.01398,2019-07-11 13:45:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,72000,397470.0,-0.19074614168241505,5.24257
HK.01398,2019-07-11 13:46:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,1220000,6734320.0,0.0,5.23257
HK.01398,2019-07-11 13:47:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,106000,584180.0,0.0,5.23257
HK.01398,2019-07-11 13:48:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,21000,115710.0,-0.19111067792690373,5.23257
HK.01398,2019-07-11 13:49:00,5.23257,5.24257,5.24257,5.22257,0.0,0.0,1250000,6899960.0,0.3829532203493601,5.22257
HK.01398,2019-07-11 13:50:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,98000,540970.0,-0.19074614168241505,5.24257
HK.01398,2019-07-11 13:51:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,66000,364220.0,0.0,5.23257
HK.01398,2019-07-11 13:52:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,0,0.0,0.0,5.23257
HK.01398,2019-07-11 13:53:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,49000,270440.0,0.0,5.23257
HK.01398,2019-07-11 13:54:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,16000,88200.0,0.0,5.23257
HK.01398,2019-07-11 13:55:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,4000,22060.0,0.0,5.23257
HK.01398,2019-07-11 13:56:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,35000,193090.0,0.0,5.23257
HK.01398,2019-07-11 13:57:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,5000,27570.0,0.0,5.23257
HK.01398,2019-07-11 13:58:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,19000,104760.0,0.0,5.23257
