code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-05-08 11:01:00,5.0878,5.0978,5.0978,5.0778,0.0,0.0,891000,5043520.0,0.3938713616133062,5.0778
HK.01398,2019-05-08 11:02:00,5.0878,5.0978,5.0978,5.0878,0.0,0.0,263000,1490290.0,0.0,5.0978
HK.01398,2019-05-08 11:03:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,284000,1609300.0,0.0,5.0978
HK.01398,2019-05-08 11:04:00,5.0978,5.0878,5.0978,5.0778,0.0,0.0,2129000,12054480.0,-0.19616305072777818,5.0978
HK.01398,2019-05-08 11:05:00,5.0878,5.0878,5.0878,5.0778,0.0,0.0,1102000,6228980.0,0.0,5.0878
HK.01398,2019-05-08 11:06:00,5.0778,5.0878,5.0878,5.0778,0.0,0.0,905000,5117850.0,0.0,5.0878
HK.01398,2019-05-08 11:07:00,5.0778,5.0978,5.0978,5.0778,0.0,0.0,872000,4935640.0,0.19654860647039338,5.0878
HK.01398,2019-05-08 11:08:00,5.0878,5.0978,5.0978,5.0878,0.0,0.0,652000,3696630.0,0.0,5.0978
HK.01398,2019-05-08 11:09:00,5.0878,5.0878,5.0978,5.0878,0.0,0.0,1038000,5875200.0,-0.19616305072777818,5.0978
HK.01398,2019-05-08 11:10:00,5.0878,5.0978,5.0978,5.0778,0.0,0.0,912000,5161400.0,0.19654860647039338,5.0878
HK.01398,2019-05-08 11:11:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,130000,736840.0,0.0,5.0978
HK.01398,2019-05-08 11:12:00,5.0978,5.0778,5.0978,5.0778,0.0,0.0,856000,4844510.0,-0.3923261014555389,5.0978
HK.01398,2019-05-08 11:13:00,5.0878,5.0878,5.0978,5.0778,0.0,0.0,664000,3759410.0,0.19693568080664434,5.0778
HK.01398,2019-05-08 11:14:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,71000,402260.0,0.19654860647039338,5.0878
HK.01398,2019-05-08 11:15:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,376000,2131200.0,0.0,5.0978
HK.01398,2019-05-08 11:16:00,5.0878,5.0878,5.0978,5.0878,0.0,0.0,232000,1314330.0,-0.19616305072777818,5.0978
HK.01398,2019-05-08 11:17:00,5.0978,5.0878,5.0978,5.0878,0.0,0.0,461000,2612340.0,0.0,5.0878
HK.01398,2019-05-08 11:18:00,5.0878,5.0978,5.0978,5.0878,0.0,0.0,256000,1450820.0,0.19654860647039338,5.0878
HK.01398,2019-05-08 11:19:00,5.0878,5.0978,5.0978,5.0878,0.0,0.0,324000,1835670.0,0.0,5.0978
HK.01398,2019-05-08 11:20:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,144000,816320.0,0.0,5.0978
HK.01398,2019-05-08 11:21:00,5.0878,5.0978,5.0978,5.0878,0.0,0.0,333000,1885590.0,0.0,5.0978
HK.01398,2019-05-08 11:22:00,5.0878,5.0878,5.0978,5.0878,0.0,0.0,367000,2078900.0,-0.19616305072777818,5.0978
HK.01398,2019-05-08 11:23:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,138000,782220.0,0.19654860647039338,5.0878
HK.01398,2019-05-08 11:24:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,260000,1473730.0,0.0,5.0978
HK.01398,2019-05-08 11:25:00,5.0878,5.0978,5.0978,5.0878,0.0,0.0,3917000,22172100.0,0.0,5.0978
HK.01398,2019-05-08 11:26:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,210000,1189330.0,0.0,5.0978
HK.01398,2019-05-08 11:27:00,5.0978,5.0878,5.0978,5.0878,0.0,0.0,325000,1840100.0,-0.19616305072777818,5.0978
HK.01398,2019-05-08 11:28:00,5.0878,5.0978,5.0978,5.0878,0.0,0.0,257000,1455760.0,0.19654860647039338,5.0878
HK.01398,2019-05-08 11:29:00,5.0878,5.0878,5.0978,5.0778,0.0,0.0,405000,2291660.0,-0.19616305072777818,5.0978
HK.01398,2019-05-08 11:30:00,5.0878,5.0878,5.0878,5.0878,0.0,0.0,1437000,8133420.0,0.0,5.0878
HK.01398,2019-05-08 11:31:00,5.0878,5.0978,5.0978,5.0878,0.0,0.0,941000,5328970.0,0.19654860647039338,5.0878
HK.01398,2019-05-08 11:32:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,150000,850340.0,0.0,5.0978
HK.01398,2019-05-08 11:33:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,216000,1223060.0,0.0,5.0978
HK.01398,2019-05-08 11:34:00,5.0878,5.0978,5.0978,5.0878,0.0,0.0,213000,1206850.0,0.0,5.0978
HK.01398,2019-05-08 11:35:00,5.0878,5.0978,5.0978,5.0878,0.0,0.0,671000,3804010.0,0.0,5.0978
HK.01398,2019-05-08 11:36:00,5.0878,5.0878,5.0978,5.0878,0.0,0.0,206000,1166040.0,-0.19616305072777818,5.0978
HK.01398,2019-05-08 11:37:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,172000,974100.0,0.19654860647039338,5.0878
HK.01398,2019-05-08 11:38:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,69000,390760.0,0.0,5.0978
HK.01398,2019-05-08 11:39:00,5.0878,5.0978,5.0978,5.0878,0.0,0.0,298000,1687330.0,0.0,5.0978
HK.01398,2019-05-08 11:40:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,420000,2380370.0,0.0,5.0978
HK.01398,2019-05-08 11:41:00,5.0978,5.0878,5.0978,5.0878,0.0,0.0,165000,934700.0,-0.19616305072777818,5.0978
HK.01398,2019-05-08 11:42:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,329000,1863680.0,0.19654860647039338,5.0878
HK.01398,2019-05-08 11:43:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,89000,504400.0,0.0,5.0978
HK.01398,2019-05-08 11:44:00,5.0978,5.0878,5.0978,5.0878,0.0,0.0,105000,595000.0,-0.19616305072777818,5.0978
HK.01398,2019-05-08 11:45:00,5.0878,5.0878,5.0878,5.0878,0.0,0.0,197000,1115020.0,0.0,5.0878
HK.01398,2019-05-08 11:46:00,5.0878,5.0878,5.0978,5.0878,0.0,0.0,100000,566010.0,0.0,5.0878
HK.01398,2019-05-08 11:47:00,5.0878,5.0878,5.0978,5.0878,0.0,0.0,734000,4157920.0,0.0,5.0878
HK.01398,2019-05-08 11:48:00,5.0978,5.0878,5.0978,5.0878,0.0,0.0,198000,1121580.0,0.0,5.0878
HK.01398,2019-05-08 11:49:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,694000,3934750.0,0.19654860647039338,5.0878
HK.01398,2019-05-08 11:50:00,5.0978,5.0878,5.0978,5.0878,0.0,0.0,156000,884240.0,-0.19616305072777818,5.0978
HK.01398,2019-05-08 11:51:00,5.0978,5.0878,5.0978,5.0878,0.0,0.0,330000,1870040.0,0.0,5.0878
HK.01398,2019-05-08 11:52:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,184000,1042820.0,0.19654860647039338,5.0878
HK.01398,2019-05-08 11:53:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,196000,1111010.0,0.0,5.0978
HK.01398,2019-05-08 11:54:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,448000,2538590.0,0.0,5.0978
HK.01398,2019-05-08 11:55:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,592000,3355100.0,0.0,5.0978
HK.01398,2019-05-08 11:56:00,5.0878,5.0978,5.0978,5.0878,0.0,0.0,350000,1983980.0,0.0,5.0978
HK.01398,2019-05-08 11:57:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,352000,1994320.0,0.0,5.0978
HK.01398,2019-05-08 11:58:00,5.0878,5.0978,5.0978,5.0878,0.0,0.0,322000,1824320.0,0.0,5.0978
HK.01398,2019-05-08 11:59:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,555000,3145180.0,0.0,5.0978
HK.01398,2019-05-08 12:00:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,308000,1745900.0,0.0,5.0978
HK.01398,2019-05-08 13:01:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,1427000,8082210.0,0.0,5.0978
HK.01398,2019-05-08 13:02:00,5.0878,5.0978,5.0978,5.0878,0.0,0.0,119000,674530.0,0.0,5.0978
HK.01398,2019-05-08 13:03:00,5.0878,5.0978,5.0978,5.0878,0.0,0.0,1086000,6155350.0,0.0,5.0978
HK.01398,2019-05-08 13:04:00,5.0878,5.0878,5.0978,5.0878,0.0,0.0,67000,379520.0,-0.19616305072777818,5.0978
HK.01398,2019-05-08 13:05:00,5.0878,5.0878,5.0878,5.0878,0.0,0.0,20000,113200.0,0.0,5.0878
HK.01398,2019-05-08 13:06:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,440000,2492960.0,0.19654860647039338,5.0878
HK.01398,2019-05-08 13:07:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,240000,1360200.0,0.0,5.0978
HK.01398,2019-05-08 13:08:00,5.0878,5.0878,5.0978,5.0878,0.0,0.0,341000,1932100.0,-0.19616305072777818,5.0978
HK.01398,2019-05-08 13:09:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,316000,1790370.0,0.19654860647039338,5.0878
HK.01398,2019-05-08 13:10:00,5.0978,5.0878,5.0978,5.0878,0.0,0.0,164000,929440.0,-0.19616305072777818,5.0978
HK.01398,2019-05-08 13:11:00,5.0878,5.0978,5.0978,5.0878,0.0,0.0,303000,1715770.0,0.19654860647039338,5.0878
HK.01398,2019-05-08 13:12:00,5.0978,5.0878,5.0978,5.0878,0.0,0.0,407000,2305440.0,-0.19616305072777818,5.0978
HK.01398,2019-05-08 13:13:00,5.0978,5.0878,5.0978,5.0878,0.0,0.0,85000,481560.0,0.0,5.0878
HK.01398,2019-05-08 13:14:00,5.0978,5.0878,5.0978,5.0878,0.0,0.0,237000,1342910.0,0.0,5.0878
HK.01398,2019-05-08 13:15:00,5.0878,5.0978,5.0978,5.0878,0.0,0.0,531000,3008700.0,0.19654860647039338,5.0878
HK.01398,2019-05-08 13:16:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,230000,1303350.0,0.0,5.0978
HK.01398,2019-05-08 13:17:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,409000,2318080.0,0.0,5.0978
HK.01398,2019-05-08 13:18:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,473000,2680400.0,0.0,5.0978
HK.01398,2019-05-08 13:19:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,195000,1105300.0,0.0,5.0978
HK.01398,2019-05-08 13:20:00,5.0978,5.0878,5.0978,5.0878,0.0,0.0,200000,1133150.0,-0.19616305072777818,5.0978
HK.01398,2019-05-08 13:21:00,5.0878,5.0978,5.0978,5.0878,0.0,0.0,210000,1189620.0,0.19654860647039338,5.0878
HK.01398,2019-05-08 13:22:00,5.0978,5.0878,5.0978,5.0878,0.0,0.0,237000,1343330.0,-0.19616305072777818,5.0978
HK.01398,2019-05-08 13:23:00,5.0978,5.0878,5.0978,5.0878,0.0,0.0,252000,1428370.0,0.0,5.0878
HK.01398,2019-05-08 13:24:00,5.0978,5.0878,5.0978,5.0878,0.0,0.0,657000,3724000.0,0.0,5.0878
HK.01398,2019-05-08 13:25:00,5.0978,5.0878,5.0978,5.0878,0.0,0.0,351000,1989490.0,0.0,5.0878
HK.01398,2019-05-08 13:26:00,5.0978,5.0878,5.0978,5.0878,0.0,0.0,259000,1468170.0,0.0,5.0878
HK.01398,2019-05-08 13:27:00,5.0978,5.0878,5.0978,5.0878,0.0,0.0,661000,3744700.0,0.0,5.0878
HK.01398,2019-05-08 13:28:00,5.0878,5.0978,5.0978,5.0878,0.0,0.0,204000,1156360.0,0.19654860647039338,5.0878
HK.01398,2019-05-08 13:29:00,5.0878,5.0978,5.0978,5.0878,0.0,0.0,281000,1592040.0,0.0,5.0978
HK.01398,2019-05-08 13:30:00,5.0978,5.0878,5.0978,5.0878,0.0,0.0,510000,2890380.0,-0.19616305072777818,5.0978
HK.01398,2019-05-08 13:31:00,5.0978,5.0878,5.0978,5.0778,0.0,0.0,2468000,13970490.0,0.0,5.0878
HK.01398,2019-05-08 13:32:00,5.0878,5.0878,5.0878,5.0878,0.0,0.0,265000,1499900.0,0.0,5.0878
HK.01398,2019-05-08 13:33:00,5.0878,5.0878,5.0878,5.0878,0.0,0.0,237000,1341420.0,0.0,5.0878
HK.01398,2019-05-08 13:34:00,5.0878,5.0978,5.0978,5.0878,0.0,0.0,898000,5083150.0,0.19654860647039338,5.0878
HK.01398,2019-05-08 13:35:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,158000,895160.0,0.0,5.0978
HK.01398,2019-05-08 13:36:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,255000,1444530.0,0.0,5.0978
HK.01398,2019-05-08 13:37:00,5.0878,5.0978,5.0978,5.0878,0.0,0.0,223000,1262910.0,0.0,5.0978
HK.01398,2019-05-08 13:38:00,5.0878,5.0978,5.0978,5.0878,0.0,0.0,120000,679670.0,0.0,5.0978
HK.01398,2019-05-08 13:39:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,495000,2805450.0,0.0,5.0978
HK.01398,2019-05-08 13:40:00,5.0878,5.0878,5.0978,5.0878,0.0,0.0,201000,1138560.0,-0.19616305072777818,5.0978
HK.01398,2019-05-08 13:41:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,250000,1416250.0,0.19654860647039338,5.0878
HK.01398,2019-05-08 13:42:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,342000,1937510.0,0.0,5.0978
HK.01398,2019-05-08 13:43:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,515000,2916300.0,0.0,5.0978
HK.01398,2019-05-08 13:44:00,5.0878,5.0878,5.0978,5.0878,0.0,0.0,282000,1597650.0,-0.19616305072777818,5.0978
HK.01398,2019-05-08 13:45:00,5.0878,5.0978,5.0978,5.0878,0.0,0.0,320000,1811430.0,0.19654860647039338,5.0878
HK.01398,2019-05-08 13:46:00,5.0878,5.0978,5.0978,5.0878,0.0,0.0,447000,2533670.0,0.0,5.0978
HK.01398,2019-05-08 13:47:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,65000,368310.0,0.0,5.0978
HK.01398,2019-05-08 13:48:00,5.0878,5.0978,5.0978,5.0878,0.0,0.0,289000,1637820.0,0.0,5.0978
HK.01398,2019-05-08 13:49:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,150000,850030.0,0.0,5.0978
HK.01398,2019-05-08 13:50:00,5.0878,5.0978,5.0978,5.0878,0.0,0.0,302000,1710990.0,0.0,5.0978
HK.01398,2019-05-08 13:51:00,5.0878,5.0978,5.0978,5.0878,0.0,0.0,395000,2238240.0,0.0,5.0978
HK.01398,2019-05-08 13:52:00,5.0878,5.0878,5.0978,5.0878,0.0,0.0,166000,939800.0,-0.19616305072777818,5.0978
HK.01398,2019-05-08 13:53:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,138000,781750.0,0.19654860647039338,5.0878
HK.01398,2019-05-08 13:54:00,5.0878,5.0878,5.0978,5.0878,0.0,0.0,478000,2706680.0,-0.19616305072777818,5.0978
HK.01398,2019-05-08 13:55:00,5.0878,5.0878,5.0878,5.0878,0.0,0.0,60000,339600.0,0.0,5.0878
