code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-12-17 09:30:00,4.64,4.64,4.64,4.64,0.0,0.0,3226000,14968640.0,0.0,4.67
HK.01398,2020-12-17 09:31:00,4.66,4.64,4.67,4.64,0.0,0.0,2127000,9898960.0,0.0,4.64
HK.01398,2020-12-17 09:32:00,4.65,4.64,4.65,4.64,0.0,0.0,1347000,6255260.0,0.0,4.64
HK.01398,2020-12-17 09:33:00,4.65,4.64,4.65,4.63,0.0,0.0,344000,1596130.0,0.0,4.64
HK.01398,2020-12-17 09:34:00,4.64,4.63,4.65,4.63,0.0,0.0,1528000,7083180.0,-0.21551724137930575,4.64
HK.01398,2020-12-17 09:35:00,4.64,4.63,4.65,4.63,0.0,0.0,1814000,8403080.0,0.0,4.63
HK.01398,2020-12-17 09:36:00,4.63,4.64,4.64,4.62,0.0,0.0,2836000,13126920.0,0.21598272138228483,4.63
HK.01398,2020-12-17 09:37:00,4.64,4.64,4.64,4.63,0.0,0.0,1401000,6487960.0,0.0,4.64
HK.01398,2020-12-17 09:38:00,4.64,4.64,4.64,4.63,0.0,0.0,791000,3669680.0,0.0,4.64
HK.01398,2020-12-17 09:39:00,4.65,4.65,4.65,4.64,0.0,0.0,68000,315920.0,0.2155172413793249,4.64
HK.01398,2020-12-17 09:40:00,4.65,4.64,4.65,4.63,0.0,0.0,906000,4204530.0,-0.2150537634408747,4.65
HK.01398,2020-12-17 09:41:00,4.64,4.64,4.64,4.63,0.0,0.0,1129000,5238350.0,0.0,4.64
HK.01398,2020-12-17 09:42:00,4.64,4.63,4.65,4.63,0.0,0.0,680000,3155160.0,-0.21551724137930575,4.64
HK.01398,2020-12-17 09:43:00,4.64,4.64,4.65,4.64,0.0,0.0,573000,2658920.0,0.21598272138228483,4.63
HK.01398,2020-12-17 09:44:00,4.65,4.64,4.65,4.63,0.0,0.0,411000,1907050.0,0.0,4.64
HK.01398,2020-12-17 09:45:00,4.64,4.63,4.64,4.62,0.0,0.0,2546000,11788170.0,-0.21551724137930575,4.64
HK.01398,2020-12-17 09:46:00,4.62,4.63,4.63,4.62,0.0,0.0,285000,1318610.0,0.0,4.63
HK.01398,2020-12-17 09:47:00,4.63,4.63,4.63,4.62,0.0,0.0,137000,634210.0,0.0,4.63
HK.01398,2020-12-17 09:48:00,4.63,4.63,4.63,4.62,0.0,0.0,307000,1421290.0,0.0,4.63
HK.01398,2020-12-17 09:49:00,4.63,4.63,4.63,4.63,0.0,0.0,1531000,7088530.0,0.0,4.63
HK.01398,2020-12-17 09:50:00,4.63,4.63,4.64,4.63,0.0,0.0,144000,666920.0,0.0,4.63
HK.01398,2020-12-17 09:51:00,4.64,4.63,4.64,4.62,0.0,0.0,898000,4157720.0,0.0,4.63
HK.01398,2020-12-17 09:52:00,4.63,4.63,4.63,4.62,0.0,0.0,1830000,8472490.0,0.0,4.63
HK.01398,2020-12-17 09:53:00,4.63,4.62,4.63,4.61,0.0,0.0,3361000,15526920.0,-0.21598272138228483,4.63
HK.01398,2020-12-17 09:54:00,4.62,4.61,4.62,4.61,0.0,0.0,757000,3496080.0,-0.2164502164502118,4.62
HK.01398,2020-12-17 09:55:00,4.61,4.61,4.62,4.61,0.0,0.0,2018000,9303500.0,0.0,4.61
HK.01398,2020-12-17 09:56:00,4.62,4.63,4.63,4.62,0.0,0.0,2683000,12395830.0,0.43383947939261547,4.61
HK.01398,2020-12-17 09:57:00,4.63,4.63,4.63,4.62,0.0,0.0,1136000,5251680.0,0.0,4.63
HK.01398,2020-12-17 09:58:00,4.63,4.62,4.63,4.62,0.0,0.0,107000,495360.0,-0.21598272138228483,4.63
HK.01398,2020-12-17 09:59:00,4.63,4.62,4.63,4.61,0.0,0.0,3925000,18115900.0,0.0,4.62
HK.01398,2020-12-17 10:00:00,4.61,4.62,4.62,4.61,0.0,0.0,150000,692270.0,0.0,4.62
HK.01398,2020-12-17 10:01:00,4.62,4.61,4.62,4.61,0.0,0.0,960000,4426870.0,-0.2164502164502118,4.62
HK.01398,2020-12-17 10:02:00,4.62,4.62,4.62,4.61,0.0,0.0,119000,549210.0,0.21691973969630773,4.61
HK.01398,2020-12-17 10:03:00,4.62,4.61,4.62,4.61,0.0,0.0,2453000,11312950.0,-0.2164502164502118,4.62
HK.01398,2020-12-17 10:04:00,4.61,4.62,4.62,4.6,0.0,0.0,4268000,19655720.0,0.21691973969630773,4.61
HK.01398,2020-12-17 10:05:00,4.61,4.61,4.62,4.61,0.0,0.0,81000,373420.0,-0.2164502164502118,4.62
HK.01398,2020-12-17 10:06:00,4.61,4.62,4.62,4.6,0.0,0.0,1760000,8113910.0,0.21691973969630773,4.61
HK.01398,2020-12-17 10:07:00,4.61,4.61,4.62,4.61,0.0,0.0,1343000,6191250.0,-0.2164502164502118,4.62
HK.01398,2020-12-17 10:08:00,4.62,4.62,4.62,4.62,0.0,0.0,42000,194040.0,0.21691973969630773,4.61
HK.01398,2020-12-17 10:09:00,4.61,4.61,4.62,4.61,0.0,0.0,1272000,5864220.0,-0.2164502164502118,4.62
HK.01398,2020-12-17 10:10:00,4.62,4.62,4.62,4.62,0.0,0.0,21000,97020.0,0.21691973969630773,4.61
HK.01398,2020-12-17 10:11:00,4.61,4.62,4.62,4.61,0.0,0.0,924000,4259830.0,0.0,4.62
HK.01398,2020-12-17 10:12:00,4.61,4.61,4.61,4.61,0.0,0.0,1298000,5983780.0,-0.2164502164502118,4.62
HK.01398,2020-12-17 10:13:00,4.61,4.61,4.61,4.61,0.0,0.0,70000,322700.0,0.0,4.61
HK.01398,2020-12-17 10:14:00,4.61,4.61,4.61,4.61,0.0,0.0,517000,2383370.0,0.0,4.61
HK.01398,2020-12-17 10:15:00,4.61,4.61,4.61,4.6,0.0,0.0,76000,350350.0,0.0,4.61
HK.01398,2020-12-17 10:16:00,4.61,4.61,4.61,4.6,0.0,0.0,152000,700610.0,0.0,4.61
HK.01398,2020-12-17 10:17:00,4.61,4.61,4.61,4.6,0.0,0.0,3153000,14525930.0,0.0,4.61
HK.01398,2020-12-17 10:18:00,4.62,4.62,4.62,4.61,0.0,0.0,831000,3831220.0,0.21691973969630773,4.61
HK.01398,2020-12-17 10:19:00,4.62,4.62,4.62,4.61,0.0,0.0,1496000,6897520.0,0.0,4.62
HK.01398,2020-12-17 10:20:00,4.62,4.62,4.62,4.61,0.0,0.0,32000,147740.0,0.0,4.62
HK.01398,2020-12-17 10:21:00,4.61,4.62,4.62,4.61,0.0,0.0,127000,586640.0,0.0,4.62
HK.01398,2020-12-17 10:22:00,4.62,4.62,4.62,4.61,0.0,0.0,62000,286260.0,0.0,4.62
HK.01398,2020-12-17 10:23:00,4.62,4.62,4.62,4.61,0.0,0.0,4279000,19768910.0,0.0,4.62
HK.01398,2020-12-17 10:24:00,4.62,4.62,4.62,4.61,0.0,0.0,212000,979360.0,0.0,4.62
HK.01398,2020-12-17 10:25:00,4.62,4.62,4.62,4.62,0.0,0.0,406000,1875720.0,0.0,4.62
HK.01398,2020-12-17 10:26:00,4.62,4.61,4.62,4.61,0.0,0.0,47000,216940.0,-0.2164502164502118,4.62
HK.01398,2020-12-17 10:27:00,4.61,4.61,4.62,4.61,0.0,0.0,1017000,4689330.0,0.0,4.61
HK.01398,2020-12-17 10:28:00,4.61,4.61,4.62,4.61,0.0,0.0,5384000,24821920.0,0.0,4.61
HK.01398,2020-12-17 10:29:00,4.61,4.61,4.61,4.6,0.0,0.0,1101000,5067040.0,0.0,4.61
HK.01398,2020-12-17 10:30:00,4.61,4.61,4.61,4.6,0.0,0.0,129000,594370.0,0.0,4.61
HK.01398,2020-12-17 10:31:00,4.61,4.62,4.62,4.6,0.0,0.0,1774000,8178420.0,0.21691973969630773,4.61
HK.01398,2020-12-17 10:32:00,4.61,4.62,4.62,4.61,0.0,0.0,364000,1678270.0,0.0,4.62
