code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-11-17 10:15:00,4.69,4.69,4.69,4.69,0.0,0.0,13000,60970.0,0.0,4.69
HK.01398,2020-11-17 10:16:00,4.69,4.69,4.7,4.69,0.0,0.0,90000,422700.0,0.0,4.69
HK.01398,2020-11-17 10:17:00,4.69,4.7,4.7,4.69,0.0,0.0,97000,455490.0,0.21321961620468627,4.69
HK.01398,2020-11-17 10:18:00,4.69,4.69,4.69,4.69,0.0,0.0,9000,42210.0,-0.21276595744680396,4.7
HK.01398,2020-11-17 10:19:00,4.7,4.69,4.7,4.69,0.0,0.0,211000,990690.0,0.0,4.69
HK.01398,2020-11-17 10:20:00,4.69,4.7,4.7,4.69,0.0,0.0,59000,277130.0,0.21321961620468627,4.69
HK.01398,2020-11-17 10:21:00,4.69,4.7,4.7,4.69,0.0,0.0,431000,2025360.0,0.0,4.7
HK.01398,2020-11-17 10:22:00,4.69,4.7,4.7,4.69,0.0,0.0,249000,1168910.0,0.0,4.7
HK.01398,2020-11-17 10:23:00,4.7,4.69,4.7,4.69,0.0,0.0,105000,493450.0,-0.21276595744680396,4.7
HK.01398,2020-11-17 10:24:00,4.7,4.69,4.7,4.69,0.0,0.0,25000,117360.0,0.0,4.69
HK.01398,2020-11-17 10:25:00,4.7,4.7,4.7,4.69,0.0,0.0,156000,732950.0,0.21321961620468627,4.69
HK.01398,2020-11-17 10:26:00,4.7,4.69,4.7,4.69,0.0,0.0,101000,474300.0,-0.21276595744680396,4.7
HK.01398,2020-11-17 10:27:00,4.69,4.69,4.69,4.69,0.0,0.0,32000,150080.0,0.0,4.69
HK.01398,2020-11-17 10:28:00,4.69,4.69,4.69,4.69,0.0,0.0,100000,469000.0,0.0,4.69
HK.01398,2020-11-17 10:29:00,4.69,4.7,4.7,4.69,0.0,0.0,297000,1393930.0,0.21321961620468627,4.69
HK.01398,2020-11-17 10:30:00,4.69,4.69,4.69,4.69,0.0,0.0,18000,84420.0,-0.21276595744680396,4.7
HK.01398,2020-11-17 10:31:00,4.69,4.69,4.7,4.69,0.0,0.0,597000,2799950.0,0.0,4.69
HK.01398,2020-11-17 10:32:00,4.69,4.7,4.7,4.69,0.0,0.0,42000,196990.0,0.21321961620468627,4.69
HK.01398,2020-11-17 10:33:00,4.69,4.69,4.69,4.69,0.0,0.0,105000,492450.0,-0.21276595744680396,4.7
HK.01398,2020-11-17 10:34:00,4.69,4.69,4.69,4.69,0.0,0.0,263000,1233470.0,0.0,4.69
HK.01398,2020-11-17 10:35:00,4.69,4.69,4.69,4.69,0.0,0.0,448000,2101120.0,0.0,4.69
HK.01398,2020-11-17 10:36:00,4.69,4.69,4.69,4.69,0.0,0.0,0,0.0,0.0,4.69
HK.01398,2020-11-17 10:37:00,4.68,4.7,4.7,4.68,0.0,0.0,2208000,10355420.0,0.21321961620468627,4.69
HK.01398,2020-11-17 10:38:00,4.7,4.7,4.7,4.7,0.0,0.0,2345000,11021500.0,0.0,4.7
HK.01398,2020-11-17 10:39:00,4.7,4.7,4.7,4.7,0.0,0.0,12000,56400.0,0.0,4.7
HK.01398,2020-11-17 10:40:00,4.7,4.7,4.7,4.7,0.0,0.0,28000,131600.0,0.0,4.7
HK.01398,2020-11-17 10:41:00,4.71,4.7,4.71,4.7,0.0,0.0,224000,1054600.0,0.0,4.7
HK.01398,2020-11-17 10:42:00,4.7,4.69,4.7,4.69,0.0,0.0,1012000,4756200.0,-0.21276595744680396,4.7
HK.01398,2020-11-17 10:43:00,4.7,4.7,4.7,4.7,0.0,0.0,1000,4700.0,0.21321961620468627,4.69
HK.01398,2020-11-17 10:44:00,4.7,4.7,4.7,4.7,0.0,0.0,20000,94000.0,0.0,4.7
HK.01398,2020-11-17 10:45:00,4.69,4.69,4.69,4.68,0.0,0.0,4346000,20381500.0,-0.21276595744680396,4.7
HK.01398,2020-11-17 10:46:00,4.68,4.69,4.69,4.68,0.0,0.0,25000,117100.0,0.0,4.69
HK.01398,2020-11-17 10:47:00,4.68,4.68,4.68,4.68,0.0,0.0,111000,519480.0,-0.21321961620470523,4.69
HK.01398,2020-11-17 10:48:00,4.69,4.69,4.69,4.69,0.0,0.0,5000,23450.0,0.2136752136752281,4.68
HK.01398,2020-11-17 10:49:00,4.69,4.69,4.69,4.69,0.0,0.0,2366000,11096540.0,0.0,4.69
HK.01398,2020-11-17 10:50:00,4.69,4.69,4.69,4.69,0.0,0.0,0,0.0,0.0,4.69
HK.01398,2020-11-17 10:51:00,4.69,4.69,4.69,4.69,0.0,0.0,1830000,8582700.0,0.0,4.69
HK.01398,2020-11-17 10:52:00,4.69,4.69,4.69,4.69,0.0,0.0,1031000,4835390.0,0.0,4.69
HK.01398,2020-11-17 10:53:00,4.7,4.69,4.7,4.69,0.0,0.0,22000,103240.0,0.0,4.69
HK.01398,2020-11-17 10:54:00,4.69,4.69,4.7,4.69,0.0,0.0,256000,1202550.0,0.0,4.69
HK.01398,2020-11-17 10:55:00,4.69,4.69,4.69,4.69,0.0,0.0,3118000,14623420.0,0.0,4.69
HK.01398,2020-11-17 10:56:00,4.69,4.69,4.69,4.69,0.0,0.0,92000,431480.0,0.0,4.69
HK.01398,2020-11-17 10:57:00,4.69,4.69,4.69,4.69,0.0,0.0,5000,23450.0,0.0,4.69
HK.01398,2020-11-17 10:58:00,4.69,4.7,4.7,4.69,0.0,0.0,31000,145450.0,0.21321961620468627,4.69
HK.01398,2020-11-17 10:59:00,4.7,4.7,4.7,4.69,0.0,0.0,67000,314340.0,0.0,4.7
HK.01398,2020-11-17 11:00:00,4.7,4.7,4.7,4.7,0.0,0.0,4000,18800.0,0.0,4.7
HK.01398,2020-11-17 11:01:00,4.7,4.7,4.7,4.7,0.0,0.0,751000,3529700.0,0.0,4.7
HK.01398,2020-11-17 11:02:00,4.7,4.69,4.7,4.69,0.0,0.0,39000,183050.0,-0.21276595744680396,4.7
HK.01398,2020-11-17 11:03:00,4.69,4.7,4.7,4.69,0.0,0.0,44000,206660.0,0.21321961620468627,4.69
HK.01398,2020-11-17 11:04:00,4.7,4.69,4.7,4.69,0.0,0.0,12000,56290.0,-0.21276595744680396,4.7
HK.01398,2020-11-17 11:05:00,4.7,4.7,4.7,4.69,0.0,0.0,42000,197390.0,0.21321961620468627,4.69
HK.01398,2020-11-17 11:06:00,4.7,4.7,4.7,4.7,0.0,0.0,2000,9400.0,0.0,4.7
HK.01398,2020-11-17 11:07:00,4.69,4.7,4.7,4.69,0.0,0.0,7000,32850.0,0.0,4.7
HK.01398,2020-11-17 11:08:00,4.69,4.69,4.7,4.69,0.0,0.0,222000,1041290.0,-0.21276595744680396,4.7
HK.01398,2020-11-17 11:09:00,4.69,4.69,4.7,4.69,0.0,0.0,104000,488270.0,0.0,4.69
HK.01398,2020-11-17 11:10:00,4.7,4.69,4.7,4.69,0.0,0.0,37000,173690.0,0.0,4.69
HK.01398,2020-11-17 11:11:00,4.69,4.69,4.7,4.69,0.0,0.0,55000,258070.0,0.0,4.69
HK.01398,2020-11-17 11:12:00,4.69,4.69,4.7,4.68,0.0,0.0,1264000,5927150.0,0.0,4.69
HK.01398,2020-11-17 11:13:00,4.69,4.69,4.69,4.69,0.0,0.0,112000,525280.0,0.0,4.69
HK.01398,2020-11-17 11:14:00,4.69,4.69,4.69,4.69,0.0,0.0,0,0.0,0.0,4.69
HK.01398,2020-11-17 11:15:00,4.68,4.68,4.68,4.68,0.0,0.0,28000,131040.0,-0.21321961620470523,4.69
HK.01398,2020-11-17 11:16:00,4.68,4.68,4.68,4.68,0.0,0.0,11000,51480.0,0.0,4.68
HK.01398,2020-11-17 11:17:00,4.68,4.69,4.69,4.68,0.0,0.0,16000,74960.0,0.2136752136752281,4.68
HK.01398,2020-11-17 11:18:00,4.68,4.68,4.68,4.68,0.0,0.0,1000,4680.0,-0.21321961620470523,4.69
HK.01398,2020-11-17 11:19:00,4.68,4.69,4.69,4.68,0.0,0.0,16000,75000.0,0.2136752136752281,4.68
HK.01398,2020-11-17 11:20:00,4.68,4.69,4.69,4.68,0.0,0.0,3707000,17385730.0,0.0,4.69
HK.01398,2020-11-17 11:21:00,4.7,4.7,4.7,4.7,0.0,0.0,1000,4700.0,0.21321961620468627,4.69
HK.01398,2020-11-17 11:22:00,4.7,4.69,4.7,4.69,0.0,0.0,2689000,12611750.0,-0.21276595744680396,4.7
HK.01398,2020-11-17 11:23:00,4.69,4.69,4.69,4.69,0.0,0.0,5000,23450.0,0.0,4.69
HK.01398,2020-11-17 11:24:00,4.69,4.69,4.69,4.69,0.0,0.0,734000,3442460.0,0.0,4.69
HK.01398,2020-11-17 11:25:00,4.69,4.7,4.7,4.69,0.0,0.0,182000,855230.0,0.21321961620468627,4.69
HK.01398,2020-11-17 11:26:00,4.69,4.7,4.7,4.69,0.0,0.0,76000,356590.0,0.0,4.7
HK.01398,2020-11-17 11:27:00,4.7,4.7,4.7,4.7,0.0,0.0,1000,4700.0,0.0,4.7
HK.01398,2020-11-17 11:28:00,4.7,4.7,4.7,4.7,0.0,0.0,0,0.0,0.0,4.7
HK.01398,2020-11-17 11:29:00,4.69,4.69,4.69,4.69,0.0,0.0,501000,2349690.0,-0.21276595744680396,4.7
HK.01398,2020-11-17 11:30:00,4.69,4.69,4.69,4.69,0.0,0.0,14000,65660.0,0.0,4.69
HK.01398,2020-11-17 11:31:00,4.69,4.7,4.7,4.69,0.0,0.0,11000,51650.0,0.21321961620468627,4.69
HK.01398,2020-11-17 11:32:00,4.7,4.69,4.7,4.69,0.0,0.0,211000,989760.0,-0.21276595744680396,4.7
HK.01398,2020-11-17 11:33:00,4.7,4.7,4.7,4.69,0.0,0.0,30000,140960.0,0.21321961620468627,4.69
HK.01398,2020-11-17 11:34:00,4.69,4.69,4.69,4.69,0.0,0.0,29000,136010.0,-0.21276595744680396,4.7
HK.01398,2020-11-17 11:35:00,4.69,4.7,4.7,4.69,0.0,0.0,273000,1280400.0,0.21321961620468627,4.69
HK.01398,2020-11-17 11:36:00,4.7,4.7,4.7,4.7,0.0,0.0,10000,47000.0,0.0,4.7
HK.01398,2020-11-17 11:37:00,4.7,4.7,4.7,4.69,0.0,0.0,38000,178450.0,0.0,4.7
HK.01398,2020-11-17 11:38:00,4.7,4.7,4.7,4.7,0.0,0.0,17000,79900.0,0.0,4.7
HK.01398,2020-11-17 11:39:00,4.7,4.7,4.7,4.7,0.0,0.0,8000,37600.0,0.0,4.7
HK.01398,2020-11-17 11:40:00,4.69,4.69,4.69,4.69,0.0,0.0,16000,75040.0,-0.21276595744680396,4.7
HK.01398,2020-11-17 11:41:00,4.7,4.7,4.7,4.7,0.0,0.0,11000,51700.0,0.21321961620468627,4.69
HK.01398,2020-11-17 11:42:00,4.69,4.7,4.7,4.69,0.0,0.0,29000,136100.0,0.0,4.7
HK.01398,2020-11-17 11:43:00,4.7,4.7,4.7,4.69,0.0,0.0,4000,18780.0,0.0,4.7
HK.01398,2020-11-17 11:44:00,4.7,4.7,4.7,4.7,0.0,0.0,0,0.0,0.0,4.7
HK.01398,2020-11-17 11:45:00,4.7,4.7,4.7,4.69,0.0,0.0,73000,342680.0,0.0,4.7
HK.01398,2020-11-17 11:46:00,4.69,4.7,4.7,4.69,0.0,0.0,26000,122070.0,0.0,4.7
HK.01398,2020-11-17 11:47:00,4.7,4.69,4.7,4.69,0.0,0.0,28000,131380.0,-0.21276595744680396,4.7
HK.01398,2020-11-17 11:48:00,4.7,4.69,4.7,4.69,0.0,0.0,3312000,15533380.0,0.0,4.69
HK.01398,2020-11-17 11:49:00,4.69,4.69,4.69,4.69,0.0,0.0,1729000,8109010.0,0.0,4.69
HK.01398,2020-11-17 11:50:00,4.69,4.7,4.7,4.69,0.0,0.0,11000,51600.0,0.21321961620468627,4.69
HK.01398,2020-11-17 11:51:00,4.69,4.69,4.69,4.69,0.0,0.0,715000,3353350.0,-0.21276595744680396,4.7
HK.01398,2020-11-17 11:52:00,4.69,4.69,4.69,4.69,0.0,0.0,79000,370510.0,0.0,4.69
HK.01398,2020-11-17 11:53:00,4.69,4.69,4.69,4.69,0.0,0.0,1000,4690.0,0.0,4.69
HK.01398,2020-11-17 11:54:00,4.69,4.7,4.7,4.69,0.0,0.0,67000,314450.0,0.21321961620468627,4.69
HK.01398,2020-11-17 11:55:00,4.7,4.69,4.7,4.69,0.0,0.0,214000,1003740.0,-0.21276595744680396,4.7
HK.01398,2020-11-17 11:56:00,4.69,4.69,4.69,4.69,0.0,0.0,7000,32830.0,0.0,4.69
HK.01398,2020-11-17 11:57:00,4.69,4.69,4.69,4.69,0.0,0.0,1000,4690.0,0.0,4.69
HK.01398,2020-11-17 11:58:00,4.69,4.68,4.7,4.68,0.0,0.0,320000,1500650.0,-0.21321961620470523,4.69
HK.01398,2020-11-17 11:59:00,4.7,4.69,4.7,4.69,0.0,0.0,178000,834840.0,0.2136752136752281,4.68
HK.01398,2020-11-17 12:00:00,4.69,4.69,4.69,4.69,0.0,0.0,15000,70350.0,0.0,4.69
HK.01398,2020-11-17 13:01:00,4.69,4.69,4.7,4.68,0.0,0.0,5836000,27339410.0,0.0,4.69
HK.01398,2020-11-17 13:02:00,4.69,4.69,4.69,4.68,0.0,0.0,45000,210820.0,0.0,4.69
HK.01398,2020-11-17 13:03:00,4.68,4.67,4.68,4.67,0.0,0.0,1909000,8928670.0,-0.42643923240939147,4.69
HK.01398,2020-11-17 13:04:00,4.67,4.66,4.67,4.66,0.0,0.0,523000,2442090.0,-0.2141327623126293,4.67
HK.01398,2020-11-17 13:05:00,4.66,4.66,4.66,4.66,0.0,0.0,602000,2805320.0,0.0,4.66
HK.01398,2020-11-17 13:06:00,4.66,4.66,4.67,4.66,0.0,0.0,43000,200390.0,0.0,4.66
HK.01398,2020-11-17 13:07:00,4.67,4.67,4.68,4.67,0.0,0.0,3056000,14271740.0,0.214592274678107,4.66
HK.01398,2020-11-17 13:08:00,4.68,4.67,4.68,4.66,0.0,0.0,534000,2493690.0,0.0,4.67
HK.01398,2020-11-17 13:09:00,4.67,4.67,4.67,4.67,0.0,0.0,279000,1302930.0,0.0,4.67
HK.01398,2020-11-17 13:10:00,4.67,4.68,4.68,4.67,0.0,0.0,10000,46710.0,0.2141327623126293,4.67
HK.01398,2020-11-17 13:11:00,4.68,4.68,4.68,4.68,0.0,0.0,2000,9360.0,0.0,4.68
HK.01398,2020-11-17 13:12:00,4.67,4.67,4.67,4.67,0.0,0.0,1224000,5716080.0,-0.21367521367520914,4.68
HK.01398,2020-11-17 13:13:00,4.67,4.67,4.67,4.67,0.0,0.0,12000,56040.0,0.0,4.67
HK.01398,2020-11-17 13:14:00,4.67,4.67,4.67,4.67,0.0,0.0,83000,387610.0,0.0,4.67
HK.01398,2020-11-17 13:15:00,4.68,4.68,4.68,4.68,0.0,0.0,1000,4680.0,0.2141327623126293,4.67
HK.01398,2020-11-17 13:16:00,4.67,4.68,4.68,4.67,0.0,0.0,714000,3334580.0,0.0,4.68
HK.01398,2020-11-17 13:17:00,4.67,4.67,4.67,4.67,0.0,0.0,78000,364260.0,-0.21367521367520914,4.68
HK.01398,2020-11-17 13:18:00,4.67,4.68,4.68,4.67,0.0,0.0,140000,654710.0,0.2141327623126293,4.67
HK.01398,2020-11-17 13:19:00,4.67,4.67,4.67,4.67,0.0,0.0,63000,294210.0,-0.21367521367520914,4.68
HK.01398,2020-11-17 13:20:00,4.67,4.67,4.67,4.67,0.0,0.0,21000,98070.0,0.0,4.67
HK.01398,2020-11-17 13:21:00,4.67,4.66,4.67,4.66,0.0,0.0,16000,74670.0,-0.2141327623126293,4.67
HK.01398,2020-11-17 13:22:00,4.66,4.66,4.66,4.66,0.0,0.0,0,0.0,0.0,4.66
HK.01398,2020-11-17 13:23:00,4.66,4.66,4.66,4.65,0.0,0.0,5955000,27750140.0,0.0,4.66
HK.01398,2020-11-17 13:24:00,4.67,4.67,4.67,4.67,0.0,0.0,2154000,10059180.0,0.214592274678107,4.66
HK.01398,2020-11-17 13:25:00,4.67,4.67,4.67,4.67,0.0,0.0,3063000,14304210.0,0.0,4.67
HK.01398,2020-11-17 13:26:00,4.67,4.67,4.68,4.67,0.0,0.0,759000,3551880.0,0.0,4.67
HK.01398,2020-11-17 13:27:00,4.67,4.67,4.67,4.67,0.0,0.0,5000,23350.0,0.0,4.67
HK.01398,2020-11-17 13:28:00,4.67,4.67,4.67,4.67,0.0,0.0,0,0.0,0.0,4.67
HK.01398,2020-11-17 13:29:00,4.68,4.68,4.68,4.67,0.0,0.0,24000,112230.0,0.2141327623126293,4.67
HK.01398,2020-11-17 13:30:00,4.67,4.67,4.68,4.67,0.0,0.0,3517000,16424510.0,-0.21367521367520914,4.68
HK.01398,2020-11-17 13:31:00,4.67,4.68,4.68,4.67,0.0,0.0,87000,406790.0,0.2141327623126293,4.67
HK.01398,2020-11-17 13:32:00,4.68,4.67,4.68,4.67,0.0,0.0,696000,3250330.0,-0.21367521367520914,4.68
HK.01398,2020-11-17 13:33:00,4.67,4.68,4.68,4.67,0.0,0.0,415000,1938150.0,0.2141327623126293,4.67
HK.01398,2020-11-17 13:34:00,4.67,4.68,4.68,4.67,0.0,0.0,435000,2031550.0,0.0,4.68
HK.01398,2020-11-17 13:35:00,4.67,4.67,4.67,4.67,0.0,0.0,122000,569740.0,-0.21367521367520914,4.68
HK.01398,2020-11-17 13:36:00,4.67,4.67,4.67,4.67,0.0,0.0,16000,74720.0,0.0,4.67
HK.01398,2020-11-17 13:37:00,4.67,4.67,4.67,4.67,0.0,0.0,1000,4670.0,0.0,4.67
HK.01398,2020-11-17 13:38:00,4.67,4.67,4.67,4.67,0.0,0.0,305000,1424350.0,0.0,4.67
HK.01398,2020-11-17 13:39:00,4.68,4.67,4.68,4.66,0.0,0.0,203000,947820.0,0.0,4.67
HK.01398,2020-11-17 13:40:00,4.67,4.67,4.67,4.67,0.0,0.0,14000,65380.0,0.0,4.67
HK.01398,2020-11-17 13:41:00,4.67,4.67,4.67,4.67,0.0,0.0,0,0.0,0.0,4.67
HK.01398,2020-11-17 13:42:00,4.68,4.68,4.68,4.68,0.0,0.0,1000,4680.0,0.2141327623126293,4.67
HK.01398,2020-11-17 13:43:00,4.67,4.67,4.68,4.67,0.0,0.0,39000,182260.0,-0.21367521367520914,4.68
HK.01398,2020-11-17 13:44:00,4.68,4.68,4.68,4.68,0.0,0.0,3000,14040.0,0.2141327623126293,4.67
HK.01398,2020-11-17 13:45:00,4.68,4.68,4.68,4.68,0.0,0.0,0,0.0,0.0,4.68
HK.01398,2020-11-17 13:46:00,4.68,4.68,4.68,4.68,0.0,0.0,16000,74880.0,0.0,4.68
HK.01398,2020-11-17 13:47:00,4.68,4.68,4.68,4.68,0.0,0.0,0,0.0,0.0,4.68
HK.01398,2020-11-17 13:48:00,4.67,4.67,4.68,4.67,0.0,0.0,58000,270870.0,-0.21367521367520914,4.68
HK.01398,2020-11-17 13:49:00,4.68,4.67,4.68,4.67,0.0,0.0,17000,79410.0,0.0,4.67
HK.01398,2020-11-17 13:50:00,4.67,4.67,4.67,4.67,0.0,0.0,0,0.0,0.0,4.67
HK.01398,2020-11-17 13:51:00,4.67,4.67,4.67,4.67,0.0,0.0,0,0.0,0.0,4.67
HK.01398,2020-11-17 13:52:00,4.67,4.67,4.67,4.67,0.0,0.0,9000,42030.0,0.0,4.67
HK.01398,2020-11-17 13:53:00,4.67,4.68,4.68,4.67,0.0,0.0,6000,28030.0,0.2141327623126293,4.67
HK.01398,2020-11-17 13:54:00,4.67,4.67,4.67,4.67,0.0,0.0,27000,126090.0,-0.21367521367520914,4.68
HK.01398,2020-11-17 13:55:00,4.67,4.67,4.67,4.67,0.0,0.0,16000,74720.0,0.0,4.67
HK.01398,2020-11-17 13:56:00,4.67,4.68,4.68,4.67,0.0,0.0,23000,107430.0,0.2141327623126293,4.67
HK.01398,2020-11-17 13:57:00,4.68,4.68,4.68,4.68,0.0,0.0,166000,776880.0,0.0,4.68
HK.01398,2020-11-17 13:58:00,4.68,4.68,4.68,4.68,0.0,0.0,0,0.0,0.0,4.68
HK.01398,2020-11-17 13:59:00,4.68,4.67,4.68,4.67,0.0,0.0,6404000,29920350.0,-0.21367521367520914,4.68
HK.01398,2020-11-17 14:00:00,4.67,4.67,4.68,4.67,0.0,0.0,98000,457850.0,0.0,4.67
HK.01398,2020-11-17 14:01:00,4.67,4.67,4.68,4.67,0.0,0.0,96000,448770.0,0.0,4.67
HK.01398,2020-11-17 14:02:00,4.68,4.67,4.68,4.67,0.0,0.0,179000,837370.0,0.0,4.67
HK.01398,2020-11-17 14:03:00,4.67,4.67,4.67,4.67,0.0,0.0,0,0.0,0.0,4.67
HK.01398,2020-11-17 14:04:00,4.67,4.67,4.68,4.67,0.0,0.0,38000,177710.0,0.0,4.67
HK.01398,2020-11-17 14:05:00,4.68,4.67,4.68,4.67,0.0,0.0,8000,37430.0,0.0,4.67
HK.01398,2020-11-17 14:06:00,4.68,4.68,4.68,4.67,0.0,0.0,11000,51410.0,0.2141327623126293,4.67
HK.01398,2020-11-17 14:07:00,4.68,4.68,4.68,4.68,0.0,0.0,0,0.0,0.0,4.68
HK.01398,2020-11-17 14:08:00,4.68,4.68,4.68,4.67,0.0,0.0,83000,388320.0,0.0,4.68
HK.01398,2020-11-17 14:09:00,4.67,4.67,4.68,4.67,0.0,0.0,86000,402220.0,-0.21367521367520914,4.68
HK.01398,2020-11-17 14:10:00,4.67,4.68,4.68,4.67,0.0,0.0,257000,1201120.0,0.2141327623126293,4.67
HK.01398,2020-11-17 14:11:00,4.68,4.68,4.68,4.67,0.0,0.0,410000,1918080.0,0.0,4.68
HK.01398,2020-11-17 14:12:00,4.67,4.69,4.69,4.67,0.0,0.0,6606000,30928120.0,0.2136752136752281,4.68
HK.01398,2020-11-17 14:13:00,4.69,4.68,4.69,4.68,0.0,0.0,140000,656290.0,-0.21321961620470523,4.69
