code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-04-09 10:05:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,0,0.0,0.0,5.3678
HK.01398,2019-04-09 10:06:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,1147000,6803210.0,-0.18629606170125168,5.3678
HK.01398,2019-04-09 10:07:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,368000,2182610.0,0.0,5.3578
HK.01398,2019-04-09 10:08:00,5.3578,5.3578,5.3578,5.3378,0.0,0.0,2580000,15274570.0,0.0,5.3578
HK.01398,2019-04-09 10:09:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,1022000,6050350.0,-0.18664377169733448,5.3578
HK.01398,2019-04-09 10:10:00,5.3478,5.3578,5.3578,5.3378,0.0,0.0,241000,1427510.0,0.18699278207860778,5.3478
HK.01398,2019-04-09 10:11:00,5.3378,5.3478,5.3578,5.3378,0.0,0.0,373000,2209070.0,-0.18664377169733448,5.3578
HK.01398,2019-04-09 10:12:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,62000,367040.0,0.0,5.3478
HK.01398,2019-04-09 10:13:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,265000,1568280.0,-0.18699278207862438,5.3478
HK.01398,2019-04-09 10:14:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,1375000,8141000.0,0.18734310015363398,5.3378
HK.01398,2019-04-09 10:15:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,1000,5920.0,0.0,5.3478
HK.01398,2019-04-09 10:16:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,493000,2918930.0,0.0,5.3478
HK.01398,2019-04-09 10:17:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,50000,296400.0,0.18699278207860778,5.3478
HK.01398,2019-04-09 10:18:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,64000,379090.0,-0.18664377169733448,5.3578
HK.01398,2019-04-09 10:19:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,187000,1108570.0,0.0,5.3478
HK.01398,2019-04-09 10:20:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,90000,532800.0,0.0,5.3478
HK.01398,2019-04-09 10:21:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,71000,420970.0,0.18699278207860778,5.3478
HK.01398,2019-04-09 10:22:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,117000,693050.0,0.0,5.3578
HK.01398,2019-04-09 10:23:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,78000,462040.0,-0.18664377169733448,5.3578
HK.01398,2019-04-09 10:24:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,119000,704790.0,0.18699278207860778,5.3478
HK.01398,2019-04-09 10:25:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,33000,195510.0,-0.18664377169733448,5.3578
HK.01398,2019-04-09 10:26:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,32000,189750.0,0.18699278207860778,5.3478
HK.01398,2019-04-09 10:27:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,79000,467680.0,-0.18664377169733448,5.3578
HK.01398,2019-04-09 10:28:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,34000,201450.0,0.18699278207860778,5.3478
HK.01398,2019-04-09 10:29:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,41000,242990.0,0.0,5.3578
HK.01398,2019-04-09 10:30:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,19000,112660.0,-0.18664377169733448,5.3578
HK.01398,2019-04-09 10:31:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,367000,2175300.0,0.18699278207860778,5.3478
HK.01398,2019-04-09 10:32:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,98000,580470.0,0.0,5.3578
HK.01398,2019-04-09 10:33:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,36000,213240.0,0.0,5.3578
HK.01398,2019-04-09 10:34:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,326000,1933120.0,0.0,5.3578
HK.01398,2019-04-09 10:35:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,1738000,10306330.0,0.0,5.3578
HK.01398,2019-04-09 10:36:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,14000,82880.0,-0.18664377169733448,5.3578
HK.01398,2019-04-09 10:37:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,40000,237060.0,0.18699278207860778,5.3478
HK.01398,2019-04-09 10:38:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,625000,3700130.0,-0.18664377169733448,5.3578
HK.01398,2019-04-09 10:39:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,50000,296130.0,0.0,5.3478
HK.01398,2019-04-09 10:40:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,64000,379130.0,0.0,5.3478
HK.01398,2019-04-09 10:41:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,48000,284640.0,0.18699278207860778,5.3478
HK.01398,2019-04-09 10:42:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,144000,852480.0,-0.18664377169733448,5.3578
HK.01398,2019-04-09 10:43:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,40000,236930.0,0.0,5.3478
HK.01398,2019-04-09 10:44:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,28000,165880.0,0.0,5.3478
HK.01398,2019-04-09 10:45:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,653000,3867250.0,0.18699278207860778,5.3478
HK.01398,2019-04-09 10:46:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,5644000,33469050.0,0.0,5.3578
HK.01398,2019-04-09 10:47:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,4376000,25950110.0,0.0,5.3578
HK.01398,2019-04-09 10:48:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,102000,604730.0,0.0,5.3578
HK.01398,2019-04-09 10:49:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,213000,1263080.0,0.0,5.3578
HK.01398,2019-04-09 10:50:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,69000,409160.0,-0.18664377169733448,5.3578
HK.01398,2019-04-09 10:51:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,669000,3967020.0,0.18699278207860778,5.3478
HK.01398,2019-04-09 10:52:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,3038000,18015330.0,0.0,5.3578
HK.01398,2019-04-09 10:53:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,1671000,9911530.0,0.18664377169733448,5.3578
HK.01398,2019-04-09 10:54:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,1044000,6191110.0,-0.18629606170125168,5.3678
HK.01398,2019-04-09 10:55:00,5.3578,5.3578,5.3678,5.3478,0.0,0.0,3445000,20429340.0,0.0,5.3578
HK.01398,2019-04-09 10:56:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,21000,124520.0,0.0,5.3578
HK.01398,2019-04-09 10:57:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,4424000,26234320.0,0.0,5.3578
HK.01398,2019-04-09 10:58:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,666000,3949370.0,-0.18664377169733448,5.3578
HK.01398,2019-04-09 10:59:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,527000,3121100.0,0.18699278207860778,5.3478
HK.01398,2019-04-09 11:00:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,3392000,20117510.0,0.18664377169733448,5.3578
HK.01398,2019-04-09 11:01:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,46000,273140.0,0.0,5.3678
HK.01398,2019-04-09 11:02:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,743000,4413220.0,0.0,5.3678
HK.01398,2019-04-09 11:03:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,8734000,51875150.0,0.0,5.3678
HK.01398,2019-04-09 11:04:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,14505000,86158700.0,0.0,5.3678
HK.01398,2019-04-09 11:05:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,27000,160370.0,-0.18629606170125168,5.3678
HK.01398,2019-04-09 11:06:00,5.3678,5.3578,5.3678,5.3478,0.0,0.0,10937000,64865180.0,0.0,5.3578
HK.01398,2019-04-09 11:07:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,1243000,7382900.0,0.18664377169733448,5.3578
HK.01398,2019-04-09 11:08:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,12000,71270.0,0.0,5.3678
HK.01398,2019-04-09 11:09:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,5164000,30636020.0,-0.18629606170125168,5.3678
HK.01398,2019-04-09 11:10:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,349000,2069560.0,0.0,5.3578
HK.01398,2019-04-09 11:11:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,52000,308360.0,0.0,5.3578
HK.01398,2019-04-09 11:12:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,399000,2362080.0,-0.18664377169733448,5.3578
HK.01398,2019-04-09 11:13:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,64000,379510.0,0.18699278207860778,5.3478
HK.01398,2019-04-09 11:14:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,1572000,9311900.0,-0.18664377169733448,5.3578
HK.01398,2019-04-09 11:15:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,25000,148120.0,0.18699278207860778,5.3478
HK.01398,2019-04-09 11:16:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,50000,296150.0,-0.18664377169733448,5.3578
HK.01398,2019-04-09 11:17:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,6000,35540.0,0.0,5.3478
HK.01398,2019-04-09 11:18:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,92000,545270.0,0.0,5.3478
HK.01398,2019-04-09 11:19:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,489000,2898710.0,0.0,5.3478
HK.01398,2019-04-09 11:20:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,67000,396710.0,0.0,5.3478
HK.01398,2019-04-09 11:21:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,23000,136360.0,0.0,5.3478
HK.01398,2019-04-09 11:22:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,24000,142120.0,0.0,5.3478
HK.01398,2019-04-09 11:23:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,198000,1173740.0,0.18699278207860778,5.3478
HK.01398,2019-04-09 11:24:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,67000,397050.0,0.0,5.3578
HK.01398,2019-04-09 11:25:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,21000,124380.0,0.0,5.3578
HK.01398,2019-04-09 11:26:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,584000,3460690.0,-0.18664377169733448,5.3578
HK.01398,2019-04-09 11:27:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,169000,1001490.0,0.0,5.3478
HK.01398,2019-04-09 11:28:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,33000,195630.0,0.0,5.3478
HK.01398,2019-04-09 11:29:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,49000,290280.0,0.0,5.3478
HK.01398,2019-04-09 11:30:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,269000,1594380.0,0.0,5.3478
HK.01398,2019-04-09 11:31:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,205000,1214430.0,0.0,5.3478
HK.01398,2019-04-09 11:32:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,47000,278400.0,0.0,5.3478
HK.01398,2019-04-09 11:33:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,16000,94780.0,0.18699278207860778,5.3478
HK.01398,2019-04-09 11:34:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,732000,4336690.0,-0.18664377169733448,5.3578
HK.01398,2019-04-09 11:35:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,77000,456140.0,0.0,5.3478
HK.01398,2019-04-09 11:36:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,224000,1326440.0,0.0,5.3478
HK.01398,2019-04-09 11:37:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,98000,580860.0,0.18699278207860778,5.3478
HK.01398,2019-04-09 11:38:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,53000,313950.0,0.0,5.3578
HK.01398,2019-04-09 11:39:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,149000,883130.0,-0.18664377169733448,5.3578
HK.01398,2019-04-09 11:40:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,95000,562980.0,0.18699278207860778,5.3478
HK.01398,2019-04-09 11:41:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,80000,474070.0,-0.18664377169733448,5.3578
HK.01398,2019-04-09 11:42:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,72000,426550.0,0.0,5.3478
HK.01398,2019-04-09 11:43:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,64000,379120.0,0.0,5.3478
HK.01398,2019-04-09 11:44:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,46000,272640.0,0.0,5.3478
HK.01398,2019-04-09 11:45:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,207000,1226190.0,0.18699278207860778,5.3478
HK.01398,2019-04-09 11:46:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,494000,2928420.0,-0.18664377169733448,5.3578
HK.01398,2019-04-09 11:47:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,6000,35580.0,0.18699278207860778,5.3478
HK.01398,2019-04-09 11:48:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,241000,1427280.0,-0.18664377169733448,5.3578
HK.01398,2019-04-09 11:49:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,44000,260740.0,0.18699278207860778,5.3478
HK.01398,2019-04-09 11:50:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,148000,877070.0,0.0,5.3578
HK.01398,2019-04-09 11:51:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,88000,521670.0,0.0,5.3578
HK.01398,2019-04-09 11:52:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,74000,438420.0,0.0,5.3578
HK.01398,2019-04-09 11:53:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,252000,1493240.0,-0.18664377169733448,5.3578
HK.01398,2019-04-09 11:54:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,112000,663800.0,0.0,5.3478
HK.01398,2019-04-09 11:55:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,216000,1279350.0,0.18699278207860778,5.3478
HK.01398,2019-04-09 11:56:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,149000,882890.0,0.0,5.3578
HK.01398,2019-04-09 11:57:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,209000,1237820.0,0.0,5.3578
HK.01398,2019-04-09 11:58:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,575000,3409370.0,0.0,5.3578
HK.01398,2019-04-09 11:59:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,300000,1776920.0,0.0,5.3578
HK.01398,2019-04-09 12:00:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,253000,1499270.0,0.0,5.3578
HK.01398,2019-04-09 13:01:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,1853000,10981270.0,0.0,5.3578
HK.01398,2019-04-09 13:02:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,35000,207460.0,-0.18664377169733448,5.3578
HK.01398,2019-04-09 13:03:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,27000,159900.0,0.0,5.3478
HK.01398,2019-04-09 13:04:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,210000,1243300.0,0.18699278207860778,5.3478
HK.01398,2019-04-09 13:05:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,47000,278410.0,-0.18664377169733448,5.3578
HK.01398,2019-04-09 13:06:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,279000,1653330.0,0.18699278207860778,5.3478
HK.01398,2019-04-09 13:07:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,497000,2945780.0,-0.18664377169733448,5.3578
HK.01398,2019-04-09 13:08:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,108000,639990.0,0.0,5.3478
HK.01398,2019-04-09 13:09:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,78000,462020.0,0.18699278207860778,5.3478
HK.01398,2019-04-09 13:10:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,466000,2762420.0,0.0,5.3578
HK.01398,2019-04-09 13:11:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,171000,1013320.0,-0.18664377169733448,5.3578
HK.01398,2019-04-09 13:12:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,152000,900830.0,0.18699278207860778,5.3478
HK.01398,2019-04-09 13:13:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,115000,681300.0,-0.18664377169733448,5.3578
HK.01398,2019-04-09 13:14:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,318000,1883170.0,0.0,5.3478
HK.01398,2019-04-09 13:15:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,112000,663720.0,0.0,5.3478
HK.01398,2019-04-09 13:16:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,40000,237160.0,0.0,5.3478
HK.01398,2019-04-09 13:17:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,294000,1742630.0,0.0,5.3478
HK.01398,2019-04-09 13:18:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,588000,3481650.0,0.0,5.3478
HK.01398,2019-04-09 13:19:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,1201000,7110350.0,0.0,5.3478
HK.01398,2019-04-09 13:20:00,5.3478,5.3478,5.3578,5.3378,0.0,0.0,10781000,63817660.0,0.0,5.3478
HK.01398,2019-04-09 13:21:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,293000,1732070.0,-0.18699278207862438,5.3478
HK.01398,2019-04-09 13:22:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,76000,449410.0,0.0,5.3378
HK.01398,2019-04-09 13:23:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,147000,868970.0,0.0,5.3378
HK.01398,2019-04-09 13:24:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,155000,917300.0,0.0,5.3378
HK.01398,2019-04-09 13:25:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,1050000,6214170.0,0.18734310015363398,5.3378
HK.01398,2019-04-09 13:26:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,35000,206990.0,0.0,5.3478
HK.01398,2019-04-09 13:27:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,32000,189220.0,0.0,5.3478
HK.01398,2019-04-09 13:28:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,40000,236680.0,-0.18699278207862438,5.3478
HK.01398,2019-04-09 13:29:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,226000,1336670.0,0.0,5.3378
HK.01398,2019-04-09 13:30:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,74000,438000.0,0.18734310015363398,5.3378
HK.01398,2019-04-09 13:31:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,355000,2099330.0,-0.18699278207862438,5.3478
HK.01398,2019-04-09 13:32:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,53000,313590.0,0.18734310015363398,5.3378
HK.01398,2019-04-09 13:33:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,120000,709330.0,0.0,5.3478
HK.01398,2019-04-09 13:34:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,17000,100620.0,-0.18699278207862438,5.3478
HK.01398,2019-04-09 13:35:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,49000,289960.0,0.0,5.3378
HK.01398,2019-04-09 13:36:00,5.3378,5.3578,5.3578,5.3378,0.0,0.0,8716000,51596390.0,0.37468620030725136,5.3378
HK.01398,2019-04-09 13:37:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,21000,124520.0,0.0,5.3578
HK.01398,2019-04-09 13:38:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,106000,628540.0,0.0,5.3578
HK.01398,2019-04-09 13:39:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,426000,2522120.0,-0.18664377169733448,5.3578
HK.01398,2019-04-09 13:40:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,630000,3732180.0,0.18699278207860778,5.3478
HK.01398,2019-04-09 13:41:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,965000,5721240.0,-0.18664377169733448,5.3578
HK.01398,2019-04-09 13:42:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,115000,681170.0,0.18699278207860778,5.3478
HK.01398,2019-04-09 13:43:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,40000,237040.0,-0.18664377169733448,5.3578
HK.01398,2019-04-09 13:44:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,27000,160020.0,0.0,5.3478
HK.01398,2019-04-09 13:45:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,173000,1025160.0,0.0,5.3478
HK.01398,2019-04-09 13:46:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,378000,2239990.0,0.18699278207860778,5.3478
HK.01398,2019-04-09 13:47:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,86000,509480.0,0.0,5.3578
HK.01398,2019-04-09 13:48:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,743000,4400740.0,0.0,5.3578
HK.01398,2019-04-09 13:49:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,166000,983620.0,-0.18664377169733448,5.3578
HK.01398,2019-04-09 13:50:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,35000,207390.0,0.0,5.3478
HK.01398,2019-04-09 13:51:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,194000,1149500.0,0.18699278207860778,5.3478
HK.01398,2019-04-09 13:52:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,1748000,10356810.0,-0.18664377169733448,5.3578
HK.01398,2019-04-09 13:53:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,1064000,6309310.0,0.0,5.3478
HK.01398,2019-04-09 13:54:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,732000,4334980.0,0.18699278207860778,5.3478
HK.01398,2019-04-09 13:55:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,186000,1102100.0,-0.18664377169733448,5.3578
