code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-12-09 09:30:00,4.79,4.79,4.79,4.79,0.0,0.0,3351000,16051290.0,0.0,4.77
HK.01398,2020-12-09 09:31:00,4.79,4.82,4.83,4.78,0.0,0.0,4900000,23525920.0,0.6263048016701513,4.79
HK.01398,2020-12-09 09:32:00,4.81,4.81,4.82,4.8,0.0,0.0,425000,2043310.0,-0.2074688796680638,4.82
HK.01398,2020-12-09 09:33:00,4.81,4.82,4.82,4.81,0.0,0.0,217000,1045670.0,0.20790020790022196,4.81
HK.01398,2020-12-09 09:34:00,4.81,4.82,4.82,4.79,0.0,0.0,2592000,12457140.0,0.0,4.82
HK.01398,2020-12-09 09:35:00,4.82,4.8,4.83,4.79,0.0,0.0,5751000,27627080.0,-0.4149377593361091,4.82
HK.01398,2020-12-09 09:36:00,4.8,4.81,4.81,4.79,0.0,0.0,797000,3825150.0,0.2083333333333289,4.8
HK.01398,2020-12-09 09:37:00,4.8,4.81,4.81,4.8,0.0,0.0,79000,379920.0,0.0,4.81
HK.01398,2020-12-09 09:38:00,4.81,4.8,4.81,4.8,0.0,0.0,275000,1322680.0,-0.2079002079002035,4.81
HK.01398,2020-12-09 09:39:00,4.8,4.81,4.82,4.8,0.0,0.0,1951000,9384440.0,0.2083333333333289,4.8
HK.01398,2020-12-09 09:40:00,4.81,4.81,4.81,4.81,0.0,0.0,299000,1438190.0,0.0,4.81
HK.01398,2020-12-09 09:41:00,4.81,4.81,4.81,4.8,0.0,0.0,1172000,5636950.0,0.0,4.81
HK.01398,2020-12-09 09:42:00,4.81,4.81,4.82,4.81,0.0,0.0,447000,2150850.0,0.0,4.81
HK.01398,2020-12-09 09:43:00,4.8,4.81,4.81,4.8,0.0,0.0,744000,3578630.0,0.0,4.81
HK.01398,2020-12-09 09:44:00,4.82,4.82,4.82,4.81,0.0,0.0,251000,1207540.0,0.20790020790022196,4.81
HK.01398,2020-12-09 09:45:00,4.81,4.82,4.82,4.81,0.0,0.0,97000,467090.0,0.0,4.82
HK.01398,2020-12-09 09:46:00,4.82,4.83,4.83,4.82,0.0,0.0,1333000,6425960.0,0.20746887966804536,4.82
HK.01398,2020-12-09 09:47:00,4.83,4.83,4.83,4.82,0.0,0.0,351000,1694770.0,0.0,4.83
HK.01398,2020-12-09 09:48:00,4.82,4.82,4.83,4.82,0.0,0.0,342000,1649680.0,-0.20703933747411568,4.83
HK.01398,2020-12-09 09:49:00,4.83,4.83,4.83,4.82,0.0,0.0,467000,2253600.0,0.20746887966804536,4.82
HK.01398,2020-12-09 09:50:00,4.83,4.83,4.83,4.82,0.0,0.0,216000,1043020.0,0.0,4.83
HK.01398,2020-12-09 09:51:00,4.83,4.83,4.84,4.82,0.0,0.0,3461000,16720010.0,0.0,4.83
HK.01398,2020-12-09 09:52:00,4.84,4.83,4.84,4.83,0.0,0.0,477000,2308200.0,0.0,4.83
HK.01398,2020-12-09 09:53:00,4.84,4.84,4.84,4.83,0.0,0.0,540000,2613500.0,0.20703933747411568,4.83
HK.01398,2020-12-09 09:54:00,4.84,4.84,4.84,4.83,0.0,0.0,263000,1272240.0,0.0,4.84
HK.01398,2020-12-09 09:55:00,4.84,4.84,4.84,4.83,0.0,0.0,112000,541860.0,0.0,4.84
HK.01398,2020-12-09 09:56:00,4.84,4.83,4.84,4.83,0.0,0.0,154000,745330.0,-0.20661157024792948,4.84
HK.01398,2020-12-09 09:57:00,4.83,4.83,4.84,4.82,0.0,0.0,2032000,9813790.0,0.0,4.83
HK.01398,2020-12-09 09:58:00,4.82,4.84,4.84,4.82,0.0,0.0,807000,3899200.0,0.20703933747411568,4.83
HK.01398,2020-12-09 09:59:00,4.83,4.83,4.84,4.83,0.0,0.0,31000,149810.0,-0.20661157024792948,4.84
HK.01398,2020-12-09 10:00:00,4.84,4.82,4.84,4.82,0.0,0.0,312000,1507970.0,-0.20703933747411568,4.83
HK.01398,2020-12-09 10:01:00,4.82,4.83,4.83,4.82,0.0,0.0,1835000,8861960.0,0.20746887966804536,4.82
HK.01398,2020-12-09 10:02:00,4.83,4.84,4.84,4.83,0.0,0.0,140000,677210.0,0.20703933747411568,4.83
HK.01398,2020-12-09 10:03:00,4.83,4.82,4.84,4.82,0.0,0.0,221000,1068090.0,-0.41322314049585895,4.84
HK.01398,2020-12-09 10:04:00,4.82,4.83,4.83,4.82,0.0,0.0,64000,309070.0,0.20746887966804536,4.82
HK.01398,2020-12-09 10:05:00,4.83,4.82,4.83,4.81,0.0,0.0,4540000,21880580.0,-0.20703933747411568,4.83
HK.01398,2020-12-09 10:06:00,4.82,4.82,4.83,4.81,0.0,0.0,4235000,20413430.0,0.0,4.82
HK.01398,2020-12-09 10:07:00,4.82,4.83,4.83,4.82,0.0,0.0,51000,246110.0,0.20746887966804536,4.82
HK.01398,2020-12-09 10:08:00,4.82,4.82,4.83,4.82,0.0,0.0,55000,265280.0,-0.20703933747411568,4.83
HK.01398,2020-12-09 10:09:00,4.82,4.81,4.83,4.81,0.0,0.0,675000,3253530.0,-0.2074688796680638,4.82
HK.01398,2020-12-09 10:10:00,4.82,4.82,4.82,4.82,0.0,0.0,54000,260280.0,0.20790020790022196,4.81
HK.01398,2020-12-09 10:11:00,4.82,4.82,4.82,4.82,0.0,0.0,50000,241000.0,0.0,4.82
HK.01398,2020-12-09 10:12:00,4.82,4.81,4.82,4.81,0.0,0.0,68000,327730.0,-0.2074688796680638,4.82
HK.01398,2020-12-09 10:13:00,4.82,4.82,4.82,4.81,0.0,0.0,103000,496360.0,0.20790020790022196,4.81
HK.01398,2020-12-09 10:14:00,4.81,4.82,4.82,4.81,0.0,0.0,51000,245680.0,0.0,4.82
HK.01398,2020-12-09 10:15:00,4.81,4.81,4.82,4.81,0.0,0.0,15000,72160.0,-0.2074688796680638,4.82
HK.01398,2020-12-09 10:16:00,4.81,4.81,4.82,4.81,0.0,0.0,31000,149250.0,0.0,4.81
HK.01398,2020-12-09 10:17:00,4.81,4.81,4.81,4.81,0.0,0.0,13000,62530.0,0.0,4.81
HK.01398,2020-12-09 10:18:00,4.81,4.81,4.82,4.81,0.0,0.0,30000,144500.0,0.0,4.81
HK.01398,2020-12-09 10:19:00,4.82,4.81,4.82,4.81,0.0,0.0,37000,178270.0,0.0,4.81
HK.01398,2020-12-09 10:20:00,4.81,4.81,4.82,4.81,0.0,0.0,192000,924430.0,0.0,4.81
HK.01398,2020-12-09 10:21:00,4.81,4.81,4.81,4.81,0.0,0.0,20000,96200.0,0.0,4.81
HK.01398,2020-12-09 10:22:00,4.82,4.82,4.82,4.81,0.0,0.0,502000,2415890.0,0.20790020790022196,4.81
HK.01398,2020-12-09 10:23:00,4.81,4.82,4.82,4.81,0.0,0.0,68000,327580.0,0.0,4.82
HK.01398,2020-12-09 10:24:00,4.82,4.82,4.82,4.81,0.0,0.0,25000,120490.0,0.0,4.82
