code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-09-07 13:26:00,4.25,4.25,4.26,4.25,0.0,0.0,125000,531760.0,0.0,4.25
HK.01398,2020-09-07 13:27:00,4.26,4.25,4.26,4.25,0.0,0.0,102000,433800.0,0.0,4.25
HK.01398,2020-09-07 13:28:00,4.25,4.26,4.26,4.25,0.0,0.0,65000,276500.0,0.23529411764705382,4.25
HK.01398,2020-09-07 13:29:00,4.26,4.25,4.26,4.25,0.0,0.0,302000,1285000.0,-0.2347417840375537,4.26
HK.01398,2020-09-07 13:30:00,4.25,4.25,4.26,4.25,0.0,0.0,21000,89350.0,0.0,4.25
HK.01398,2020-09-07 13:31:00,4.25,4.25,4.26,4.25,0.0,0.0,13000,55260.0,0.0,4.25
HK.01398,2020-09-07 13:32:00,4.25,4.25,4.26,4.25,0.0,0.0,111000,471760.0,0.0,4.25
HK.01398,2020-09-07 13:33:00,4.25,4.25,4.26,4.25,0.0,0.0,64000,272430.0,0.0,4.25
HK.01398,2020-09-07 13:34:00,4.25,4.26,4.26,4.25,0.0,0.0,199000,846100.0,0.23529411764705382,4.25
HK.01398,2020-09-07 13:35:00,4.25,4.26,4.26,4.25,0.0,0.0,13000,55260.0,0.0,4.26
HK.01398,2020-09-07 13:36:00,4.25,4.25,4.26,4.25,0.0,0.0,122000,518600.0,-0.2347417840375537,4.26
HK.01398,2020-09-07 13:37:00,4.26,4.25,4.26,4.25,0.0,0.0,42000,178840.0,0.0,4.25
HK.01398,2020-09-07 13:38:00,4.25,4.26,4.26,4.25,0.0,0.0,2000,8510.0,0.23529411764705382,4.25
HK.01398,2020-09-07 13:39:00,4.25,4.25,4.26,4.25,0.0,0.0,280000,1190570.0,-0.2347417840375537,4.26
HK.01398,2020-09-07 13:40:00,4.26,4.25,4.26,4.25,0.0,0.0,43000,182900.0,0.0,4.25
HK.01398,2020-09-07 13:41:00,4.25,4.26,4.26,4.25,0.0,0.0,83000,353060.0,0.23529411764705382,4.25
HK.01398,2020-09-07 13:42:00,4.25,4.26,4.26,4.25,0.0,0.0,53000,225670.0,0.0,4.26
HK.01398,2020-09-07 13:43:00,4.25,4.26,4.26,4.25,0.0,0.0,134000,569520.0,0.0,4.26
HK.01398,2020-09-07 13:44:00,4.25,4.26,4.26,4.25,0.0,0.0,93000,395540.0,0.0,4.26
HK.01398,2020-09-07 13:45:00,4.25,4.25,4.26,4.25,0.0,0.0,107000,454760.0,-0.2347417840375537,4.26
HK.01398,2020-09-07 13:46:00,4.25,4.26,4.26,4.25,0.0,0.0,88000,374110.0,0.23529411764705382,4.25
HK.01398,2020-09-07 13:47:00,4.25,4.25,4.26,4.25,0.0,0.0,100000,425320.0,-0.2347417840375537,4.26
HK.01398,2020-09-07 13:48:00,4.25,4.26,4.26,4.25,0.0,0.0,78000,331610.0,0.23529411764705382,4.25
HK.01398,2020-09-07 13:49:00,4.25,4.26,4.26,4.25,0.0,0.0,96000,408700.0,0.0,4.26
HK.01398,2020-09-07 13:50:00,4.25,4.26,4.26,4.25,0.0,0.0,64000,272120.0,0.0,4.26
HK.01398,2020-09-07 13:51:00,4.25,4.25,4.26,4.25,0.0,0.0,365000,1551380.0,-0.2347417840375537,4.26
HK.01398,2020-09-07 13:52:00,4.26,4.25,4.26,4.25,0.0,0.0,1984000,8432010.0,0.0,4.25
HK.01398,2020-09-07 13:53:00,4.24,4.24,4.25,4.24,0.0,0.0,22000,93350.0,-0.23529411764705382,4.25
HK.01398,2020-09-07 13:54:00,4.25,4.24,4.25,4.24,0.0,0.0,83000,352140.0,0.0,4.24
HK.01398,2020-09-07 13:55:00,4.24,4.25,4.25,4.24,0.0,0.0,96000,407570.0,0.23584905660376854,4.24
HK.01398,2020-09-07 13:56:00,4.24,4.24,4.24,4.24,0.0,0.0,70000,296800.0,-0.23529411764705382,4.25
HK.01398,2020-09-07 13:57:00,4.25,4.25,4.25,4.24,0.0,0.0,35000,148730.0,0.23584905660376854,4.24
HK.01398,2020-09-07 13:58:00,4.24,4.25,4.25,4.24,0.0,0.0,127000,538780.0,0.0,4.25
HK.01398,2020-09-07 13:59:00,4.24,4.24,4.25,4.24,0.0,0.0,215000,912290.0,-0.23529411764705382,4.25
HK.01398,2020-09-07 14:00:00,4.24,4.25,4.25,4.24,0.0,0.0,65000,276220.0,0.23584905660376854,4.24
HK.01398,2020-09-07 14:01:00,4.24,4.25,4.25,4.24,0.0,0.0,169000,717310.0,0.0,4.25
HK.01398,2020-09-07 14:02:00,4.24,4.24,4.25,4.24,0.0,0.0,208000,881930.0,-0.23529411764705382,4.25
HK.01398,2020-09-07 14:03:00,4.24,4.24,4.25,4.24,0.0,0.0,378000,1604770.0,0.0,4.24
HK.01398,2020-09-07 14:04:00,4.25,4.24,4.25,4.24,0.0,0.0,27000,114590.0,0.0,4.24
HK.01398,2020-09-07 14:05:00,4.24,4.25,4.25,4.24,0.0,0.0,182000,771780.0,0.23584905660376854,4.24
HK.01398,2020-09-07 14:06:00,4.24,4.24,4.25,4.24,0.0,0.0,4399000,18651780.0,-0.23529411764705382,4.25
HK.01398,2020-09-07 14:07:00,4.24,4.24,4.24,4.23,0.0,0.0,142000,601380.0,0.0,4.24
HK.01398,2020-09-07 14:08:00,4.23,4.23,4.23,4.23,0.0,0.0,47000,198810.0,-0.23584905660376854,4.24
HK.01398,2020-09-07 14:09:00,4.24,4.24,4.24,4.24,0.0,0.0,5603000,23756720.0,0.23640661938533772,4.23
HK.01398,2020-09-07 14:10:00,4.23,4.24,4.24,4.23,0.0,0.0,11000,46630.0,0.0,4.24
HK.01398,2020-09-07 14:11:00,4.24,4.24,4.24,4.23,0.0,0.0,6000,25400.0,0.0,4.24
HK.01398,2020-09-07 14:12:00,4.24,4.25,4.25,4.24,0.0,0.0,922000,3909780.0,0.23584905660376854,4.24
HK.01398,2020-09-07 14:13:00,4.24,4.24,4.24,4.24,0.0,0.0,158000,669920.0,-0.23529411764705382,4.25
HK.01398,2020-09-07 14:14:00,4.24,4.24,4.24,4.24,0.0,0.0,0,0.0,0.0,4.24
