code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-04-20 09:30:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,904000,4664640.0,0.0,4.85257
HK.01398,2020-04-20 09:31:00,4.86257,4.85257,4.86257,4.83257,0.0,0.0,938000,4818500.0,-0.41046100928256696,4.87257
HK.01398,2020-04-20 09:32:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,253000,1299450.0,-0.20607636778036767,4.85257
HK.01398,2020-04-20 09:33:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,726000,3716580.0,-0.20650191943535506,4.84257
HK.01398,2020-04-20 09:34:00,4.83257,4.83257,4.84257,4.82257,0.0,0.0,1191000,6098720.0,0.0,4.83257
HK.01398,2020-04-20 09:35:00,4.83257,4.84257,4.84257,4.82257,0.0,0.0,1067000,5465690.0,0.20692923227186932,4.83257
HK.01398,2020-04-20 09:36:00,4.84257,4.82257,4.84257,4.82257,0.0,0.0,1033000,5288810.0,-0.4130038388706918,4.84257
HK.01398,2020-04-20 09:37:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,33000,168760.0,0.0,4.82257
HK.01398,2020-04-20 09:38:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,158000,808960.0,0.2073583172457795,4.82257
HK.01398,2020-04-20 09:39:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,382000,1955830.0,0.0,4.83257
HK.01398,2020-04-20 09:40:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,166000,850020.0,0.0,4.83257
HK.01398,2020-04-20 09:41:00,4.83257,4.83257,4.84257,4.82257,0.0,0.0,56000,286720.0,0.0,4.83257
HK.01398,2020-04-20 09:42:00,4.83257,4.82257,4.83257,4.81257,0.0,0.0,1227000,6270000.0,-0.20692923227185095,4.83257
HK.01398,2020-04-20 09:43:00,4.82257,4.83257,4.83257,4.81257,0.0,0.0,1837000,9387010.0,0.2073583172457795,4.82257
HK.01398,2020-04-20 09:44:00,4.83257,4.81257,4.83257,4.81257,0.0,0.0,616000,3147030.0,-0.4138584645437019,4.83257
HK.01398,2020-04-20 09:45:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,66000,336660.0,0.20778918540405203,4.81257
HK.01398,2020-04-20 09:46:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,378000,1931820.0,0.2073583172457795,4.82257
HK.01398,2020-04-20 09:47:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,26000,133120.0,0.0,4.83257
HK.01398,2020-04-20 09:48:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,784000,4014220.0,0.0,4.83257
HK.01398,2020-04-20 09:49:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,41000,209920.0,0.0,4.83257
HK.01398,2020-04-20 09:50:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,136000,696630.0,0.20692923227186932,4.83257
HK.01398,2020-04-20 09:51:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,57000,292390.0,-0.20650191943535506,4.84257
HK.01398,2020-04-20 09:52:00,4.83257,4.83257,4.84257,4.82257,0.0,0.0,759000,3885480.0,0.0,4.83257
HK.01398,2020-04-20 09:53:00,4.83257,4.84257,4.84257,4.82257,0.0,0.0,176000,901380.0,0.20692923227186932,4.83257
HK.01398,2020-04-20 09:54:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,72000,369330.0,0.0,4.84257
HK.01398,2020-04-20 09:55:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,66000,338650.0,0.20650191943533674,4.84257
HK.01398,2020-04-20 09:56:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,25000,128300.0,0.0,4.85257
HK.01398,2020-04-20 09:57:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,109000,560250.0,0.0,4.85257
HK.01398,2020-04-20 09:58:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,32000,164440.0,0.0,4.85257
HK.01398,2020-04-20 09:59:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,48000,246700.0,-0.20607636778036767,4.85257
HK.01398,2020-04-20 10:00:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,38000,195320.0,0.20650191943533674,4.84257
HK.01398,2020-04-20 10:01:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,358000,1839980.0,0.0,4.85257
HK.01398,2020-04-20 10:02:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,0,0.0,0.0,4.85257
HK.01398,2020-04-20 10:03:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,32000,164450.0,0.0,4.85257
HK.01398,2020-04-20 10:04:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,395000,2030360.0,0.20607636778036767,4.85257
HK.01398,2020-04-20 10:05:00,4.85257,4.85257,4.86257,4.84257,0.0,0.0,435000,2235940.0,-0.2056525664411985,4.86257
HK.01398,2020-04-20 10:06:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,85000,437030.0,0.20607636778036767,4.85257
HK.01398,2020-04-20 10:07:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,14000,72100.0,0.0,4.86257
HK.01398,2020-04-20 10:08:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,57000,293550.0,0.0,4.86257
HK.01398,2020-04-20 10:09:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,466000,2395270.0,-0.2056525664411985,4.86257
HK.01398,2020-04-20 10:10:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,77000,395550.0,-0.20607636778036767,4.85257
HK.01398,2020-04-20 10:11:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,97000,498010.0,0.0,4.84257
HK.01398,2020-04-20 10:12:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,37000,189860.0,0.20650191943533674,4.84257
HK.01398,2020-04-20 10:13:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,138000,708410.0,0.0,4.85257
HK.01398,2020-04-20 10:14:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,656000,3371870.0,0.0,4.85257
HK.01398,2020-04-20 10:15:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,99000,508930.0,0.0,4.85257
HK.01398,2020-04-20 10:16:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,54000,277650.0,0.0,4.85257
HK.01398,2020-04-20 10:17:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,247000,1269580.0,0.0,4.85257
HK.01398,2020-04-20 10:18:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,39000,200520.0,0.0,4.85257
HK.01398,2020-04-20 10:19:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,59000,303450.0,0.20607636778036767,4.85257
HK.01398,2020-04-20 10:20:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,9000,46350.0,0.0,4.86257
HK.01398,2020-04-20 10:21:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,10000,51500.0,0.0,4.86257
HK.01398,2020-04-20 10:22:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,26000,133710.0,-0.2056525664411985,4.86257
HK.01398,2020-04-20 10:23:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,35000,180250.0,0.20607636778036767,4.85257
HK.01398,2020-04-20 10:24:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,32000,164680.0,0.0,4.86257
HK.01398,2020-04-20 10:25:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,441000,2270890.0,0.0,4.86257
HK.01398,2020-04-20 10:26:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,1192000,6138800.0,0.0,4.86257
HK.01398,2020-04-20 10:27:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,222000,1143290.0,0.0,4.86257
HK.01398,2020-04-20 10:28:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,1140000,5871000.0,0.0,4.86257
HK.01398,2020-04-20 10:29:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,75000,386650.0,0.2056525664411985,4.86257
HK.01398,2020-04-20 10:30:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,29000,149540.0,0.0,4.87257
HK.01398,2020-04-20 10:31:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,658000,3388770.0,-0.20523050464128348,4.87257
HK.01398,2020-04-20 10:32:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,1465000,7547660.0,0.2056525664411985,4.86257
HK.01398,2020-04-20 10:33:00,4.87257,4.85257,4.87257,4.85257,0.0,0.0,463000,2384160.0,-0.41046100928256696,4.87257
HK.01398,2020-04-20 10:34:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,164000,843970.0,0.20607636778036767,4.85257
HK.01398,2020-04-20 10:35:00,4.87257,4.85257,4.87257,4.85257,0.0,0.0,812000,4181210.0,-0.2056525664411985,4.86257
HK.01398,2020-04-20 10:36:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,600000,3089580.0,0.0,4.85257
HK.01398,2020-04-20 10:37:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,374000,1924770.0,0.0,4.85257
HK.01398,2020-04-20 10:38:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,817000,4206180.0,0.20607636778036767,4.85257
HK.01398,2020-04-20 10:39:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,761000,3917860.0,0.0,4.86257
HK.01398,2020-04-20 10:40:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,980000,5045730.0,0.0,4.86257
HK.01398,2020-04-20 10:41:00,4.85257,4.86257,4.87257,4.85257,0.0,0.0,698000,3594330.0,0.0,4.86257
HK.01398,2020-04-20 10:42:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,805000,4145800.0,0.0,4.86257
HK.01398,2020-04-20 10:43:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,92000,473450.0,-0.2056525664411985,4.86257
HK.01398,2020-04-20 10:44:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,17000,87550.0,0.20607636778036767,4.85257
HK.01398,2020-04-20 10:45:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,257000,1324050.0,0.2056525664411985,4.86257
HK.01398,2020-04-20 10:46:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,26000,134160.0,0.0,4.87257
HK.01398,2020-04-20 10:47:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,349000,1797400.0,-0.20523050464128348,4.87257
HK.01398,2020-04-20 10:48:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,14000,71970.0,0.0,4.86257
HK.01398,2020-04-20 10:49:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,99000,509330.0,-0.2056525664411985,4.86257
HK.01398,2020-04-20 10:50:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,22000,113160.0,0.20607636778036767,4.85257
HK.01398,2020-04-20 10:51:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,85000,437200.0,-0.2056525664411985,4.86257
HK.01398,2020-04-20 10:52:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,20000,102860.0,0.0,4.85257
HK.01398,2020-04-20 10:53:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,59000,303510.0,0.0,4.85257
HK.01398,2020-04-20 10:54:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,469000,2415200.0,0.20607636778036767,4.85257
HK.01398,2020-04-20 10:55:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,75000,386250.0,0.0,4.86257
HK.01398,2020-04-20 10:56:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,217000,1117550.0,0.0,4.86257
HK.01398,2020-04-20 10:57:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,316000,1627390.0,0.0,4.86257
HK.01398,2020-04-20 10:58:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,1071000,5515510.0,0.0,4.86257
HK.01398,2020-04-20 10:59:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,111000,570900.0,-0.2056525664411985,4.86257
HK.01398,2020-04-20 11:00:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,80000,411990.0,0.0,4.85257
HK.01398,2020-04-20 11:01:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,11000,56650.0,0.20607636778036767,4.85257
HK.01398,2020-04-20 11:02:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,203000,1045450.0,0.0,4.86257
HK.01398,2020-04-20 11:03:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,27000,139130.0,0.2056525664411985,4.86257
HK.01398,2020-04-20 11:04:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,3000,15480.0,0.0,4.87257
HK.01398,2020-04-20 11:05:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,6000,30950.0,0.0,4.87257
HK.01398,2020-04-20 11:06:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,6000,30960.0,0.0,4.87257
HK.01398,2020-04-20 11:07:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,238000,1225790.0,-0.20523050464128348,4.87257
HK.01398,2020-04-20 11:08:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,43000,221640.0,0.2056525664411985,4.86257
HK.01398,2020-04-20 11:09:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,31000,159650.0,-0.20523050464128348,4.87257
HK.01398,2020-04-20 11:10:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,91000,468650.0,0.0,4.86257
HK.01398,2020-04-20 11:11:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,291000,1498460.0,0.0,4.86257
HK.01398,2020-04-20 11:12:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,13000,66950.0,0.0,4.86257
HK.01398,2020-04-20 11:13:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,39000,200850.0,0.0,4.86257
HK.01398,2020-04-20 11:14:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,11000,56540.0,-0.2056525664411985,4.86257
HK.01398,2020-04-20 11:15:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,36000,185400.0,0.20607636778036767,4.85257
HK.01398,2020-04-20 11:16:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,8000,41200.0,0.0,4.86257
HK.01398,2020-04-20 11:17:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,206000,1060900.0,0.0,4.86257
HK.01398,2020-04-20 11:18:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,24000,123650.0,0.2056525664411985,4.86257
HK.01398,2020-04-20 11:19:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,48000,247210.0,-0.20523050464128348,4.87257
HK.01398,2020-04-20 11:20:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,24000,123640.0,0.0,4.86257
HK.01398,2020-04-20 11:21:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,3000,15470.0,0.0,4.86257
HK.01398,2020-04-20 11:22:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,47000,242120.0,0.0,4.86257
HK.01398,2020-04-20 11:23:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,18000,92760.0,0.2056525664411985,4.86257
HK.01398,2020-04-20 11:24:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,48000,247280.0,-0.20523050464128348,4.87257
HK.01398,2020-04-20 11:25:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,44000,226900.0,0.2056525664411985,4.86257
HK.01398,2020-04-20 11:26:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,53000,272980.0,-0.20523050464128348,4.87257
HK.01398,2020-04-20 11:27:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,976000,5036160.0,0.2056525664411985,4.86257
HK.01398,2020-04-20 11:28:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,27000,139200.0,0.0,4.87257
HK.01398,2020-04-20 11:29:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,13000,67050.0,0.0,4.87257
HK.01398,2020-04-20 11:30:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,60000,309130.0,-0.20523050464128348,4.87257
HK.01398,2020-04-20 11:31:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,31000,159720.0,0.0,4.86257
HK.01398,2020-04-20 11:32:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,50000,257700.0,0.2056525664411985,4.86257
HK.01398,2020-04-20 11:33:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,104000,536000.0,0.0,4.87257
HK.01398,2020-04-20 11:34:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,33000,170080.0,-0.20523050464128348,4.87257
HK.01398,2020-04-20 11:35:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,60000,309230.0,0.2056525664411985,4.86257
