code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-11-29 10:27:00,5.37257,5.36257,5.37257,5.36257,0.0,0.0,236000,1335420.0,-0.18613066000070336,5.37257
HK.01398,2019-11-29 10:28:00,5.37257,5.37257,5.38257,5.37257,0.0,0.0,734000,4154450.0,0.18647775227176125,5.36257
HK.01398,2019-11-29 10:29:00,5.38257,5.37257,5.38257,5.37257,0.0,0.0,3000,17000.0,0.0,5.37257
HK.01398,2019-11-29 10:30:00,5.37257,5.38257,5.38257,5.37257,0.0,0.0,609000,3451970.0,0.18613066000071987,5.37257
HK.01398,2019-11-29 10:31:00,5.38257,5.38257,5.38257,5.38257,0.0,0.0,1000,5670.0,0.0,5.38257
HK.01398,2019-11-29 10:32:00,5.37257,5.37257,5.38257,5.37257,0.0,0.0,53000,299990.0,-0.18578485741942372,5.38257
HK.01398,2019-11-29 10:33:00,5.37257,5.37257,5.37257,5.36257,0.0,0.0,3283000,18581570.0,0.0,5.37257
HK.01398,2019-11-29 10:34:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,5000,28270.0,0.0,5.37257
HK.01398,2019-11-29 10:35:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,66000,373500.0,0.0,5.37257
HK.01398,2019-11-29 10:36:00,5.37257,5.36257,5.37257,5.36257,0.0,0.0,59000,333910.0,-0.18613066000070336,5.37257
HK.01398,2019-11-29 10:37:00,5.37257,5.37257,5.37257,5.36257,0.0,0.0,200000,1130730.0,0.18647775227176125,5.36257
HK.01398,2019-11-29 10:38:00,5.37257,5.36257,5.37257,5.36257,0.0,0.0,5464000,30872260.0,-0.18613066000070336,5.37257
HK.01398,2019-11-29 10:39:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,483000,2724630.0,0.0,5.36257
HK.01398,2019-11-29 10:40:00,5.35257,5.34257,5.36257,5.34257,0.0,0.0,1531000,8634750.0,-0.3729555045435225,5.36257
HK.01398,2019-11-29 10:41:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,590000,3321920.0,0.0,5.34257
HK.01398,2019-11-29 10:42:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,49000,275980.0,0.0,5.34257
HK.01398,2019-11-29 10:43:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,593000,3342610.0,0.0,5.34257
HK.01398,2019-11-29 10:44:00,5.34257,5.34257,5.35257,5.34257,0.0,0.0,1117000,6298880.0,0.0,5.34257
HK.01398,2019-11-29 10:45:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,455000,2565880.0,0.1871758348510134,5.34257
HK.01398,2019-11-29 10:46:00,5.34257,5.34257,5.35257,5.34257,0.0,0.0,933000,5258680.0,-0.1868261414610138,5.35257
HK.01398,2019-11-29 10:47:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,273000,1537670.0,0.1871758348510134,5.34257
HK.01398,2019-11-29 10:48:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,396000,2230130.0,0.0,5.35257
HK.01398,2019-11-29 10:49:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,196000,1103480.0,-0.1868261414610138,5.35257
HK.01398,2019-11-29 10:50:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,324000,1824820.0,0.0,5.34257
HK.01398,2019-11-29 10:51:00,5.34257,5.34257,5.35257,5.34257,0.0,0.0,44000,247750.0,0.0,5.34257
HK.01398,2019-11-29 10:52:00,5.34257,5.34257,5.35257,5.34257,0.0,0.0,1050000,5911510.0,0.0,5.34257
HK.01398,2019-11-29 10:53:00,5.35257,5.34257,5.35257,5.33257,0.0,0.0,1008000,5674860.0,0.0,5.34257
HK.01398,2019-11-29 10:54:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,91000,511460.0,0.0,5.34257
HK.01398,2019-11-29 10:55:00,5.33257,5.33257,5.34257,5.33257,0.0,0.0,325000,1827210.0,-0.18717583485103,5.34257
HK.01398,2019-11-29 10:56:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,105000,590320.0,0.18752683977895604,5.33257
HK.01398,2019-11-29 10:57:00,5.33257,5.33257,5.34257,5.33257,0.0,0.0,113000,635700.0,-0.18717583485103,5.34257
HK.01398,2019-11-29 10:58:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,47000,264280.0,0.18752683977895604,5.33257
HK.01398,2019-11-29 10:59:00,5.33257,5.33257,5.34257,5.33257,0.0,0.0,505000,2840100.0,-0.18717583485103,5.34257
HK.01398,2019-11-29 11:00:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,699000,3935240.0,0.18752683977895604,5.33257
HK.01398,2019-11-29 11:01:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,3665000,20636290.0,0.1871758348510134,5.34257
HK.01398,2019-11-29 11:02:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,117000,659880.0,0.0,5.35257
HK.01398,2019-11-29 11:03:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,165000,930150.0,0.0,5.35257
HK.01398,2019-11-29 11:04:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,291000,1640620.0,0.0,5.35257
HK.01398,2019-11-29 11:05:00,5.34257,5.34257,5.35257,5.34257,0.0,0.0,238000,1341130.0,-0.1868261414610138,5.35257
HK.01398,2019-11-29 11:06:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,202000,1139090.0,0.1871758348510134,5.34257
HK.01398,2019-11-29 11:07:00,5.35257,5.36257,5.36257,5.34257,0.0,0.0,1242000,7003860.0,0.1868261414610138,5.35257
HK.01398,2019-11-29 11:08:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,187000,1055250.0,-0.18647775227176125,5.36257
HK.01398,2019-11-29 11:09:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,191000,1078570.0,0.0,5.35257
HK.01398,2019-11-29 11:10:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,1373000,7743300.0,-0.1868261414610138,5.35257
HK.01398,2019-11-29 11:11:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,174000,981320.0,0.1871758348510134,5.34257
HK.01398,2019-11-29 11:12:00,5.34257,5.34257,5.35257,5.34257,0.0,0.0,213000,1200260.0,-0.1868261414610138,5.35257
HK.01398,2019-11-29 11:13:00,5.34257,5.34257,5.35257,5.34257,0.0,0.0,174000,979850.0,0.0,5.34257
HK.01398,2019-11-29 11:14:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,253000,1426250.0,0.1871758348510134,5.34257
HK.01398,2019-11-29 11:15:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,162000,913660.0,-0.1868261414610138,5.35257
HK.01398,2019-11-29 11:16:00,5.34257,5.33257,5.34257,5.33257,0.0,0.0,2129000,11986260.0,-0.18717583485103,5.34257
HK.01398,2019-11-29 11:17:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,265000,1490620.0,0.18752683977895604,5.33257
HK.01398,2019-11-29 11:18:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,179000,1007020.0,0.0,5.34257
HK.01398,2019-11-29 11:19:00,5.33257,5.33257,5.34257,5.33257,0.0,0.0,960000,5403850.0,-0.18717583485103,5.34257
HK.01398,2019-11-29 11:20:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,2106000,11861160.0,0.3750536795578954,5.33257
HK.01398,2019-11-29 11:21:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,33000,186120.0,0.0,5.35257
HK.01398,2019-11-29 11:22:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,154000,868170.0,0.0,5.35257
HK.01398,2019-11-29 11:23:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,125000,704970.0,0.0,5.35257
HK.01398,2019-11-29 11:24:00,5.34257,5.34257,5.35257,5.34257,0.0,0.0,196000,1104480.0,-0.1868261414610138,5.35257
HK.01398,2019-11-29 11:25:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,303000,1707650.0,0.1871758348510134,5.34257
HK.01398,2019-11-29 11:26:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,236000,1330840.0,0.0,5.35257
HK.01398,2019-11-29 11:27:00,5.34257,5.34257,5.35257,5.34257,0.0,0.0,3399000,19137650.0,-0.1868261414610138,5.35257
HK.01398,2019-11-29 11:28:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,71000,399730.0,0.0,5.34257
HK.01398,2019-11-29 11:29:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,132000,743160.0,0.0,5.34257
HK.01398,2019-11-29 11:30:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,122000,686860.0,0.0,5.34257
HK.01398,2019-11-29 11:31:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,126000,709380.0,0.0,5.34257
HK.01398,2019-11-29 11:32:00,5.34257,5.34257,5.35257,5.34257,0.0,0.0,614000,3457820.0,0.0,5.34257
HK.01398,2019-11-29 11:33:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,120000,676800.0,0.1871758348510134,5.34257
HK.01398,2019-11-29 11:34:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,176000,992040.0,0.0,5.35257
HK.01398,2019-11-29 11:35:00,5.34257,5.34257,5.35257,5.34257,0.0,0.0,186000,1048370.0,-0.1868261414610138,5.35257
HK.01398,2019-11-29 11:36:00,5.35257,5.33257,5.35257,5.33257,0.0,0.0,1678000,9446400.0,-0.18717583485103,5.34257
HK.01398,2019-11-29 11:37:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,72000,405350.0,0.18752683977895604,5.33257
HK.01398,2019-11-29 11:38:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,127000,714970.0,0.0,5.34257
HK.01398,2019-11-29 11:39:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,52000,292760.0,0.0,5.34257
HK.01398,2019-11-29 11:40:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,124000,698120.0,0.0,5.34257
HK.01398,2019-11-29 11:41:00,5.34257,5.33257,5.34257,5.33257,0.0,0.0,576000,3238200.0,-0.18717583485103,5.34257
HK.01398,2019-11-29 11:42:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,1012000,5686470.0,-0.18752683977893936,5.33257
HK.01398,2019-11-29 11:43:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,196000,1100640.0,0.18787916363711116,5.32257
HK.01398,2019-11-29 11:44:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,223000,1252320.0,0.0,5.33257
HK.01398,2019-11-29 11:45:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,201000,1128740.0,-0.18752683977893936,5.33257
HK.01398,2019-11-29 11:46:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,373000,2093660.0,0.18787916363711116,5.32257
HK.01398,2019-11-29 11:47:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,285000,1599930.0,0.0,5.33257
HK.01398,2019-11-29 11:48:00,5.32257,5.32257,5.33257,5.32257,0.0,0.0,245000,1375110.0,-0.18752683977893936,5.33257
HK.01398,2019-11-29 11:49:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,283000,1589210.0,0.0,5.32257
HK.01398,2019-11-29 11:50:00,5.32257,5.32257,5.33257,5.32257,0.0,0.0,238000,1336410.0,0.0,5.32257
HK.01398,2019-11-29 11:51:00,5.32257,5.34257,5.34257,5.32257,0.0,0.0,3523000,19800340.0,0.375758327274239,5.32257
HK.01398,2019-11-29 11:52:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,143000,804890.0,0.0,5.34257
HK.01398,2019-11-29 11:53:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,166000,934080.0,0.0,5.34257
HK.01398,2019-11-29 11:54:00,5.33257,5.33257,5.34257,5.33257,0.0,0.0,187000,1052040.0,-0.18717583485103,5.34257
HK.01398,2019-11-29 11:55:00,5.33257,5.33257,5.34257,5.33257,0.0,0.0,204000,1147610.0,0.0,5.33257
HK.01398,2019-11-29 11:56:00,5.33257,5.33257,5.34257,5.33257,0.0,0.0,169000,950990.0,0.0,5.33257
HK.01398,2019-11-29 11:57:00,5.33257,5.33257,5.34257,5.33257,0.0,0.0,193000,1085800.0,0.0,5.33257
HK.01398,2019-11-29 11:58:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,287000,1614420.0,0.18752683977895604,5.33257
HK.01398,2019-11-29 11:59:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,178000,1001580.0,0.0,5.34257
HK.01398,2019-11-29 12:00:00,5.34257,5.33257,5.34257,5.33257,0.0,0.0,219000,1231710.0,-0.18717583485103,5.34257
HK.01398,2019-11-29 13:01:00,5.33257,5.33257,5.34257,5.33257,0.0,0.0,287000,1613480.0,0.0,5.33257
HK.01398,2019-11-29 13:02:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,1069000,6006810.0,0.0,5.33257
HK.01398,2019-11-29 13:03:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,97000,544630.0,-0.18752683977893936,5.33257
HK.01398,2019-11-29 13:04:00,5.32257,5.32257,5.33257,5.32257,0.0,0.0,289000,1621300.0,0.0,5.32257
HK.01398,2019-11-29 13:05:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,25000,140460.0,0.0,5.32257
HK.01398,2019-11-29 13:06:00,5.32257,5.32257,5.33257,5.32257,0.0,0.0,259000,1453080.0,0.0,5.32257
HK.01398,2019-11-29 13:07:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,173000,970640.0,0.18787916363711116,5.32257
HK.01398,2019-11-29 13:08:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,161000,903430.0,-0.18752683977893936,5.33257
HK.01398,2019-11-29 13:09:00,5.32257,5.32257,5.33257,5.32257,0.0,0.0,133000,746220.0,0.0,5.32257
HK.01398,2019-11-29 13:10:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,61000,342240.0,0.18787916363711116,5.32257
HK.01398,2019-11-29 13:11:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,265000,1486710.0,-0.18752683977893936,5.33257
HK.01398,2019-11-29 13:12:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,246000,1380070.0,0.18787916363711116,5.32257
HK.01398,2019-11-29 13:13:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,256000,1436190.0,-0.18752683977893936,5.33257
HK.01398,2019-11-29 13:14:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,6513000,36601120.0,0.18787916363711116,5.32257
HK.01398,2019-11-29 13:15:00,5.33257,5.33257,5.33257,5.33257,0.0,0.0,1000,5620.0,0.0,5.33257
HK.01398,2019-11-29 13:16:00,5.33257,5.33257,5.33257,5.33257,0.0,0.0,6000,33720.0,0.0,5.33257
HK.01398,2019-11-29 13:17:00,5.32257,5.32257,5.33257,5.32257,0.0,0.0,118000,662230.0,-0.18752683977893936,5.33257
HK.01398,2019-11-29 13:18:00,5.32257,5.32257,5.33257,5.32257,0.0,0.0,270000,1514830.0,0.0,5.32257
HK.01398,2019-11-29 13:19:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,155000,869590.0,0.18787916363711116,5.32257
HK.01398,2019-11-29 13:20:00,5.32257,5.32257,5.33257,5.32257,0.0,0.0,119000,667730.0,-0.18752683977893936,5.33257
HK.01398,2019-11-29 13:21:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,170000,953910.0,0.0,5.32257
HK.01398,2019-11-29 13:22:00,5.32257,5.32257,5.33257,5.32257,0.0,0.0,102000,572450.0,0.0,5.32257
HK.01398,2019-11-29 13:23:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,94000,527440.0,0.18787916363711116,5.32257
HK.01398,2019-11-29 13:24:00,5.32257,5.32257,5.33257,5.32257,0.0,0.0,64000,359050.0,-0.18752683977893936,5.33257
HK.01398,2019-11-29 13:25:00,5.32257,5.32257,5.33257,5.32257,0.0,0.0,124000,695700.0,0.0,5.32257
HK.01398,2019-11-29 13:26:00,5.32257,5.32257,5.33257,5.32257,0.0,0.0,343000,1924250.0,0.0,5.32257
HK.01398,2019-11-29 13:27:00,5.32257,5.31257,5.33257,5.31257,0.0,0.0,4270000,23951700.0,-0.18787916363711116,5.32257
HK.01398,2019-11-29 13:28:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,199000,1114920.0,0.18823281387350732,5.31257
HK.01398,2019-11-29 13:29:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,209000,1170430.0,-0.18787916363711116,5.32257
HK.01398,2019-11-29 13:30:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,105000,588010.0,0.18823281387350732,5.31257
HK.01398,2019-11-29 13:31:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,243000,1360820.0,-0.18787916363711116,5.32257
HK.01398,2019-11-29 13:32:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,86000,481720.0,0.18823281387350732,5.31257
HK.01398,2019-11-29 13:33:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,118000,660860.0,0.0,5.32257
HK.01398,2019-11-29 13:34:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,215000,1204000.0,-0.18787916363711116,5.32257
HK.01398,2019-11-29 13:35:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,155000,868330.0,0.0,5.31257
HK.01398,2019-11-29 13:36:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,284000,1590410.0,0.0,5.31257
HK.01398,2019-11-29 13:37:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,170000,953030.0,0.0,5.31257
HK.01398,2019-11-29 13:38:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,282000,1579220.0,0.0,5.31257
HK.01398,2019-11-29 13:39:00,5.32257,5.30257,5.32257,5.30257,0.0,0.0,3049000,17069970.0,-0.18823281387350732,5.31257
HK.01398,2019-11-29 13:40:00,5.30257,5.29257,5.31257,5.29257,0.0,0.0,219000,1223950.0,-0.18858779799229028,5.30257
HK.01398,2019-11-29 13:41:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,355000,1983310.0,0.0,5.29257
HK.01398,2019-11-29 13:42:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,208000,1161020.0,0.18894412355433723,5.29257
HK.01398,2019-11-29 13:43:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,430000,2399400.0,-0.18858779799229028,5.30257
HK.01398,2019-11-29 13:44:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,330000,1841560.0,0.0,5.29257
HK.01398,2019-11-29 13:45:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,18000,100500.0,0.0,5.29257
HK.01398,2019-11-29 13:46:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,227000,1266670.0,0.0,5.29257
HK.01398,2019-11-29 13:47:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,326000,1819100.0,0.0,5.29257
HK.01398,2019-11-29 13:48:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,233000,1300160.0,0.0,5.29257
HK.01398,2019-11-29 13:49:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,251000,1400600.0,0.18894412355433723,5.29257
HK.01398,2019-11-29 13:50:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,485000,2707330.0,-0.18858779799229028,5.30257
HK.01398,2019-11-29 13:51:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,366000,2042290.0,0.18894412355433723,5.29257
HK.01398,2019-11-29 13:52:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,277000,1546280.0,0.0,5.30257
HK.01398,2019-11-29 13:53:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,112000,625230.0,-0.18858779799229028,5.30257
HK.01398,2019-11-29 13:54:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,265000,1478700.0,0.0,5.29257
