code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-01-09 09:30:00,5.61257,5.61257,5.61257,5.61257,0.0,0.0,1010000,5959000.0,0.0,5.55257
HK.01398,2020-01-09 09:31:00,5.60257,5.60257,5.61257,5.58257,0.0,0.0,319000,1879750.0,-0.17817149719290426,5.61257
HK.01398,2020-01-09 09:32:00,5.60257,5.59257,5.61257,5.59257,0.0,0.0,323000,1902090.0,-0.17848951463345905,5.60257
HK.01398,2020-01-09 09:33:00,5.59257,5.61257,5.62257,5.59257,0.0,0.0,1206000,7108250.0,0.35761733871904283,5.59257
HK.01398,2020-01-09 09:34:00,5.61257,5.61257,5.61257,5.60257,0.0,0.0,422000,2489130.0,0.0,5.61257
HK.01398,2020-01-09 09:35:00,5.60257,5.61257,5.61257,5.60257,0.0,0.0,82000,483250.0,0.0,5.61257
HK.01398,2020-01-09 09:36:00,5.61257,5.60257,5.61257,5.59257,0.0,0.0,505000,2973310.0,-0.17817149719290426,5.61257
HK.01398,2020-01-09 09:37:00,5.59257,5.59257,5.60257,5.59257,0.0,0.0,86000,505700.0,-0.17848951463345905,5.60257
HK.01398,2020-01-09 09:38:00,5.59257,5.58257,5.59257,5.57257,0.0,0.0,3769000,22135130.0,-0.1788086693595373,5.59257
HK.01398,2020-01-09 09:39:00,5.58257,5.59257,5.59257,5.58257,0.0,0.0,35000,205590.0,0.17912896748273063,5.58257
HK.01398,2020-01-09 09:40:00,5.58257,5.58257,5.58257,5.58257,0.0,0.0,178000,1044860.0,-0.1788086693595373,5.59257
HK.01398,2020-01-09 09:41:00,5.58257,5.59257,5.59257,5.58257,0.0,0.0,877000,5150050.0,0.17912896748273063,5.58257
HK.01398,2020-01-09 09:42:00,5.58257,5.60257,5.60257,5.58257,0.0,0.0,227000,1334700.0,0.17880866935952142,5.59257
HK.01398,2020-01-09 09:43:00,5.59257,5.60257,5.60257,5.59257,0.0,0.0,21000,123500.0,0.0,5.60257
HK.01398,2020-01-09 09:44:00,5.59257,5.59257,5.59257,5.58257,0.0,0.0,586000,3445490.0,-0.17848951463345905,5.60257
HK.01398,2020-01-09 09:45:00,5.59257,5.60257,5.60257,5.59257,0.0,0.0,3158000,18585050.0,0.17880866935952142,5.59257
HK.01398,2020-01-09 09:46:00,5.60257,5.60257,5.60257,5.60257,0.0,0.0,61000,359290.0,0.0,5.60257
HK.01398,2020-01-09 09:47:00,5.60257,5.61257,5.61257,5.60257,0.0,0.0,27000,159230.0,0.17848951463345905,5.60257
