code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-02-17 10:05:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,1847000,10269320.0,0.19002122537086988,5.26257
HK.01398,2020-02-17 10:06:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,240000,1333950.0,-0.1896608295385322,5.27257
HK.01398,2020-02-17 10:07:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,367000,2040520.0,0.19002122537086988,5.26257
HK.01398,2020-02-17 10:08:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,174000,967430.0,0.0,5.27257
HK.01398,2020-02-17 10:09:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,303000,1684680.0,0.0,5.27257
HK.01398,2020-02-17 10:10:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,142000,789820.0,0.0,5.27257
HK.01398,2020-02-17 10:11:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,9000,50040.0,0.0,5.27257
HK.01398,2020-02-17 10:12:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,11000,61210.0,0.0,5.27257
HK.01398,2020-02-17 10:13:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,1385000,7700600.0,0.0,5.27257
HK.01398,2020-02-17 10:14:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,27000,150120.0,0.0,5.27257
HK.01398,2020-02-17 10:15:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,136000,756040.0,-0.1896608295385322,5.27257
HK.01398,2020-02-17 10:16:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,54000,300120.0,0.0,5.26257
HK.01398,2020-02-17 10:17:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,1080000,6002470.0,0.19002122537086988,5.26257
HK.01398,2020-02-17 10:18:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,133000,738220.0,0.0,5.27257
HK.01398,2020-02-17 10:19:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,360000,1998100.0,-0.1896608295385322,5.27257
HK.01398,2020-02-17 10:20:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,25000,138790.0,0.0,5.26257
HK.01398,2020-02-17 10:21:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,51000,283360.0,0.19002122537086988,5.26257
HK.01398,2020-02-17 10:22:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,2807000,15575870.0,-0.1896608295385322,5.27257
HK.01398,2020-02-17 10:23:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,843000,4677860.0,0.0,5.26257
HK.01398,2020-02-17 10:24:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,37000,205350.0,0.0,5.26257
HK.01398,2020-02-17 10:25:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,55000,305250.0,0.0,5.26257
HK.01398,2020-02-17 10:26:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,98000,543900.0,0.0,5.26257
HK.01398,2020-02-17 10:27:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,100000,554930.0,0.0,5.26257
HK.01398,2020-02-17 10:28:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,5000,27750.0,0.0,5.26257
HK.01398,2020-02-17 10:29:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,5000,27740.0,-0.19002122537086988,5.26257
HK.01398,2020-02-17 10:30:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,150000,831000.0,0.0,5.25257
HK.01398,2020-02-17 10:31:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,394000,2183190.0,0.19038299346795542,5.25257
HK.01398,2020-02-17 10:32:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,139000,770190.0,0.0,5.26257
HK.01398,2020-02-17 10:33:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,98000,543380.0,0.0,5.26257
HK.01398,2020-02-17 10:34:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,539000,2988450.0,-0.19002122537086988,5.26257
HK.01398,2020-02-17 10:35:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,682000,3779360.0,0.19038299346795542,5.25257
HK.01398,2020-02-17 10:36:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,199000,1102930.0,-0.19002122537086988,5.26257
HK.01398,2020-02-17 10:37:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,226000,1252160.0,0.0,5.25257
HK.01398,2020-02-17 10:38:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,49000,271710.0,0.19038299346795542,5.25257
HK.01398,2020-02-17 10:39:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,13000,72120.0,-0.19002122537086988,5.26257
HK.01398,2020-02-17 10:40:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,15000,83120.0,0.0,5.25257
HK.01398,2020-02-17 10:41:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,10000,55400.0,0.0,5.25257
HK.01398,2020-02-17 10:42:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,61000,338120.0,0.19038299346795542,5.25257
HK.01398,2020-02-17 10:43:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,34000,188470.0,-0.19002122537086988,5.26257
HK.01398,2020-02-17 10:44:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,3238000,17971750.0,0.38076598693591085,5.25257
HK.01398,2020-02-17 10:45:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,95000,527250.0,-0.1896608295385322,5.27257
HK.01398,2020-02-17 10:46:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,236000,1310800.0,0.0,5.26257
HK.01398,2020-02-17 10:47:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,318000,1764900.0,0.0,5.26257
HK.01398,2020-02-17 10:48:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,678000,3762900.0,0.0,5.26257
HK.01398,2020-02-17 10:49:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,1000,5540.0,-0.19002122537086988,5.26257
HK.01398,2020-02-17 10:50:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,6000,33300.0,0.19038299346795542,5.25257
HK.01398,2020-02-17 10:51:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,312000,1731580.0,0.0,5.26257
HK.01398,2020-02-17 10:52:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,2000,11100.0,0.0,5.26257
HK.01398,2020-02-17 10:53:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,65000,360750.0,0.0,5.26257
HK.01398,2020-02-17 10:54:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,10000,55540.0,0.0,5.26257
HK.01398,2020-02-17 10:55:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,116000,644960.0,0.19002122537086988,5.26257
HK.01398,2020-02-17 10:56:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,847000,4709280.0,0.0,5.27257
HK.01398,2020-02-17 10:57:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,14000,77820.0,0.0,5.27257
HK.01398,2020-02-17 10:58:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,10000,55600.0,0.0,5.27257
HK.01398,2020-02-17 10:59:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,3000,16680.0,0.0,5.27257
HK.01398,2020-02-17 11:00:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,2198000,12220930.0,0.1896608295385322,5.27257
HK.01398,2020-02-17 11:01:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,10000,55600.0,-0.18930179817777684,5.28257
HK.01398,2020-02-17 11:02:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,177000,984520.0,0.1896608295385322,5.27257
HK.01398,2020-02-17 11:03:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,295000,1640320.0,-0.18930179817777684,5.28257
HK.01398,2020-02-17 11:04:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,20000,111200.0,0.0,5.27257
HK.01398,2020-02-17 11:05:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,2746000,15267760.0,0.0,5.27257
HK.01398,2020-02-17 11:06:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,2000,11100.0,-0.1896608295385322,5.27257
HK.01398,2020-02-17 11:07:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,24000,133200.0,0.0,5.26257
HK.01398,2020-02-17 11:08:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,886000,4926160.0,0.19002122537086988,5.26257
HK.01398,2020-02-17 11:09:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,1146000,6371240.0,0.0,5.27257
HK.01398,2020-02-17 11:10:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,0,0.0,0.0,5.27257
HK.01398,2020-02-17 11:11:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,102000,566100.0,-0.1896608295385322,5.27257
HK.01398,2020-02-17 11:12:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,90000,499500.0,0.0,5.26257
HK.01398,2020-02-17 11:13:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,1178000,6549680.0,0.19002122537086988,5.26257
HK.01398,2020-02-17 11:14:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,20000,111200.0,0.0,5.27257
HK.01398,2020-02-17 11:15:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,94000,521900.0,-0.1896608295385322,5.27257
HK.01398,2020-02-17 11:16:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,197000,1093350.0,0.0,5.26257
HK.01398,2020-02-17 11:17:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,0,0.0,0.0,5.26257
HK.01398,2020-02-17 11:18:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,60000,333000.0,0.0,5.26257
HK.01398,2020-02-17 11:19:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,1966000,10930950.0,0.19002122537086988,5.26257
HK.01398,2020-02-17 11:20:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,8000,44480.0,0.0,5.27257
HK.01398,2020-02-17 11:21:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,130000,723820.0,0.0,5.27257
HK.01398,2020-02-17 11:22:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,2082000,11576000.0,0.0,5.27257
HK.01398,2020-02-17 11:23:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,11000,61150.0,0.0,5.27257
HK.01398,2020-02-17 11:24:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,1000,5560.0,0.0,5.27257
HK.01398,2020-02-17 11:25:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,16000,88960.0,0.0,5.27257
HK.01398,2020-02-17 11:26:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,6000,33350.0,-0.1896608295385322,5.27257
HK.01398,2020-02-17 11:27:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,8000,44400.0,0.0,5.26257
HK.01398,2020-02-17 11:28:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,29000,161150.0,0.0,5.26257
HK.01398,2020-02-17 11:29:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,1000,5560.0,0.19002122537086988,5.26257
HK.01398,2020-02-17 11:30:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,801000,4453550.0,0.0,5.27257
HK.01398,2020-02-17 11:31:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,24000,133220.0,-0.1896608295385322,5.27257
HK.01398,2020-02-17 11:32:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,0,0.0,0.0,5.26257
HK.01398,2020-02-17 11:33:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,0,0.0,0.0,5.26257
HK.01398,2020-02-17 11:34:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,0,0.0,0.0,5.26257
HK.01398,2020-02-17 11:35:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,850000,4725700.0,0.19002122537086988,5.26257
HK.01398,2020-02-17 11:36:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,4000,22220.0,0.0,5.27257
HK.01398,2020-02-17 11:37:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,101000,561350.0,-0.1896608295385322,5.27257
HK.01398,2020-02-17 11:38:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,20000,111200.0,0.19002122537086988,5.26257
HK.01398,2020-02-17 11:39:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,268000,1490080.0,0.0,5.27257
HK.01398,2020-02-17 11:40:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,7000,38980.0,0.1896608295385322,5.27257
HK.01398,2020-02-17 11:41:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,25000,139000.0,-0.18930179817777684,5.28257
HK.01398,2020-02-17 11:42:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,24000,133640.0,0.1896608295385322,5.27257
HK.01398,2020-02-17 11:43:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,3000,16680.0,-0.18930179817777684,5.28257
HK.01398,2020-02-17 11:44:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,17000,94640.0,0.0,5.27257
HK.01398,2020-02-17 11:45:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,11000,61160.0,0.0,5.27257
HK.01398,2020-02-17 11:46:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,102000,568120.0,0.0,5.27257
HK.01398,2020-02-17 11:47:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,54000,300680.0,0.1896608295385322,5.27257
HK.01398,2020-02-17 11:48:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,523000,2908110.0,0.0,5.28257
HK.01398,2020-02-17 11:49:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,8000,44510.0,0.0,5.28257
HK.01398,2020-02-17 11:50:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,13000,72410.0,0.0,5.28257
HK.01398,2020-02-17 11:51:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,12000,66720.0,-0.18930179817777684,5.28257
HK.01398,2020-02-17 11:52:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,0,0.0,0.0,5.27257
HK.01398,2020-02-17 11:53:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,2000,11140.0,0.1896608295385322,5.27257
HK.01398,2020-02-17 11:54:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,44000,245070.0,0.0,5.28257
HK.01398,2020-02-17 11:55:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,1000,5560.0,-0.18930179817777684,5.28257
HK.01398,2020-02-17 11:56:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,2000,11130.0,0.1896608295385322,5.27257
HK.01398,2020-02-17 11:57:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,156000,867790.0,-0.18930179817777684,5.28257
HK.01398,2020-02-17 11:58:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,1032000,5747930.0,0.0,5.27257
HK.01398,2020-02-17 11:59:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,277000,1540120.0,0.0,5.27257
HK.01398,2020-02-17 12:00:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,50000,278000.0,0.0,5.27257
HK.01398,2020-02-17 13:01:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,1494000,8311420.0,0.0,5.27257
HK.01398,2020-02-17 13:02:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,239000,1328840.0,0.0,5.27257
HK.01398,2020-02-17 13:03:00,5.27257,5.27257,5.28257,5.26257,0.0,0.0,1388000,7717060.0,0.0,5.27257
HK.01398,2020-02-17 13:04:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,2388000,13277280.0,0.0,5.27257
HK.01398,2020-02-17 13:05:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,2042000,11353520.0,0.0,5.27257
HK.01398,2020-02-17 13:06:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,1500000,8340000.0,0.0,5.27257
HK.01398,2020-02-17 13:07:00,5.26257,5.28257,5.28257,5.26257,0.0,0.0,249000,1384480.0,0.1896608295385322,5.27257
HK.01398,2020-02-17 13:08:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,10000,55650.0,0.0,5.28257
HK.01398,2020-02-17 13:09:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,1896000,10541760.0,-0.18930179817777684,5.28257
HK.01398,2020-02-17 13:10:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,1000,5560.0,0.0,5.27257
HK.01398,2020-02-17 13:11:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,1000,5550.0,-0.1896608295385322,5.27257
HK.01398,2020-02-17 13:12:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,12000,66700.0,0.19002122537086988,5.26257
HK.01398,2020-02-17 13:13:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,1193000,6622280.0,0.0,5.27257
HK.01398,2020-02-17 13:14:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,1075000,5966960.0,0.0,5.27257
HK.01398,2020-02-17 13:15:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,67000,372130.0,-0.1896608295385322,5.27257
HK.01398,2020-02-17 13:16:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,1962000,10908440.0,0.19002122537086988,5.26257
HK.01398,2020-02-17 13:17:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,12000,66840.0,0.1896608295385322,5.27257
HK.01398,2020-02-17 13:18:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,12000,66840.0,0.0,5.28257
HK.01398,2020-02-17 13:19:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,15000,83420.0,-0.18930179817777684,5.28257
HK.01398,2020-02-17 13:20:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,834000,4637040.0,0.0,5.27257
HK.01398,2020-02-17 13:21:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,63000,350490.0,0.1896608295385322,5.27257
HK.01398,2020-02-17 13:22:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,0,0.0,0.0,5.28257
HK.01398,2020-02-17 13:23:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,167000,928630.0,-0.18930179817777684,5.28257
HK.01398,2020-02-17 13:24:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,61000,339270.0,0.0,5.27257
HK.01398,2020-02-17 13:25:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,121000,672870.0,0.1896608295385322,5.27257
HK.01398,2020-02-17 13:26:00,5.27257,5.26257,5.28257,5.26257,0.0,0.0,506000,2812520.0,-0.3786035963555537,5.28257
HK.01398,2020-02-17 13:27:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,22000,122200.0,0.0,5.26257
HK.01398,2020-02-17 13:28:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,2139000,11888660.0,0.19002122537086988,5.26257
HK.01398,2020-02-17 13:29:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,1056000,5871480.0,0.0,5.27257
HK.01398,2020-02-17 13:30:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,77000,428120.0,0.0,5.27257
HK.01398,2020-02-17 13:31:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,86000,477960.0,0.0,5.27257
HK.01398,2020-02-17 13:32:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,504000,2802240.0,0.0,5.27257
HK.01398,2020-02-17 13:33:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,17000,94660.0,0.1896608295385322,5.27257
HK.01398,2020-02-17 13:34:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,13000,72410.0,0.0,5.28257
HK.01398,2020-02-17 13:35:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,19000,105810.0,0.0,5.28257
HK.01398,2020-02-17 13:36:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,2449000,13611690.0,-0.3786035963555537,5.28257
HK.01398,2020-02-17 13:37:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,0,0.0,0.0,5.26257
HK.01398,2020-02-17 13:38:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,0,0.0,0.0,5.26257
HK.01398,2020-02-17 13:39:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,12000,66720.0,0.19002122537086988,5.26257
HK.01398,2020-02-17 13:40:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,1747000,9713440.0,0.1896608295385322,5.27257
HK.01398,2020-02-17 13:41:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,12000,66840.0,0.0,5.28257
HK.01398,2020-02-17 13:42:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,13000,72400.0,0.0,5.28257
HK.01398,2020-02-17 13:43:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,1000,5570.0,0.0,5.28257
HK.01398,2020-02-17 13:44:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,32000,178210.0,-0.18930179817777684,5.28257
HK.01398,2020-02-17 13:45:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,27000,150330.0,0.1896608295385322,5.27257
HK.01398,2020-02-17 13:46:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,25000,139240.0,-0.18930179817777684,5.28257
HK.01398,2020-02-17 13:47:00,5.28257,5.29257,5.29257,5.27257,0.0,0.0,3290000,18325280.0,0.3793216590770812,5.27257
HK.01398,2020-02-17 13:48:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,1000,5570.0,-0.18894412355435403,5.29257
HK.01398,2020-02-17 13:49:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,33000,184140.0,0.1893017981777937,5.28257
HK.01398,2020-02-17 13:50:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,33000,184130.0,-0.18894412355435403,5.29257
HK.01398,2020-02-17 13:51:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,2917000,16276860.0,0.1893017981777937,5.28257
HK.01398,2020-02-17 13:52:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,12000,66960.0,0.0,5.29257
HK.01398,2020-02-17 13:53:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,341000,1903850.0,0.18894412355433723,5.29257
HK.01398,2020-02-17 13:54:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,1087000,6074640.0,0.0,5.30257
HK.01398,2020-02-17 13:55:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,4542000,25389750.0,0.0,5.30257
HK.01398,2020-02-17 13:56:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,26000,145130.0,0.0,5.30257
HK.01398,2020-02-17 13:57:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,964000,5388760.0,0.0,5.30257
