code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-04-29 09:51:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,2205000,12965400.0,0.18875759749331186,5.2978
HK.01398,2019-04-29 09:52:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,4000,23560.0,0.18840197445268825,5.3078
HK.01398,2019-04-29 09:53:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,2802000,16503780.0,0.0,5.3178
HK.01398,2019-04-29 09:54:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,343000,2020270.0,0.0,5.3178
HK.01398,2019-04-29 09:55:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,5000,29450.0,0.0,5.3178
HK.01398,2019-04-29 09:56:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,20000,118000.0,0.18804768889389947,5.3178
HK.01398,2019-04-29 09:57:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,20000,118000.0,0.0,5.3278
HK.01398,2019-04-29 09:58:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,6000,35340.0,-0.18769473328578,5.3278
HK.01398,2019-04-29 09:59:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,3000,17680.0,0.0,5.3178
HK.01398,2019-04-29 10:00:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,1253000,7380170.0,0.0,5.3178
HK.01398,2019-04-29 10:01:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,70000,412300.0,0.0,5.3178
HK.01398,2019-04-29 10:02:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,1245000,7345480.0,0.18804768889389947,5.3178
HK.01398,2019-04-29 10:03:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,0,0.0,0.0,5.3278
HK.01398,2019-04-29 10:04:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,113000,666700.0,0.0,5.3278
HK.01398,2019-04-29 10:05:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,756000,4469830.0,0.3753894665715767,5.3278
HK.01398,2019-04-29 10:06:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,231000,1367520.0,0.0,5.3478
HK.01398,2019-04-29 10:07:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,218000,1290660.0,0.0,5.3478
HK.01398,2019-04-29 10:08:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,244000,1446890.0,0.18699278207860778,5.3478
HK.01398,2019-04-29 10:09:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,12000,71150.0,0.0,5.3578
HK.01398,2019-04-29 10:10:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,1605000,9501600.0,-0.18664377169733448,5.3578
HK.01398,2019-04-29 10:11:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,1000,5920.0,0.0,5.3478
HK.01398,2019-04-29 10:12:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,1806000,10673460.0,-0.18699278207862438,5.3478
HK.01398,2019-04-29 10:13:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,150000,886500.0,0.0,5.3378
HK.01398,2019-04-29 10:14:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,1000,5910.0,0.0,5.3378
HK.01398,2019-04-29 10:15:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,135000,797850.0,0.0,5.3378
HK.01398,2019-04-29 10:16:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,620000,3664200.0,0.0,5.3378
HK.01398,2019-04-29 10:17:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,101000,596910.0,0.0,5.3378
HK.01398,2019-04-29 10:18:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,1000,5910.0,0.0,5.3378
HK.01398,2019-04-29 10:19:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,0,0.0,0.0,5.3378
HK.01398,2019-04-29 10:20:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,23000,135930.0,0.0,5.3378
HK.01398,2019-04-29 10:21:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,103000,608760.0,0.0,5.3378
HK.01398,2019-04-29 10:22:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,2000,11820.0,0.0,5.3378
HK.01398,2019-04-29 10:23:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,50000,295500.0,0.0,5.3378
HK.01398,2019-04-29 10:24:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,3000,17730.0,0.0,5.3378
HK.01398,2019-04-29 10:25:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,252000,1489320.0,0.0,5.3378
HK.01398,2019-04-29 10:26:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,7000,41370.0,0.0,5.3378
HK.01398,2019-04-29 10:27:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,680000,4018780.0,-0.18734310015361735,5.3378
HK.01398,2019-04-29 10:28:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,45000,265500.0,0.0,5.3278
HK.01398,2019-04-29 10:29:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,15000,88600.0,0.18769473328578,5.3278
HK.01398,2019-04-29 10:30:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,52000,306800.0,-0.18734310015361735,5.3378
HK.01398,2019-04-29 10:31:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,1807000,10661300.0,0.0,5.3278
HK.01398,2019-04-29 10:32:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,1000,5900.0,0.0,5.3278
HK.01398,2019-04-29 10:33:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,16000,94340.0,0.0,5.3278
HK.01398,2019-04-29 10:34:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,98000,577220.0,-0.18769473328578,5.3278
HK.01398,2019-04-29 10:35:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,387000,2280740.0,0.18804768889389947,5.3178
HK.01398,2019-04-29 10:36:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,1448000,8543180.0,0.0,5.3278
HK.01398,2019-04-29 10:37:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,107000,631300.0,0.0,5.3278
HK.01398,2019-04-29 10:38:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,25000,147480.0,-0.18769473328578,5.3278
HK.01398,2019-04-29 10:39:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,7000,41230.0,0.0,5.3178
HK.01398,2019-04-29 10:40:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,216000,1272550.0,0.18804768889389947,5.3178
HK.01398,2019-04-29 10:41:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,8000,47200.0,0.0,5.3278
HK.01398,2019-04-29 10:42:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,95000,559560.0,-0.18769473328578,5.3278
HK.01398,2019-04-29 10:43:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,2000,11780.0,0.0,5.3178
HK.01398,2019-04-29 10:44:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,2226000,13111140.0,0.0,5.3178
HK.01398,2019-04-29 10:45:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,10000,58900.0,0.0,5.3178
HK.01398,2019-04-29 10:46:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,240000,1411400.0,0.0,5.3178
HK.01398,2019-04-29 10:47:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,0,0.0,0.0,5.3178
HK.01398,2019-04-29 10:48:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,1459000,8593510.0,0.0,5.3178
HK.01398,2019-04-29 10:49:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,88000,518320.0,0.0,5.3178
HK.01398,2019-04-29 10:50:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,88000,518700.0,0.18804768889389947,5.3178
HK.01398,2019-04-29 10:51:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,10000,59000.0,0.0,5.3278
HK.01398,2019-04-29 10:52:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,357000,2104730.0,-0.18769473328578,5.3278
HK.01398,2019-04-29 10:53:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,0,0.0,0.0,5.3178
HK.01398,2019-04-29 10:54:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,256000,1507840.0,0.0,5.3178
HK.01398,2019-04-29 10:55:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,1208000,7127200.0,0.18804768889389947,5.3178
HK.01398,2019-04-29 10:56:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,25000,147500.0,0.0,5.3278
HK.01398,2019-04-29 10:57:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,110000,650000.0,0.18769473328578,5.3278
HK.01398,2019-04-29 10:58:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,202000,1192810.0,0.0,5.3378
HK.01398,2019-04-29 10:59:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,501000,2960900.0,0.0,5.3378
HK.01398,2019-04-29 11:00:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,1169000,6908790.0,0.0,5.3378
HK.01398,2019-04-29 11:01:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,1601000,9461910.0,0.0,5.3378
HK.01398,2019-04-29 11:02:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,79000,466390.0,-0.18734310015361735,5.3378
HK.01398,2019-04-29 11:03:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,679000,4011100.0,0.18769473328578,5.3278
HK.01398,2019-04-29 11:04:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,53000,312730.0,-0.18734310015361735,5.3378
HK.01398,2019-04-29 11:05:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,738000,4361580.0,0.18769473328578,5.3278
HK.01398,2019-04-29 11:06:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,3339000,19766380.0,0.18734310015363398,5.3378
HK.01398,2019-04-29 11:07:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,8000,47360.0,0.0,5.3478
HK.01398,2019-04-29 11:08:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,10000,59300.0,0.18699278207860778,5.3478
HK.01398,2019-04-29 11:09:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,381000,2255520.0,-0.18664377169733448,5.3578
HK.01398,2019-04-29 11:10:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,274000,1622080.0,0.0,5.3478
HK.01398,2019-04-29 11:11:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,156000,922380.0,0.0,5.3478
HK.01398,2019-04-29 11:12:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,80000,473580.0,0.0,5.3478
HK.01398,2019-04-29 11:13:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,1262000,7471040.0,0.0,5.3478
HK.01398,2019-04-29 11:14:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,3000,17760.0,0.0,5.3478
HK.01398,2019-04-29 11:15:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,4000,23640.0,-0.18699278207862438,5.3478
HK.01398,2019-04-29 11:16:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,1000,5920.0,0.18734310015363398,5.3378
HK.01398,2019-04-29 11:17:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,3000,17760.0,0.0,5.3478
HK.01398,2019-04-29 11:18:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,239000,1412490.0,-0.18699278207862438,5.3478
HK.01398,2019-04-29 11:19:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,1161000,6861610.0,0.0,5.3378
HK.01398,2019-04-29 11:20:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,218000,1286420.0,0.0,5.3378
HK.01398,2019-04-29 11:21:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,1338000,7894850.0,-0.18734310015361735,5.3378
HK.01398,2019-04-29 11:22:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,1347000,7947300.0,0.0,5.3278
HK.01398,2019-04-29 11:23:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,5000,29500.0,0.0,5.3278
HK.01398,2019-04-29 11:24:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,15000,88350.0,-0.18769473328578,5.3278
HK.01398,2019-04-29 11:25:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,7000,41300.0,0.18804768889389947,5.3178
HK.01398,2019-04-29 11:26:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,2163000,12761700.0,0.0,5.3278
HK.01398,2019-04-29 11:27:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,73000,431430.0,0.18769473328578,5.3278
HK.01398,2019-04-29 11:28:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,36000,212760.0,0.0,5.3378
HK.01398,2019-04-29 11:29:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,10000,59100.0,0.0,5.3378
HK.01398,2019-04-29 11:30:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,0,0.0,0.0,5.3378
HK.01398,2019-04-29 11:31:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,14000,82740.0,0.0,5.3378
HK.01398,2019-04-29 11:32:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,139000,820100.0,-0.18734310015361735,5.3378
HK.01398,2019-04-29 11:33:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,14000,82740.0,0.18769473328578,5.3278
HK.01398,2019-04-29 11:34:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,76000,448800.0,-0.18734310015361735,5.3378
HK.01398,2019-04-29 11:35:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,324000,1911600.0,0.0,5.3278
HK.01398,2019-04-29 11:36:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,17000,100470.0,0.18769473328578,5.3278
HK.01398,2019-04-29 11:37:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,606000,3575400.0,-0.18734310015361735,5.3378
HK.01398,2019-04-29 11:38:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,1155000,6814500.0,0.0,5.3278
HK.01398,2019-04-29 11:39:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,50000,294580.0,-0.18769473328578,5.3278
HK.01398,2019-04-29 11:40:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,410000,2414900.0,0.0,5.3178
HK.01398,2019-04-29 11:41:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,56000,329840.0,0.0,5.3178
HK.01398,2019-04-29 11:42:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,45000,265150.0,0.0,5.3178
HK.01398,2019-04-29 11:43:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,26000,153140.0,0.0,5.3178
HK.01398,2019-04-29 11:44:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,79000,465310.0,0.0,5.3178
HK.01398,2019-04-29 11:45:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,235000,1384160.0,0.0,5.3178
HK.01398,2019-04-29 11:46:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,73000,429970.0,0.0,5.3178
HK.01398,2019-04-29 11:47:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,98000,577250.0,0.0,5.3178
HK.01398,2019-04-29 11:48:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,60000,353690.0,0.18804768889389947,5.3178
HK.01398,2019-04-29 11:49:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,43000,253340.0,-0.18769473328578,5.3278
HK.01398,2019-04-29 11:50:00,5.3178,5.3378,5.3378,5.3178,0.0,0.0,3367000,19865590.0,0.37609537778779895,5.3178
HK.01398,2019-04-29 11:51:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,23000,135820.0,-0.18734310015361735,5.3378
HK.01398,2019-04-29 11:52:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,0,0.0,0.0,5.3278
HK.01398,2019-04-29 11:53:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,12000,70800.0,0.0,5.3278
HK.01398,2019-04-29 11:54:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,30000,177300.0,0.18769473328578,5.3278
HK.01398,2019-04-29 11:55:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,14000,82740.0,0.0,5.3378
HK.01398,2019-04-29 11:56:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,66000,390060.0,0.0,5.3378
HK.01398,2019-04-29 11:57:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,13000,76830.0,0.0,5.3378
HK.01398,2019-04-29 11:58:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,1801000,10626050.0,-0.18734310015361735,5.3378
HK.01398,2019-04-29 11:59:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,114000,671720.0,-0.18769473328578,5.3278
HK.01398,2019-04-29 12:00:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,90000,530300.0,0.0,5.3178
HK.01398,2019-04-29 13:01:00,5.3278,5.3078,5.3278,5.3078,0.0,0.0,3351000,19737860.0,-0.18804768889389947,5.3178
HK.01398,2019-04-29 13:02:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,0,0.0,0.0,5.3078
HK.01398,2019-04-29 13:03:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,3000,17660.0,0.18840197445268825,5.3078
HK.01398,2019-04-29 13:04:00,5.3078,5.3078,5.3178,5.3078,0.0,0.0,293000,1722900.0,-0.18804768889389947,5.3178
HK.01398,2019-04-29 13:05:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,0,0.0,0.0,5.3078
HK.01398,2019-04-29 13:06:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,10000,58900.0,0.18840197445268825,5.3078
HK.01398,2019-04-29 13:07:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,50000,294500.0,0.0,5.3178
HK.01398,2019-04-29 13:08:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,0,0.0,0.0,5.3178
HK.01398,2019-04-29 13:09:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,18000,105970.0,0.0,5.3178
HK.01398,2019-04-29 13:10:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,214000,1258320.0,-0.18804768889389947,5.3178
HK.01398,2019-04-29 13:11:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,3000,17670.0,0.18840197445268825,5.3078
HK.01398,2019-04-29 13:12:00,5.3178,5.3078,5.3178,5.3078,0.0,0.0,15000,88330.0,-0.18804768889389947,5.3178
HK.01398,2019-04-29 13:13:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,16000,94210.0,0.18840197445268825,5.3078
HK.01398,2019-04-29 13:14:00,5.3178,5.3078,5.3178,5.3078,0.0,0.0,15000,88340.0,-0.18804768889389947,5.3178
HK.01398,2019-04-29 13:15:00,5.3178,5.3078,5.3178,5.3078,0.0,0.0,19000,111880.0,0.0,5.3078
HK.01398,2019-04-29 13:16:00,5.3178,5.3078,5.3178,5.3078,0.0,0.0,16000,94210.0,0.0,5.3078
HK.01398,2019-04-29 13:17:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,13000,76570.0,0.18840197445268825,5.3078
HK.01398,2019-04-29 13:18:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,20000,117770.0,0.0,5.3178
HK.01398,2019-04-29 13:19:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,252000,1484050.0,0.0,5.3178
HK.01398,2019-04-29 13:20:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,34000,199920.0,-0.18804768889389947,5.3178
HK.01398,2019-04-29 13:21:00,5.3178,5.3078,5.3178,5.3078,0.0,0.0,130000,764680.0,0.0,5.3078
HK.01398,2019-04-29 13:22:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,3000,17640.0,0.0,5.3078
HK.01398,2019-04-29 13:23:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,29000,170780.0,0.18840197445268825,5.3078
HK.01398,2019-04-29 13:24:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,3000,17640.0,-0.18804768889389947,5.3178
HK.01398,2019-04-29 13:25:00,5.3178,5.3078,5.3178,5.3078,0.0,0.0,373000,2193360.0,0.0,5.3078
HK.01398,2019-04-29 13:26:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,45000,264890.0,0.18840197445268825,5.3078
HK.01398,2019-04-29 13:27:00,5.3078,5.3078,5.3178,5.3078,0.0,0.0,61000,359060.0,-0.18804768889389947,5.3178
HK.01398,2019-04-29 13:28:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,3112000,18329980.0,0.3768039489053765,5.3078
HK.01398,2019-04-29 13:29:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,36000,212400.0,0.0,5.3278
HK.01398,2019-04-29 13:30:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,2350000,13865260.0,0.18769473328578,5.3278
HK.01398,2019-04-29 13:31:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,22000,129800.0,-0.18734310015361735,5.3378
HK.01398,2019-04-29 13:32:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,536000,3167730.0,0.18769473328578,5.3278
HK.01398,2019-04-29 13:33:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,126000,744560.0,0.0,5.3378
HK.01398,2019-04-29 13:34:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,2000,11800.0,-0.18734310015361735,5.3378
HK.01398,2019-04-29 13:35:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,14000,82620.0,0.0,5.3278
HK.01398,2019-04-29 13:36:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,310000,1829250.0,0.18769473328578,5.3278
HK.01398,2019-04-29 13:37:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,253000,1492700.0,-0.18734310015361735,5.3378
HK.01398,2019-04-29 13:38:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,120000,709000.0,0.0,5.3278
HK.01398,2019-04-29 13:39:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,0,0.0,0.0,5.3278
HK.01398,2019-04-29 13:40:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,233000,1374840.0,0.18769473328578,5.3278
HK.01398,2019-04-29 13:41:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,10000,59000.0,-0.18734310015361735,5.3378
HK.01398,2019-04-29 13:42:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,18000,106280.0,0.18769473328578,5.3278
HK.01398,2019-04-29 13:43:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,131000,773100.0,-0.18734310015361735,5.3378
HK.01398,2019-04-29 13:44:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,581000,3428900.0,0.0,5.3278
HK.01398,2019-04-29 13:45:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,16000,94540.0,0.18769473328578,5.3278
HK.01398,2019-04-29 13:46:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,129000,761180.0,-0.18734310015361735,5.3378
HK.01398,2019-04-29 13:47:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,4000,23600.0,0.0,5.3278
HK.01398,2019-04-29 13:48:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,228000,1345200.0,0.0,5.3278
HK.01398,2019-04-29 13:49:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,1026000,6053400.0,0.0,5.3278
HK.01398,2019-04-29 13:50:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,346000,2041260.0,0.0,5.3278
HK.01398,2019-04-29 13:51:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,104000,613600.0,0.0,5.3278
HK.01398,2019-04-29 13:52:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,5000,29450.0,-0.18769473328578,5.3278
HK.01398,2019-04-29 13:53:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,221000,1301690.0,0.0,5.3178
HK.01398,2019-04-29 13:54:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,0,0.0,0.0,5.3178
HK.01398,2019-04-29 13:55:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,4174000,24627120.0,0.37609537778779895,5.3178
HK.01398,2019-04-29 13:56:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,205000,1211420.0,0.0,5.3378
HK.01398,2019-04-29 13:57:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,12000,70920.0,0.0,5.3378
