code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-08-11 09:30:00,4.58,4.58,4.58,4.58,0.0,0.0,230000,1053400.0,0.0,4.55
HK.01398,2020-08-11 09:31:00,4.57,4.59,4.59,4.56,0.0,0.0,1010000,4625670.0,0.21834061135370714,4.58
HK.01398,2020-08-11 09:32:00,4.59,4.6,4.6,4.58,0.0,0.0,3344000,15360100.0,0.21786492374727207,4.59
HK.01398,2020-08-11 09:33:00,4.6,4.61,4.61,4.6,0.0,0.0,405000,1863440.0,0.2173913043478408,4.6
HK.01398,2020-08-11 09:34:00,4.61,4.61,4.61,4.6,0.0,0.0,57000,262760.0,0.0,4.61
HK.01398,2020-08-11 09:35:00,4.61,4.61,4.61,4.6,0.0,0.0,97000,446930.0,0.0,4.61
HK.01398,2020-08-11 09:36:00,4.61,4.62,4.62,4.6,0.0,0.0,1648000,7600270.0,0.21691973969630773,4.61
HK.01398,2020-08-11 09:37:00,4.62,4.63,4.63,4.62,0.0,0.0,3020000,13966170.0,0.2164502164502118,4.62
HK.01398,2020-08-11 09:38:00,4.63,4.63,4.63,4.63,0.0,0.0,1602000,7417260.0,0.0,4.63
HK.01398,2020-08-11 09:39:00,4.63,4.62,4.63,4.62,0.0,0.0,1446000,6694080.0,-0.21598272138228483,4.63
HK.01398,2020-08-11 09:40:00,4.63,4.62,4.63,4.62,0.0,0.0,206000,951750.0,0.0,4.62
HK.01398,2020-08-11 09:41:00,4.63,4.62,4.63,4.62,0.0,0.0,300000,1386910.0,0.0,4.62
HK.01398,2020-08-11 09:42:00,4.62,4.62,4.63,4.62,0.0,0.0,276000,1275420.0,0.0,4.62
HK.01398,2020-08-11 09:43:00,4.62,4.62,4.62,4.62,0.0,0.0,27000,124740.0,0.0,4.62
HK.01398,2020-08-11 09:44:00,4.62,4.62,4.62,4.62,0.0,0.0,127000,586740.0,0.0,4.62
HK.01398,2020-08-11 09:45:00,4.62,4.63,4.63,4.62,0.0,0.0,1489000,6889260.0,0.2164502164502118,4.62
HK.01398,2020-08-11 09:46:00,4.62,4.64,4.64,4.62,0.0,0.0,1777000,8228350.0,0.21598272138228483,4.63
HK.01398,2020-08-11 09:47:00,4.63,4.63,4.63,4.63,0.0,0.0,241000,1115830.0,-0.21551724137930575,4.64
HK.01398,2020-08-11 09:48:00,4.63,4.63,4.64,4.63,0.0,0.0,45000,208380.0,0.0,4.63
HK.01398,2020-08-11 09:49:00,4.63,4.63,4.64,4.63,0.0,0.0,43000,199290.0,0.0,4.63
HK.01398,2020-08-11 09:50:00,4.63,4.63,4.64,4.63,0.0,0.0,120000,555650.0,0.0,4.63
HK.01398,2020-08-11 09:51:00,4.64,4.63,4.65,4.63,0.0,0.0,2476000,11487050.0,0.0,4.63
HK.01398,2020-08-11 09:52:00,4.64,4.63,4.64,4.63,0.0,0.0,81000,375700.0,0.0,4.63
HK.01398,2020-08-11 09:53:00,4.63,4.63,4.64,4.63,0.0,0.0,38000,176100.0,0.0,4.63
HK.01398,2020-08-11 09:54:00,4.63,4.63,4.64,4.63,0.0,0.0,127000,588370.0,0.0,4.63
HK.01398,2020-08-11 09:55:00,4.64,4.63,4.64,4.63,0.0,0.0,345000,1600490.0,0.0,4.63
HK.01398,2020-08-11 09:56:00,4.64,4.64,4.65,4.63,0.0,0.0,1297000,6018590.0,0.21598272138228483,4.63
