code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-02-06 10:37:00,5.12257,5.13257,5.13257,5.11257,0.0,0.0,1342000,7259510.0,0.39119268782628824,5.11257
HK.01398,2020-02-06 10:38:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,33000,178830.0,0.0,5.13257
HK.01398,2020-02-06 10:39:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,15000,81260.0,0.0,5.13257
HK.01398,2020-02-06 10:40:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,76000,411780.0,0.0,5.13257
HK.01398,2020-02-06 10:41:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,2000,10840.0,0.0,5.13257
HK.01398,2020-02-06 10:42:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,61000,330030.0,-0.1948341668988572,5.13257
HK.01398,2020-02-06 10:43:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,30000,162520.0,0.0,5.12257
HK.01398,2020-02-06 10:44:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,471000,2551290.0,0.0,5.12257
HK.01398,2020-02-06 10:45:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,85000,460390.0,0.19521451146593752,5.12257
HK.01398,2020-02-06 10:46:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,6000,32510.0,0.0,5.13257
HK.01398,2020-02-06 10:47:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,381000,2063760.0,0.0,5.13257
HK.01398,2020-02-06 10:48:00,5.12257,5.15257,5.15257,5.12257,0.0,0.0,5883000,31919780.0,0.3896683337976798,5.13257
HK.01398,2020-02-06 10:49:00,5.15257,5.13257,5.15257,5.13257,0.0,0.0,2829000,15352790.0,-0.38815581350664957,5.15257
HK.01398,2020-02-06 10:50:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,197000,1068890.0,0.1948341668988399,5.13257
HK.01398,2020-02-06 10:51:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,104000,564240.0,-0.1944553015321092,5.14257
HK.01398,2020-02-06 10:52:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,212000,1150390.0,0.1948341668988399,5.13257
HK.01398,2020-02-06 10:53:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,354000,1919330.0,0.0,5.14257
HK.01398,2020-02-06 10:54:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,214000,1160560.0,-0.1944553015321092,5.14257
HK.01398,2020-02-06 10:55:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,82000,444470.0,0.0,5.13257
HK.01398,2020-02-06 10:56:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,138000,748440.0,0.0,5.13257
HK.01398,2020-02-06 10:57:00,5.13257,5.13257,5.14257,5.12257,0.0,0.0,2279000,12344110.0,0.0,5.13257
HK.01398,2020-02-06 10:58:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,421000,2277640.0,0.0,5.13257
HK.01398,2020-02-06 10:59:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,311000,1682540.0,-0.1948341668988572,5.13257
HK.01398,2020-02-06 11:00:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,99000,535890.0,0.19521451146593752,5.12257
HK.01398,2020-02-06 11:01:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,20000,108230.0,0.0,5.13257
HK.01398,2020-02-06 11:02:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,195000,1056490.0,0.0,5.13257
HK.01398,2020-02-06 11:03:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,3000,16260.0,0.0,5.13257
HK.01398,2020-02-06 11:04:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,6000,32520.0,0.0,5.13257
HK.01398,2020-02-06 11:05:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,109000,590780.0,0.0,5.13257
HK.01398,2020-02-06 11:06:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,4000,21660.0,0.0,5.13257
HK.01398,2020-02-06 11:07:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,670000,3627500.0,0.0,5.13257
HK.01398,2020-02-06 11:08:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,831000,4504670.0,0.0,5.13257
HK.01398,2020-02-06 11:09:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,166000,901280.0,0.1948341668988399,5.13257
HK.01398,2020-02-06 11:10:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,27000,146510.0,0.0,5.14257
HK.01398,2020-02-06 11:11:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,102000,553220.0,0.0,5.14257
HK.01398,2020-02-06 11:12:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,110000,597300.0,0.0,5.14257
HK.01398,2020-02-06 11:13:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,22000,119460.0,0.0,5.14257
HK.01398,2020-02-06 11:14:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,122000,661440.0,0.0,5.14257
HK.01398,2020-02-06 11:15:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,80000,434140.0,-0.1944553015321092,5.14257
HK.01398,2020-02-06 11:16:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,163000,883930.0,0.1948341668988399,5.13257
HK.01398,2020-02-06 11:17:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,25000,135750.0,0.0,5.14257
HK.01398,2020-02-06 11:18:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,23000,124830.0,0.0,5.14257
HK.01398,2020-02-06 11:19:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,1360000,7372740.0,-0.1944553015321092,5.14257
HK.01398,2020-02-06 11:20:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,15000,81300.0,0.0,5.13257
HK.01398,2020-02-06 11:21:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,400000,2168000.0,0.0,5.13257
HK.01398,2020-02-06 11:22:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,17000,92060.0,-0.1948341668988572,5.13257
HK.01398,2020-02-06 11:23:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,114000,617850.0,0.19521451146593752,5.12257
HK.01398,2020-02-06 11:24:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,27000,146090.0,-0.1948341668988572,5.13257
HK.01398,2020-02-06 11:25:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,406000,2196480.0,0.19521451146593752,5.12257
HK.01398,2020-02-06 11:26:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,588000,3181090.0,-0.1948341668988572,5.13257
HK.01398,2020-02-06 11:27:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,4000,21680.0,0.19521451146593752,5.12257
HK.01398,2020-02-06 11:28:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,111000,601570.0,0.0,5.13257
HK.01398,2020-02-06 11:29:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,12000,64940.0,-0.1948341668988572,5.13257
HK.01398,2020-02-06 11:30:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,126000,682810.0,0.19521451146593752,5.12257
HK.01398,2020-02-06 11:31:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,44000,238180.0,-0.1948341668988572,5.13257
HK.01398,2020-02-06 11:32:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,358000,1936850.0,0.0,5.12257
HK.01398,2020-02-06 11:33:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,8000,43310.0,0.19521451146593752,5.12257
HK.01398,2020-02-06 11:34:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,74000,401080.0,0.0,5.13257
HK.01398,2020-02-06 11:35:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,56000,303470.0,0.0,5.13257
HK.01398,2020-02-06 11:36:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,75000,406100.0,0.0,5.13257
HK.01398,2020-02-06 11:37:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,24000,130030.0,-0.1948341668988572,5.13257
HK.01398,2020-02-06 11:38:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,19000,102830.0,0.0,5.12257
HK.01398,2020-02-06 11:39:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,13000,70360.0,0.19521451146593752,5.12257
HK.01398,2020-02-06 11:40:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,13000,70370.0,-0.1948341668988572,5.13257
HK.01398,2020-02-06 11:41:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,63000,341460.0,0.19521451146593752,5.12257
HK.01398,2020-02-06 11:42:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,21000,113660.0,0.0,5.13257
HK.01398,2020-02-06 11:43:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,13000,70460.0,0.0,5.13257
HK.01398,2020-02-06 11:44:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,52000,281680.0,0.0,5.13257
HK.01398,2020-02-06 11:45:00,5.13257,5.14257,5.14257,5.12257,0.0,0.0,2852000,15464250.0,0.1948341668988399,5.13257
HK.01398,2020-02-06 11:46:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,82000,445080.0,0.0,5.14257
HK.01398,2020-02-06 11:47:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,58000,314940.0,0.0,5.14257
HK.01398,2020-02-06 11:48:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,12000,65160.0,0.0,5.14257
HK.01398,2020-02-06 11:49:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,230000,1248340.0,0.0,5.14257
HK.01398,2020-02-06 11:50:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,3599000,19544890.0,0.1944553015321092,5.14257
HK.01398,2020-02-06 11:51:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,35000,190300.0,0.0,5.15257
HK.01398,2020-02-06 11:52:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,2779000,15117710.0,0.0,5.15257
HK.01398,2020-02-06 11:53:00,5.15257,5.15257,5.16257,5.14257,0.0,0.0,941000,5119080.0,0.0,5.15257
HK.01398,2020-02-06 11:54:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,63000,342840.0,0.19407790675332479,5.15257
HK.01398,2020-02-06 11:55:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,54000,293980.0,0.0,5.16257
HK.01398,2020-02-06 11:56:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,18000,98050.0,0.0,5.16257
HK.01398,2020-02-06 11:57:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,55000,299640.0,0.0,5.16257
HK.01398,2020-02-06 11:58:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,78000,424860.0,0.0,5.16257
HK.01398,2020-02-06 11:59:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,69000,375520.0,0.0,5.16257
HK.01398,2020-02-06 12:00:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,134000,729610.0,0.0,5.16257
HK.01398,2020-02-06 13:01:00,5.16257,5.18257,5.19257,5.16257,0.0,0.0,6684000,36449720.0,0.3874039480336434,5.16257
HK.01398,2020-02-06 13:02:00,5.19257,5.20257,5.20257,5.18257,0.0,0.0,822000,4504380.0,0.3859089216353966,5.18257
HK.01398,2020-02-06 13:03:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,2492000,13683080.0,0.0,5.20257
HK.01398,2020-02-06 13:04:00,5.20257,5.18257,5.21257,5.18257,0.0,0.0,2394000,13133010.0,-0.38442538975928386,5.20257
HK.01398,2020-02-06 13:05:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,447000,2453590.0,0.3859089216353966,5.18257
HK.01398,2020-02-06 13:06:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,5178000,28386280.0,0.0,5.20257
HK.01398,2020-02-06 13:07:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,5163000,28376900.0,0.0,5.20257
HK.01398,2020-02-06 13:08:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,729000,4001990.0,-0.19221269487964193,5.20257
HK.01398,2020-02-06 13:09:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,277000,1520460.0,0.1925828635916278,5.19257
HK.01398,2020-02-06 13:10:00,5.20257,5.22257,5.22257,5.20257,0.0,0.0,4085000,22457410.0,0.38442538975930096,5.20257
HK.01398,2020-02-06 13:11:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,295000,1625050.0,0.0,5.22257
HK.01398,2020-02-06 13:12:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,120000,660130.0,-0.19147661017468004,5.22257
HK.01398,2020-02-06 13:13:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,52000,286020.0,0.0,5.21257
HK.01398,2020-02-06 13:14:00,5.21257,5.19257,5.22257,5.19257,0.0,0.0,3662000,20134880.0,-0.3836878929203917,5.21257
HK.01398,2020-02-06 13:15:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,807000,4426540.0,0.1925828635916278,5.19257
HK.01398,2020-02-06 13:16:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,15000,82300.0,-0.19221269487964193,5.20257
HK.01398,2020-02-06 13:17:00,5.20257,5.19257,5.20257,5.18257,0.0,0.0,149000,816320.0,0.0,5.19257
HK.01398,2020-02-06 13:18:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,62000,340190.0,0.0,5.19257
HK.01398,2020-02-06 13:19:00,5.19257,5.17257,5.19257,5.17257,0.0,0.0,1061000,5803690.0,-0.3851657271832556,5.19257
HK.01398,2020-02-06 13:20:00,5.18257,5.18257,5.18257,5.18257,0.0,0.0,168000,918960.0,0.19332749484298495,5.17257
HK.01398,2020-02-06 13:21:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,23000,125820.0,0.0,5.18257
HK.01398,2020-02-06 13:22:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,44000,240700.0,0.0,5.18257
HK.01398,2020-02-06 13:23:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,1366000,7485680.0,0.1929544608176983,5.18257
HK.01398,2020-02-06 13:24:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,506000,2772920.0,0.1925828635916278,5.19257
HK.01398,2020-02-06 13:25:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,35000,191830.0,-0.19221269487964193,5.20257
HK.01398,2020-02-06 13:26:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,2112000,11594300.0,0.1925828635916278,5.19257
HK.01398,2020-02-06 13:27:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,11000,60390.0,0.0,5.20257
HK.01398,2020-02-06 13:28:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,42000,230280.0,0.0,5.20257
HK.01398,2020-02-06 13:29:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,8000,43890.0,0.0,5.20257
HK.01398,2020-02-06 13:30:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,27000,147990.0,-0.19221269487964193,5.20257
HK.01398,2020-02-06 13:31:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,157000,861860.0,0.1925828635916278,5.19257
HK.01398,2020-02-06 13:32:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,23000,126140.0,-0.19221269487964193,5.20257
HK.01398,2020-02-06 13:33:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,161000,883730.0,0.0,5.19257
HK.01398,2020-02-06 13:34:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,72000,395030.0,0.1925828635916278,5.19257
HK.01398,2020-02-06 13:35:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,181000,993520.0,0.0,5.20257
HK.01398,2020-02-06 13:36:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,256000,1405310.0,0.0,5.20257
HK.01398,2020-02-06 13:37:00,5.19257,5.21257,5.21257,5.19257,0.0,0.0,1484000,8146960.0,0.192212694879659,5.20257
HK.01398,2020-02-06 13:38:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,96000,527710.0,0.0,5.21257
HK.01398,2020-02-06 13:39:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,526000,2889460.0,0.0,5.21257
HK.01398,2020-02-06 13:40:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,868000,4766130.0,-0.19184394646020436,5.21257
HK.01398,2020-02-06 13:41:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,418000,2294840.0,0.0,5.20257
HK.01398,2020-02-06 13:42:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,303000,1665960.0,0.0,5.20257
HK.01398,2020-02-06 13:43:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,582000,3200800.0,0.0,5.20257
HK.01398,2020-02-06 13:44:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,213000,1171500.0,0.192212694879659,5.20257
HK.01398,2020-02-06 13:45:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,59000,324400.0,-0.19184394646020436,5.21257
HK.01398,2020-02-06 13:46:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,227000,1248430.0,0.192212694879659,5.20257
HK.01398,2020-02-06 13:47:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,1404000,7722400.0,0.19184394646018732,5.21257
HK.01398,2020-02-06 13:48:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,3899000,21483160.0,0.0,5.22257
HK.01398,2020-02-06 13:49:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,841000,4633860.0,0.0,5.22257
HK.01398,2020-02-06 13:50:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,90000,495870.0,-0.19147661017468004,5.22257
HK.01398,2020-02-06 13:51:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,396000,2179490.0,0.19184394646018732,5.21257
HK.01398,2020-02-06 13:52:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,172000,947160.0,-0.19147661017468004,5.22257
HK.01398,2020-02-06 13:53:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,140000,771310.0,0.0,5.21257
HK.01398,2020-02-06 13:54:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,67000,369080.0,0.0,5.21257
HK.01398,2020-02-06 13:55:00,5.22257,5.23257,5.23257,5.21257,0.0,0.0,2121000,11688710.0,0.38368789292037464,5.21257
HK.01398,2020-02-06 13:56:00,5.23257,5.22257,5.23257,5.21257,0.0,0.0,1529000,8424160.0,-0.19111067792690373,5.23257
