code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-11-21 09:30:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,3615000,20569350.0,0.0,5.49257
HK.01398,2019-11-21 09:31:00,5.40257,5.38257,5.41257,5.36257,0.0,0.0,8089000,45864690.0,-0.37019418535992266,5.40257
HK.01398,2019-11-21 09:32:00,5.38257,5.38257,5.40257,5.38257,0.0,0.0,2981000,16937790.0,0.0,5.38257
HK.01398,2019-11-21 09:33:00,5.39257,5.41257,5.41257,5.38257,0.0,0.0,1460000,8306440.0,0.5573545722582216,5.38257
HK.01398,2019-11-21 09:34:00,5.40257,5.39257,5.41257,5.39257,0.0,0.0,1408000,8010710.0,-0.36951023266211014,5.41257
HK.01398,2019-11-21 09:35:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,693000,3943170.0,0.18544033735305776,5.39257
HK.01398,2019-11-21 09:36:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,53000,301570.0,0.0,5.40257
HK.01398,2019-11-21 09:37:00,5.40257,5.41257,5.41257,5.39257,0.0,0.0,2684000,15272700.0,0.18509709267996133,5.40257
HK.01398,2019-11-21 09:38:00,5.40257,5.39257,5.40257,5.39257,0.0,0.0,1244000,7077420.0,-0.36951023266211014,5.41257
HK.01398,2019-11-21 09:39:00,5.40257,5.39257,5.40257,5.39257,0.0,0.0,3000,17050.0,0.0,5.39257
HK.01398,2019-11-21 09:40:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,16000,91040.0,0.18544033735305776,5.39257
HK.01398,2019-11-21 09:41:00,5.39257,5.40257,5.40257,5.39257,0.0,0.0,127000,722620.0,0.0,5.40257
HK.01398,2019-11-21 09:42:00,5.40257,5.38257,5.40257,5.38257,0.0,0.0,4343000,24667990.0,-0.37019418535992266,5.40257
HK.01398,2019-11-21 09:43:00,5.38257,5.38257,5.39257,5.38257,0.0,0.0,452000,2563200.0,0.0,5.38257
HK.01398,2019-11-21 09:44:00,5.39257,5.38257,5.39257,5.37257,0.0,0.0,1232000,6985410.0,0.0,5.38257
HK.01398,2019-11-21 09:45:00,5.38257,5.38257,5.39257,5.37257,0.0,0.0,3164000,17942630.0,0.0,5.38257
HK.01398,2019-11-21 09:46:00,5.38257,5.39257,5.39257,5.38257,0.0,0.0,889000,5041000.0,0.1857848574194072,5.38257
HK.01398,2019-11-21 09:47:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,895000,5078900.0,0.0,5.39257
HK.01398,2019-11-21 09:48:00,5.39257,5.40257,5.40257,5.38257,0.0,0.0,1175000,6677570.0,0.18544033735305776,5.39257
HK.01398,2019-11-21 09:49:00,5.39257,5.39257,5.39257,5.39257,0.0,0.0,621000,3527280.0,-0.18509709267996133,5.40257
HK.01398,2019-11-21 09:50:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,434000,2464830.0,0.0,5.39257
HK.01398,2019-11-21 09:51:00,5.39257,5.40257,5.40257,5.39257,0.0,0.0,1241000,7048890.0,0.18544033735305776,5.39257
HK.01398,2019-11-21 09:52:00,5.39257,5.39257,5.39257,5.39257,0.0,0.0,22000,124960.0,-0.18509709267996133,5.40257
HK.01398,2019-11-21 09:53:00,5.40257,5.39257,5.40257,5.39257,0.0,0.0,42000,238680.0,0.0,5.39257
HK.01398,2019-11-21 09:54:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,133000,755340.0,0.0,5.39257
HK.01398,2019-11-21 09:55:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,130000,737440.0,0.0,5.39257
HK.01398,2019-11-21 09:56:00,5.39257,5.38257,5.39257,5.38257,0.0,0.0,207000,1175640.0,-0.18544033735305776,5.39257
HK.01398,2019-11-21 09:57:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,335000,1899590.0,0.1857848574194072,5.38257
HK.01398,2019-11-21 09:58:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,283000,1606930.0,0.0,5.39257
HK.01398,2019-11-21 09:59:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,1338000,7599830.0,0.0,5.39257
HK.01398,2019-11-21 10:00:00,5.39257,5.39257,5.39257,5.39257,0.0,0.0,249000,1414320.0,0.0,5.39257
HK.01398,2019-11-21 10:01:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,107000,607660.0,0.0,5.39257
HK.01398,2019-11-21 10:02:00,5.39257,5.39257,5.39257,5.39257,0.0,0.0,80000,454400.0,0.0,5.39257
HK.01398,2019-11-21 10:03:00,5.39257,5.40257,5.40257,5.38257,0.0,0.0,2155000,12240860.0,0.18544033735305776,5.39257
HK.01398,2019-11-21 10:04:00,5.39257,5.39257,5.40257,5.39257,0.0,0.0,152000,863490.0,-0.18509709267996133,5.40257
HK.01398,2019-11-21 10:05:00,5.40257,5.40257,5.40257,5.39257,0.0,0.0,2945000,16755790.0,0.18544033735305776,5.39257
HK.01398,2019-11-21 10:06:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,2000,11380.0,0.0,5.40257
HK.01398,2019-11-21 10:07:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,844000,4802360.0,0.0,5.40257
HK.01398,2019-11-21 10:08:00,5.40257,5.39257,5.40257,5.39257,0.0,0.0,2457000,13976420.0,-0.18509709267996133,5.40257
HK.01398,2019-11-21 10:09:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,11000,62590.0,0.18544033735305776,5.39257
HK.01398,2019-11-21 10:10:00,5.39257,5.39257,5.39257,5.39257,0.0,0.0,9000,51120.0,-0.18509709267996133,5.40257
HK.01398,2019-11-21 10:11:00,5.39257,5.40257,5.40257,5.39257,0.0,0.0,2000,11370.0,0.18544033735305776,5.39257
HK.01398,2019-11-21 10:12:00,5.39257,5.40257,5.40257,5.39257,0.0,0.0,781000,4442600.0,0.0,5.40257
HK.01398,2019-11-21 10:13:00,5.40257,5.40257,5.40257,5.39257,0.0,0.0,1939000,11028310.0,0.0,5.40257
HK.01398,2019-11-21 10:14:00,5.40257,5.40257,5.40257,5.39257,0.0,0.0,1595000,9074370.0,0.0,5.40257
HK.01398,2019-11-21 10:15:00,5.39257,5.40257,5.40257,5.39257,0.0,0.0,52000,295610.0,0.0,5.40257
HK.01398,2019-11-21 10:16:00,5.39257,5.40257,5.40257,5.39257,0.0,0.0,68000,386290.0,0.0,5.40257
HK.01398,2019-11-21 10:17:00,5.39257,5.39257,5.39257,5.39257,0.0,0.0,1000,5680.0,-0.18509709267996133,5.40257
HK.01398,2019-11-21 10:18:00,5.40257,5.40257,5.40257,5.39257,0.0,0.0,136000,773400.0,0.18544033735305776,5.39257
HK.01398,2019-11-21 10:19:00,5.39257,5.40257,5.40257,5.39257,0.0,0.0,2925000,16640900.0,0.0,5.40257
HK.01398,2019-11-21 10:20:00,5.40257,5.40257,5.40257,5.39257,0.0,0.0,880000,5005460.0,0.0,5.40257
HK.01398,2019-11-21 10:21:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,93000,529170.0,0.0,5.40257
HK.01398,2019-11-21 10:22:00,5.40257,5.41257,5.42257,5.40257,0.0,0.0,11635000,66309250.0,0.18509709267996133,5.40257
HK.01398,2019-11-21 10:23:00,5.41257,5.41257,5.42257,5.41257,0.0,0.0,654000,3729820.0,0.0,5.41257
HK.01398,2019-11-21 10:24:00,5.41257,5.41257,5.42257,5.40257,0.0,0.0,1400000,7977790.0,0.0,5.41257
HK.01398,2019-11-21 10:25:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,578000,3293360.0,-0.18475511633105507,5.41257
HK.01398,2019-11-21 10:26:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,2000,11390.0,0.18509709267996133,5.40257
HK.01398,2019-11-21 10:27:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,144000,820360.0,0.0,5.41257
HK.01398,2019-11-21 10:28:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,963000,5487390.0,0.0,5.41257
HK.01398,2019-11-21 10:29:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,109000,621230.0,-0.18475511633105507,5.41257
HK.01398,2019-11-21 10:30:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,161000,916220.0,0.0,5.40257
HK.01398,2019-11-21 10:31:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,17000,96890.0,0.18509709267996133,5.40257
HK.01398,2019-11-21 10:32:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,19000,108290.0,0.0,5.41257
HK.01398,2019-11-21 10:33:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,433000,2466990.0,0.0,5.41257
HK.01398,2019-11-21 10:34:00,5.41257,5.40257,5.42257,5.40257,0.0,0.0,1353000,7711720.0,-0.18475511633105507,5.41257
HK.01398,2019-11-21 10:35:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,127000,723620.0,0.18509709267996133,5.40257
HK.01398,2019-11-21 10:36:00,5.41257,5.41257,5.41257,5.41257,0.0,0.0,89000,507300.0,0.0,5.41257
HK.01398,2019-11-21 10:37:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,25000,142490.0,0.0,5.41257
HK.01398,2019-11-21 10:38:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,2000,11390.0,0.0,5.41257
HK.01398,2019-11-21 10:39:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,10000,56990.0,0.0,5.41257
HK.01398,2019-11-21 10:40:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,287000,1635880.0,0.0,5.41257
