code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-09-24 11:22:00,4.05,4.04,4.05,4.04,0.0,0.0,282000,1141360.0,-0.24691358024690832,4.05
HK.01398,2020-09-24 11:23:00,4.05,4.04,4.05,4.04,0.0,0.0,81000,327550.0,0.0,4.04
HK.01398,2020-09-24 11:24:00,4.04,4.05,4.05,4.04,0.0,0.0,220000,890460.0,0.24752475247524225,4.04
HK.01398,2020-09-24 11:25:00,4.04,4.05,4.05,4.04,0.0,0.0,171000,691920.0,0.0,4.05
HK.01398,2020-09-24 11:26:00,4.04,4.04,4.04,4.04,0.0,0.0,56000,226240.0,-0.24691358024690832,4.05
HK.01398,2020-09-24 11:27:00,4.04,4.04,4.05,4.04,0.0,0.0,567000,2294790.0,0.0,4.04
HK.01398,2020-09-24 11:28:00,4.04,4.04,4.05,4.04,0.0,0.0,246000,995700.0,0.0,4.04
HK.01398,2020-09-24 11:29:00,4.04,4.05,4.05,4.04,0.0,0.0,431000,1744080.0,0.24752475247524225,4.04
HK.01398,2020-09-24 11:30:00,4.04,4.04,4.05,4.04,0.0,0.0,185000,748620.0,-0.24691358024690832,4.05
HK.01398,2020-09-24 11:31:00,4.04,4.04,4.05,4.04,0.0,0.0,2460000,9960700.0,0.0,4.04
HK.01398,2020-09-24 11:32:00,4.04,4.05,4.05,4.04,0.0,0.0,199000,804960.0,0.24752475247524225,4.04
HK.01398,2020-09-24 11:33:00,4.04,4.05,4.05,4.04,0.0,0.0,222000,898330.0,0.0,4.05
HK.01398,2020-09-24 11:34:00,4.05,4.04,4.05,4.04,0.0,0.0,337000,1361630.0,-0.24691358024690832,4.05
HK.01398,2020-09-24 11:35:00,4.04,4.04,4.05,4.04,0.0,0.0,515000,2081220.0,0.0,4.04
HK.01398,2020-09-24 11:36:00,4.05,4.05,4.05,4.04,0.0,0.0,167000,675320.0,0.24752475247524225,4.04
HK.01398,2020-09-24 11:37:00,4.04,4.05,4.05,4.04,0.0,0.0,119000,481490.0,0.0,4.05
HK.01398,2020-09-24 11:38:00,4.04,4.04,4.05,4.04,0.0,0.0,62000,250980.0,-0.24691358024690832,4.05
HK.01398,2020-09-24 11:39:00,4.04,4.05,4.05,4.04,0.0,0.0,183000,740360.0,0.24752475247524225,4.04
HK.01398,2020-09-24 11:40:00,4.04,4.05,4.05,4.04,0.0,0.0,45000,181860.0,0.0,4.05
HK.01398,2020-09-24 11:41:00,4.05,4.05,4.05,4.04,0.0,0.0,193000,780260.0,0.0,4.05
HK.01398,2020-09-24 11:42:00,4.05,4.04,4.05,4.04,0.0,0.0,142000,574390.0,-0.24691358024690832,4.05
HK.01398,2020-09-24 11:43:00,4.04,4.04,4.05,4.04,0.0,0.0,234000,946140.0,0.0,4.04
HK.01398,2020-09-24 11:44:00,4.04,4.04,4.05,4.04,0.0,0.0,106000,428250.0,0.0,4.04
HK.01398,2020-09-24 11:45:00,4.04,4.05,4.05,4.04,0.0,0.0,477000,1931360.0,0.24752475247524225,4.04
HK.01398,2020-09-24 11:46:00,4.05,4.05,4.05,4.04,0.0,0.0,51000,206220.0,0.0,4.05
HK.01398,2020-09-24 11:47:00,4.04,4.04,4.05,4.04,0.0,0.0,243000,983950.0,-0.24691358024690832,4.05
HK.01398,2020-09-24 11:48:00,4.04,4.05,4.05,4.04,0.0,0.0,125000,506170.0,0.24752475247524225,4.04
HK.01398,2020-09-24 11:49:00,4.04,4.05,4.05,4.04,0.0,0.0,71000,287250.0,0.0,4.05
HK.01398,2020-09-24 11:50:00,4.05,4.05,4.05,4.04,0.0,0.0,61000,246900.0,0.0,4.05
HK.01398,2020-09-24 11:51:00,4.04,4.04,4.05,4.04,0.0,0.0,962000,3886490.0,-0.24691358024690832,4.05
HK.01398,2020-09-24 11:52:00,4.04,4.05,4.05,4.04,0.0,0.0,108000,436370.0,0.24752475247524225,4.04
HK.01398,2020-09-24 11:53:00,4.04,4.05,4.05,4.04,0.0,0.0,42000,169690.0,0.0,4.05
HK.01398,2020-09-24 11:54:00,4.04,4.04,4.05,4.04,0.0,0.0,138000,558290.0,-0.24691358024690832,4.05
HK.01398,2020-09-24 11:55:00,4.04,4.04,4.05,4.04,0.0,0.0,206000,833080.0,0.0,4.04
HK.01398,2020-09-24 11:56:00,4.05,4.05,4.05,4.04,0.0,0.0,720000,2914380.0,0.24752475247524225,4.04
HK.01398,2020-09-24 11:57:00,4.04,4.05,4.05,4.04,0.0,0.0,68000,274970.0,0.0,4.05
HK.01398,2020-09-24 11:58:00,4.05,4.05,4.05,4.05,0.0,0.0,95000,384750.0,0.0,4.05
HK.01398,2020-09-24 11:59:00,4.04,4.04,4.05,4.04,0.0,0.0,154000,622460.0,-0.24691358024690832,4.05
HK.01398,2020-09-24 12:00:00,4.04,4.05,4.05,4.04,0.0,0.0,56000,226350.0,0.24752475247524225,4.04
HK.01398,2020-09-24 13:01:00,4.05,4.03,4.05,4.03,0.0,0.0,11108000,44875080.0,-0.49382716049381664,4.05
HK.01398,2020-09-24 13:02:00,4.03,4.03,4.03,4.03,0.0,0.0,592000,2385760.0,0.0,4.03
HK.01398,2020-09-24 13:03:00,4.03,4.03,4.03,4.03,0.0,0.0,708000,2853240.0,0.0,4.03
HK.01398,2020-09-24 13:04:00,4.04,4.04,4.04,4.03,0.0,0.0,426000,1720910.0,0.24813895781637188,4.03
HK.01398,2020-09-24 13:05:00,4.03,4.04,4.04,4.03,0.0,0.0,629000,2536470.0,0.0,4.04
HK.01398,2020-09-24 13:06:00,4.03,4.03,4.04,4.03,0.0,0.0,142000,573060.0,-0.24752475247524225,4.04
HK.01398,2020-09-24 13:07:00,4.03,4.04,4.04,4.03,0.0,0.0,248000,1000750.0,0.24813895781637188,4.03
HK.01398,2020-09-24 13:08:00,4.03,4.03,4.03,4.03,0.0,0.0,31000,124930.0,-0.24752475247524225,4.04
HK.01398,2020-09-24 13:09:00,4.04,4.03,4.04,4.03,0.0,0.0,26000,104860.0,0.0,4.03
HK.01398,2020-09-24 13:10:00,4.04,4.03,4.04,4.03,0.0,0.0,133000,536530.0,0.0,4.03
HK.01398,2020-09-24 13:11:00,4.03,4.04,4.04,4.03,0.0,0.0,64000,258050.0,0.24813895781637188,4.03
HK.01398,2020-09-24 13:12:00,4.03,4.04,4.04,4.03,0.0,0.0,117000,471810.0,0.0,4.04
HK.01398,2020-09-24 13:13:00,4.04,4.03,4.04,4.03,0.0,0.0,95000,382950.0,-0.24752475247524225,4.04
HK.01398,2020-09-24 13:14:00,4.04,4.03,4.04,4.03,0.0,0.0,55000,221920.0,0.0,4.03
HK.01398,2020-09-24 13:15:00,4.03,4.03,4.04,4.03,0.0,0.0,245000,989450.0,0.0,4.03
HK.01398,2020-09-24 13:16:00,4.04,4.03,4.04,4.03,0.0,0.0,225000,907650.0,0.0,4.03
HK.01398,2020-09-24 13:17:00,4.04,4.03,4.04,4.03,0.0,0.0,101000,407570.0,0.0,4.03
HK.01398,2020-09-24 13:18:00,4.03,4.03,4.03,4.03,0.0,0.0,40000,161200.0,0.0,4.03
HK.01398,2020-09-24 13:19:00,4.03,4.03,4.04,4.03,0.0,0.0,69000,278150.0,0.0,4.03
HK.01398,2020-09-24 13:20:00,4.03,4.03,4.04,4.03,0.0,0.0,127000,512050.0,0.0,4.03
HK.01398,2020-09-24 13:21:00,4.03,4.03,4.03,4.03,0.0,0.0,92000,370760.0,0.0,4.03
HK.01398,2020-09-24 13:22:00,4.04,4.03,4.04,4.03,0.0,0.0,211000,851660.0,0.0,4.03
HK.01398,2020-09-24 13:23:00,4.03,4.03,4.04,4.03,0.0,0.0,334000,1346220.0,0.0,4.03
HK.01398,2020-09-24 13:24:00,4.03,4.04,4.04,4.03,0.0,0.0,115000,463750.0,0.24813895781637188,4.03
HK.01398,2020-09-24 13:25:00,4.03,4.03,4.03,4.03,0.0,0.0,68000,274040.0,-0.24752475247524225,4.04
HK.01398,2020-09-24 13:26:00,4.03,4.03,4.04,4.03,0.0,0.0,126000,507940.0,0.0,4.03
HK.01398,2020-09-24 13:27:00,4.03,4.03,4.04,4.03,0.0,0.0,188000,758150.0,0.0,4.03
HK.01398,2020-09-24 13:28:00,4.04,4.04,4.04,4.03,0.0,0.0,833000,3361030.0,0.24813895781637188,4.03
HK.01398,2020-09-24 13:29:00,4.03,4.03,4.04,4.03,0.0,0.0,541000,2184530.0,-0.24752475247524225,4.04
HK.01398,2020-09-24 13:30:00,4.03,4.03,4.03,4.03,0.0,0.0,47000,189410.0,0.0,4.03
HK.01398,2020-09-24 13:31:00,4.03,4.03,4.04,4.03,0.0,0.0,611000,2466630.0,0.0,4.03
HK.01398,2020-09-24 13:32:00,4.03,4.03,4.04,4.03,0.0,0.0,507000,2047310.0,0.0,4.03
HK.01398,2020-09-24 13:33:00,4.03,4.03,4.03,4.03,0.0,0.0,203000,818090.0,0.0,4.03
HK.01398,2020-09-24 13:34:00,4.04,4.03,4.04,4.03,0.0,0.0,188000,758510.0,0.0,4.03
HK.01398,2020-09-24 13:35:00,4.03,4.03,4.04,4.03,0.0,0.0,619000,2498770.0,0.0,4.03
HK.01398,2020-09-24 13:36:00,4.03,4.04,4.04,4.03,0.0,0.0,142000,572520.0,0.24813895781637188,4.03
HK.01398,2020-09-24 13:37:00,4.03,4.03,4.04,4.03,0.0,0.0,544000,2195360.0,-0.24752475247524225,4.04
HK.01398,2020-09-24 13:38:00,4.03,4.03,4.04,4.03,0.0,0.0,89000,358690.0,0.0,4.03
HK.01398,2020-09-24 13:39:00,4.03,4.03,4.04,4.03,0.0,0.0,107000,431360.0,0.0,4.03
HK.01398,2020-09-24 13:40:00,4.03,4.03,4.04,4.03,0.0,0.0,228000,919830.0,0.0,4.03
HK.01398,2020-09-24 13:41:00,4.03,4.03,4.04,4.03,0.0,0.0,316000,1275530.0,0.0,4.03
HK.01398,2020-09-24 13:42:00,4.04,4.04,4.04,4.03,0.0,0.0,559000,2257070.0,0.24813895781637188,4.03
HK.01398,2020-09-24 13:43:00,4.03,4.03,4.04,4.03,0.0,0.0,347000,1398550.0,-0.24752475247524225,4.04
HK.01398,2020-09-24 13:44:00,4.04,4.03,4.04,4.03,0.0,0.0,349000,1406890.0,0.0,4.03
HK.01398,2020-09-24 13:45:00,4.03,4.03,4.04,4.03,0.0,0.0,492000,1982830.0,0.0,4.03
HK.01398,2020-09-24 13:46:00,4.03,4.03,4.04,4.03,0.0,0.0,137000,553110.0,0.0,4.03
HK.01398,2020-09-24 13:47:00,4.03,4.03,4.04,4.03,0.0,0.0,193000,778000.0,0.0,4.03
HK.01398,2020-09-24 13:48:00,4.03,4.04,4.04,4.03,0.0,0.0,379000,1527780.0,0.24813895781637188,4.03
HK.01398,2020-09-24 13:49:00,4.03,4.03,4.04,4.03,0.0,0.0,96000,387050.0,-0.24752475247524225,4.04
HK.01398,2020-09-24 13:50:00,4.04,4.04,4.04,4.03,0.0,0.0,86000,347130.0,0.24813895781637188,4.03
HK.01398,2020-09-24 13:51:00,4.04,4.03,4.04,4.03,0.0,0.0,215000,867260.0,-0.24752475247524225,4.04
HK.01398,2020-09-24 13:52:00,4.04,4.03,4.04,4.03,0.0,0.0,191000,770940.0,0.0,4.03
HK.01398,2020-09-24 13:53:00,4.03,4.03,4.04,4.03,0.0,0.0,191000,770830.0,0.0,4.03
HK.01398,2020-09-24 13:54:00,4.04,4.03,4.04,4.03,0.0,0.0,70000,282560.0,0.0,4.03
HK.01398,2020-09-24 13:55:00,4.03,4.03,4.04,4.03,0.0,0.0,83000,334510.0,0.0,4.03
HK.01398,2020-09-24 13:56:00,4.03,4.04,4.04,4.03,0.0,0.0,319000,1288340.0,0.24813895781637188,4.03
HK.01398,2020-09-24 13:57:00,4.03,4.04,4.04,4.03,0.0,0.0,231000,931420.0,0.0,4.04
HK.01398,2020-09-24 13:58:00,4.03,4.03,4.04,4.03,0.0,0.0,509000,2051920.0,-0.24752475247524225,4.04
HK.01398,2020-09-24 13:59:00,4.03,4.03,4.04,4.03,0.0,0.0,264000,1063990.0,0.0,4.03
HK.01398,2020-09-24 14:00:00,4.04,4.04,4.04,4.03,0.0,0.0,825000,3328450.0,0.24813895781637188,4.03
HK.01398,2020-09-24 14:01:00,4.03,4.03,4.04,4.03,0.0,0.0,163000,657450.0,-0.24752475247524225,4.04
HK.01398,2020-09-24 14:02:00,4.04,4.03,4.04,4.03,0.0,0.0,291000,1172750.0,0.0,4.03
HK.01398,2020-09-24 14:03:00,4.03,4.04,4.04,4.03,0.0,0.0,365000,1473670.0,0.24813895781637188,4.03
HK.01398,2020-09-24 14:04:00,4.03,4.04,4.04,4.03,0.0,0.0,317000,1278240.0,0.0,4.04
HK.01398,2020-09-24 14:05:00,4.03,4.03,4.04,4.03,0.0,0.0,300000,1210090.0,-0.24752475247524225,4.04
HK.01398,2020-09-24 14:06:00,4.03,4.03,4.04,4.03,0.0,0.0,162000,653190.0,0.0,4.03
HK.01398,2020-09-24 14:07:00,4.04,4.03,4.04,4.03,0.0,0.0,244000,983420.0,0.0,4.03
HK.01398,2020-09-24 14:08:00,4.03,4.03,4.04,4.03,0.0,0.0,211000,850900.0,0.0,4.03
HK.01398,2020-09-24 14:09:00,4.04,4.03,4.04,4.03,0.0,0.0,91000,366860.0,0.0,4.03
HK.01398,2020-09-24 14:10:00,4.03,4.03,4.04,4.03,0.0,0.0,147000,593130.0,0.0,4.03
HK.01398,2020-09-24 14:11:00,4.04,4.03,4.04,4.03,0.0,0.0,437000,1763240.0,0.0,4.03
HK.01398,2020-09-24 14:12:00,4.03,4.03,4.04,4.03,0.0,0.0,301000,1214530.0,0.0,4.03
HK.01398,2020-09-24 14:13:00,4.03,4.04,4.04,4.03,0.0,0.0,395000,1595060.0,0.24813895781637188,4.03
