code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-12-20 10:17:00,5.66257,5.65257,5.66257,5.65257,0.0,0.0,97000,576800.0,0.0,5.65257
HK.01398,2019-12-20 10:18:00,5.66257,5.65257,5.66257,5.65257,0.0,0.0,8000,47590.0,0.0,5.65257
HK.01398,2019-12-20 10:19:00,5.65257,5.66257,5.66257,5.65257,0.0,0.0,19000,112930.0,0.17691067956698966,5.65257
HK.01398,2019-12-20 10:20:00,5.65257,5.65257,5.66257,5.65257,0.0,0.0,23000,136700.0,-0.17659825838797202,5.66257
HK.01398,2019-12-20 10:21:00,5.66257,5.65257,5.66257,5.65257,0.0,0.0,158000,940080.0,0.0,5.65257
HK.01398,2019-12-20 10:22:00,5.65257,5.65257,5.66257,5.65257,0.0,0.0,15000,89170.0,0.0,5.65257
HK.01398,2019-12-20 10:23:00,5.65257,5.66257,5.66257,5.65257,0.0,0.0,300000,1782100.0,0.17691067956698966,5.65257
HK.01398,2019-12-20 10:24:00,5.65257,5.66257,5.66257,5.65257,0.0,0.0,371000,2206850.0,0.0,5.66257
HK.01398,2019-12-20 10:25:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,1667000,9923570.0,0.1765982583879877,5.66257
HK.01398,2019-12-20 10:26:00,5.67257,5.67257,5.67257,5.66257,0.0,0.0,25000,148850.0,0.0,5.67257
HK.01398,2019-12-20 10:27:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,23000,137040.0,0.0,5.67257
HK.01398,2019-12-20 10:28:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,47000,279760.0,-0.17628693872443485,5.67257
HK.01398,2019-12-20 10:29:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,42000,249990.0,0.0,5.66257
HK.01398,2019-12-20 10:30:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,13000,77440.0,0.1765982583879877,5.66257
HK.01398,2019-12-20 10:31:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,65000,387340.0,0.0,5.67257
HK.01398,2019-12-20 10:32:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,16000,95310.0,0.0,5.67257
HK.01398,2019-12-20 10:33:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,31000,184540.0,0.0,5.67257
HK.01398,2019-12-20 10:34:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,77000,458580.0,-0.17628693872443485,5.67257
HK.01398,2019-12-20 10:35:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,67000,398780.0,0.0,5.66257
HK.01398,2019-12-20 10:36:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,121000,720550.0,0.1765982583879877,5.66257
HK.01398,2019-12-20 10:37:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,201000,1197810.0,0.0,5.67257
HK.01398,2019-12-20 10:38:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,23000,136930.0,0.0,5.67257
HK.01398,2019-12-20 10:39:00,5.67257,5.66257,5.67257,5.66257,0.0,0.0,243000,1445930.0,-0.17628693872443485,5.67257
HK.01398,2019-12-20 10:40:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,29000,172620.0,0.0,5.66257
HK.01398,2019-12-20 10:41:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,260000,1547710.0,0.1765982583879877,5.66257
HK.01398,2019-12-20 10:42:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,14000,83390.0,0.0,5.67257
HK.01398,2019-12-20 10:43:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,185000,1102550.0,-0.17628693872443485,5.67257
HK.01398,2019-12-20 10:44:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,25000,148860.0,0.1765982583879877,5.66257
HK.01398,2019-12-20 10:45:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,129000,768300.0,-0.17628693872443485,5.67257
HK.01398,2019-12-20 10:46:00,5.67257,5.66257,5.67257,5.66257,0.0,0.0,68000,405190.0,0.0,5.66257
HK.01398,2019-12-20 10:47:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,216000,1286730.0,0.0,5.66257
HK.01398,2019-12-20 10:48:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,26000,154830.0,0.0,5.66257
HK.01398,2019-12-20 10:49:00,5.67257,5.66257,5.67257,5.66257,0.0,0.0,99000,589800.0,0.0,5.66257
HK.01398,2019-12-20 10:50:00,5.67257,5.66257,5.67257,5.66257,0.0,0.0,24000,142990.0,0.0,5.66257
HK.01398,2019-12-20 10:51:00,5.67257,5.67257,5.67257,5.66257,0.0,0.0,24000,142990.0,0.1765982583879877,5.66257
HK.01398,2019-12-20 10:52:00,5.67257,5.67257,5.67257,5.66257,0.0,0.0,55000,327740.0,0.0,5.67257
HK.01398,2019-12-20 10:53:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,130000,774700.0,0.0,5.67257
HK.01398,2019-12-20 10:54:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,188000,1120290.0,0.0,5.67257
HK.01398,2019-12-20 10:55:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,151000,898620.0,0.0,5.67257
HK.01398,2019-12-20 10:56:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,58000,345200.0,0.0,5.67257
HK.01398,2019-12-20 10:57:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,593000,3533090.0,0.0,5.67257
HK.01398,2019-12-20 10:58:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,16000,95310.0,0.0,5.67257
HK.01398,2019-12-20 10:59:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,24000,142900.0,0.0,5.67257
HK.01398,2019-12-20 11:00:00,5.66257,5.68257,5.68257,5.66257,0.0,0.0,2469000,14715370.0,0.1762869387244192,5.67257
HK.01398,2019-12-20 11:01:00,5.67257,5.68257,5.68257,5.67257,0.0,0.0,95000,566600.0,0.0,5.68257
HK.01398,2019-12-20 11:02:00,5.67257,5.68257,5.68257,5.67257,0.0,0.0,376000,2241330.0,0.0,5.68257
HK.01398,2019-12-20 11:03:00,5.67257,5.68257,5.68257,5.67257,0.0,0.0,30000,178910.0,0.0,5.68257
HK.01398,2019-12-20 11:04:00,5.68257,5.68257,5.68257,5.66257,0.0,0.0,3691000,21998410.0,0.0,5.68257
HK.01398,2019-12-20 11:05:00,5.67257,5.67257,5.68257,5.67257,0.0,0.0,14000,83480.0,-0.17597671476109905,5.68257
HK.01398,2019-12-20 11:06:00,5.68257,5.68257,5.68257,5.67257,0.0,0.0,65000,387600.0,0.1762869387244192,5.67257
HK.01398,2019-12-20 11:07:00,5.67257,5.68257,5.68257,5.67257,0.0,0.0,27000,161040.0,0.0,5.68257
HK.01398,2019-12-20 11:08:00,5.67257,5.67257,5.67257,5.67257,0.0,0.0,69000,411240.0,-0.17597671476109905,5.68257
HK.01398,2019-12-20 11:09:00,5.68257,5.68257,5.68257,5.67257,0.0,0.0,27000,161130.0,0.1762869387244192,5.67257
HK.01398,2019-12-20 11:10:00,5.67257,5.68257,5.68257,5.67257,0.0,0.0,58000,345810.0,0.0,5.68257
HK.01398,2019-12-20 11:11:00,5.67257,5.67257,5.68257,5.67257,0.0,0.0,50000,298040.0,-0.17597671476109905,5.68257
HK.01398,2019-12-20 11:12:00,5.67257,5.68257,5.68257,5.67257,0.0,0.0,27000,161090.0,0.1762869387244192,5.67257
HK.01398,2019-12-20 11:13:00,5.67257,5.67257,5.68257,5.67257,0.0,0.0,89000,530470.0,-0.17597671476109905,5.68257
HK.01398,2019-12-20 11:14:00,5.68257,5.68257,5.68257,5.67257,0.0,0.0,15000,89500.0,0.1762869387244192,5.67257
HK.01398,2019-12-20 11:15:00,5.68257,5.67257,5.68257,5.67257,0.0,0.0,110000,655710.0,-0.17597671476109905,5.68257
HK.01398,2019-12-20 11:16:00,5.68257,5.67257,5.68257,5.67257,0.0,0.0,116000,691470.0,0.0,5.67257
HK.01398,2019-12-20 11:17:00,5.68257,5.67257,5.68257,5.67257,0.0,0.0,16000,95460.0,0.0,5.67257
HK.01398,2019-12-20 11:18:00,5.67257,5.67257,5.68257,5.67257,0.0,0.0,36000,214680.0,0.0,5.67257
HK.01398,2019-12-20 11:19:00,5.68257,5.68257,5.68257,5.67257,0.0,0.0,218000,1299410.0,0.1762869387244192,5.67257
HK.01398,2019-12-20 11:20:00,5.68257,5.67257,5.68257,5.67257,0.0,0.0,117000,697430.0,-0.17597671476109905,5.68257
HK.01398,2019-12-20 11:21:00,5.68257,5.67257,5.68257,5.67257,0.0,0.0,24000,143170.0,0.0,5.67257
HK.01398,2019-12-20 11:22:00,5.68257,5.67257,5.68257,5.67257,0.0,0.0,24000,143200.0,0.0,5.67257
HK.01398,2019-12-20 11:23:00,5.68257,5.67257,5.68257,5.67257,0.0,0.0,22000,131250.0,0.0,5.67257
HK.01398,2019-12-20 11:24:00,5.67257,5.68257,5.68257,5.67257,0.0,0.0,27000,161010.0,0.1762869387244192,5.67257
HK.01398,2019-12-20 11:25:00,5.68257,5.67257,5.68257,5.67257,0.0,0.0,39000,232750.0,-0.17597671476109905,5.68257
HK.01398,2019-12-20 11:26:00,5.67257,5.67257,5.68257,5.67257,0.0,0.0,63000,375610.0,0.0,5.67257
HK.01398,2019-12-20 11:27:00,5.68257,5.67257,5.68257,5.67257,0.0,0.0,226000,1347050.0,0.0,5.67257
HK.01398,2019-12-20 11:28:00,5.68257,5.68257,5.68257,5.67257,0.0,0.0,24000,143240.0,0.1762869387244192,5.67257
HK.01398,2019-12-20 11:29:00,5.67257,5.67257,5.68257,5.67257,0.0,0.0,124000,739100.0,-0.17597671476109905,5.68257
HK.01398,2019-12-20 11:30:00,5.68257,5.67257,5.68257,5.67257,0.0,0.0,141000,841470.0,0.0,5.67257
HK.01398,2019-12-20 11:31:00,5.68257,5.66257,5.68257,5.66257,0.0,0.0,2337000,13925350.0,-0.17628693872443485,5.67257
HK.01398,2019-12-20 11:32:00,5.67257,5.66257,5.67257,5.66257,0.0,0.0,479000,2853430.0,0.0,5.66257
HK.01398,2019-12-20 11:33:00,5.67257,5.66257,5.67257,5.66257,0.0,0.0,207000,1233510.0,0.0,5.66257
HK.01398,2019-12-20 11:34:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,23000,136920.0,0.0,5.66257
HK.01398,2019-12-20 11:35:00,5.66257,5.67257,5.68257,5.66257,0.0,0.0,3293000,19626210.0,0.1765982583879877,5.66257
HK.01398,2019-12-20 11:36:00,5.68257,5.67257,5.68257,5.67257,0.0,0.0,18000,107370.0,0.0,5.67257
HK.01398,2019-12-20 11:37:00,5.68257,5.67257,5.68257,5.67257,0.0,0.0,45000,268300.0,0.0,5.67257
HK.01398,2019-12-20 11:38:00,5.67257,5.67257,5.68257,5.67257,0.0,0.0,25000,149100.0,0.0,5.67257
HK.01398,2019-12-20 11:39:00,5.68257,5.67257,5.68257,5.67257,0.0,0.0,37000,220640.0,0.0,5.67257
HK.01398,2019-12-20 11:40:00,5.67257,5.67257,5.68257,5.67257,0.0,0.0,104000,619930.0,0.0,5.67257
HK.01398,2019-12-20 11:41:00,5.68257,5.67257,5.68257,5.67257,0.0,0.0,114000,680330.0,0.0,5.67257
HK.01398,2019-12-20 11:42:00,5.68257,5.67257,5.68257,5.67257,0.0,0.0,25000,149100.0,0.0,5.67257
HK.01398,2019-12-20 11:43:00,5.68257,5.67257,5.68257,5.67257,0.0,0.0,23000,137160.0,0.0,5.67257
HK.01398,2019-12-20 11:44:00,5.68257,5.67257,5.68257,5.67257,0.0,0.0,884000,5268710.0,0.0,5.67257
HK.01398,2019-12-20 11:45:00,5.67257,5.67257,5.68257,5.67257,0.0,0.0,24000,143110.0,0.0,5.67257
HK.01398,2019-12-20 11:46:00,5.67257,5.67257,5.68257,5.67257,0.0,0.0,35000,208690.0,0.0,5.67257
HK.01398,2019-12-20 11:47:00,5.68257,5.67257,5.68257,5.67257,0.0,0.0,24000,143160.0,0.0,5.67257
HK.01398,2019-12-20 11:48:00,5.68257,5.67257,5.68257,5.67257,0.0,0.0,17000,101410.0,0.0,5.67257
HK.01398,2019-12-20 11:49:00,5.68257,5.67257,5.68257,5.67257,0.0,0.0,39000,232540.0,0.0,5.67257
HK.01398,2019-12-20 11:50:00,5.67257,5.67257,5.68257,5.67257,0.0,0.0,27000,161020.0,0.0,5.67257
HK.01398,2019-12-20 11:51:00,5.67257,5.67257,5.68257,5.67257,0.0,0.0,26000,155070.0,0.0,5.67257
HK.01398,2019-12-20 11:52:00,5.67257,5.67257,5.68257,5.67257,0.0,0.0,147000,876200.0,0.0,5.67257
HK.01398,2019-12-20 11:53:00,5.67257,5.67257,5.68257,5.67257,0.0,0.0,45000,268270.0,0.0,5.67257
HK.01398,2019-12-20 11:54:00,5.67257,5.67257,5.68257,5.67257,0.0,0.0,41000,244600.0,0.0,5.67257
HK.01398,2019-12-20 11:55:00,5.67257,5.68257,5.68257,5.67257,0.0,0.0,15000,89500.0,0.1762869387244192,5.67257
HK.01398,2019-12-20 11:56:00,5.67257,5.68257,5.68257,5.67257,0.0,0.0,40000,238740.0,0.0,5.68257
HK.01398,2019-12-20 11:57:00,5.67257,5.67257,5.68257,5.67257,0.0,0.0,182000,1084860.0,-0.17597671476109905,5.68257
HK.01398,2019-12-20 11:58:00,5.68257,5.67257,5.68257,5.67257,0.0,0.0,125000,745130.0,0.0,5.67257
HK.01398,2019-12-20 11:59:00,5.67257,5.67257,5.68257,5.67257,0.0,0.0,41000,244450.0,0.0,5.67257
HK.01398,2019-12-20 12:00:00,5.67257,5.67257,5.68257,5.67257,0.0,0.0,40000,238640.0,0.0,5.67257
HK.01398,2019-12-20 13:01:00,5.67257,5.67257,5.68257,5.67257,0.0,0.0,352000,2098640.0,0.0,5.67257
HK.01398,2019-12-20 13:02:00,5.67257,5.67257,5.68257,5.67257,0.0,0.0,48000,286170.0,0.0,5.67257
HK.01398,2019-12-20 13:03:00,5.67257,5.67257,5.68257,5.67257,0.0,0.0,23000,137150.0,0.0,5.67257
HK.01398,2019-12-20 13:04:00,5.68257,5.67257,5.68257,5.67257,0.0,0.0,14000,83540.0,0.0,5.67257
HK.01398,2019-12-20 13:05:00,5.68257,5.67257,5.68257,5.67257,0.0,0.0,16000,95460.0,0.0,5.67257
HK.01398,2019-12-20 13:06:00,5.68257,5.67257,5.68257,5.67257,0.0,0.0,14000,83520.0,0.0,5.67257
HK.01398,2019-12-20 13:07:00,5.68257,5.67257,5.68257,5.67257,0.0,0.0,32000,190790.0,0.0,5.67257
HK.01398,2019-12-20 13:08:00,5.67257,5.67257,5.68257,5.67257,0.0,0.0,114000,680530.0,0.0,5.67257
HK.01398,2019-12-20 13:09:00,5.67257,5.67257,5.68257,5.67257,0.0,0.0,17000,101420.0,0.0,5.67257
HK.01398,2019-12-20 13:10:00,5.67257,5.67257,5.68257,5.67257,0.0,0.0,2418000,14411380.0,0.0,5.67257
HK.01398,2019-12-20 13:11:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,387000,2305980.0,-0.17628693872443485,5.67257
HK.01398,2019-12-20 13:12:00,5.67257,5.67257,5.67257,5.66257,0.0,0.0,1015000,6049390.0,0.1765982583879877,5.66257
HK.01398,2019-12-20 13:13:00,5.67257,5.67257,5.68257,5.67257,0.0,0.0,1734000,10334790.0,0.0,5.67257
HK.01398,2019-12-20 13:14:00,5.68257,5.67257,5.68257,5.67257,0.0,0.0,91000,542550.0,0.0,5.67257
HK.01398,2019-12-20 13:15:00,5.68257,5.68257,5.68257,5.67257,0.0,0.0,17000,101430.0,0.1762869387244192,5.67257
HK.01398,2019-12-20 13:16:00,5.67257,5.67257,5.68257,5.67257,0.0,0.0,30000,178860.0,-0.17597671476109905,5.68257
HK.01398,2019-12-20 13:17:00,5.68257,5.67257,5.68257,5.67257,0.0,0.0,97000,578200.0,0.0,5.67257
HK.01398,2019-12-20 13:18:00,5.67257,5.67257,5.68257,5.67257,0.0,0.0,46000,274270.0,0.0,5.67257
HK.01398,2019-12-20 13:19:00,5.67257,5.67257,5.68257,5.67257,0.0,0.0,95000,566290.0,0.0,5.67257
HK.01398,2019-12-20 13:20:00,5.67257,5.66257,5.67257,5.66257,0.0,0.0,1784000,10632630.0,-0.17628693872443485,5.67257
HK.01398,2019-12-20 13:21:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,2036000,12134550.0,0.1765982583879877,5.66257
HK.01398,2019-12-20 13:22:00,5.67257,5.68257,5.68257,5.67257,0.0,0.0,14000,83530.0,0.1762869387244192,5.67257
HK.01398,2019-12-20 13:23:00,5.67257,5.67257,5.68257,5.67257,0.0,0.0,43000,256360.0,-0.17597671476109905,5.68257
HK.01398,2019-12-20 13:24:00,5.68257,5.67257,5.68257,5.67257,0.0,0.0,17000,101390.0,0.0,5.67257
HK.01398,2019-12-20 13:25:00,5.67257,5.67257,5.68257,5.67257,0.0,0.0,21000,125250.0,0.0,5.67257
HK.01398,2019-12-20 13:26:00,5.67257,5.67257,5.68257,5.67257,0.0,0.0,64000,381620.0,0.0,5.67257
HK.01398,2019-12-20 13:27:00,5.67257,5.67257,5.68257,5.67257,0.0,0.0,61000,363650.0,0.0,5.67257
HK.01398,2019-12-20 13:28:00,5.67257,5.67257,5.67257,5.67257,0.0,0.0,299000,1782040.0,0.0,5.67257
HK.01398,2019-12-20 13:29:00,5.67257,5.67257,5.67257,5.66257,0.0,0.0,211000,1257550.0,0.0,5.67257
HK.01398,2019-12-20 13:30:00,5.67257,5.66257,5.67257,5.66257,0.0,0.0,69000,410630.0,-0.17628693872443485,5.67257
HK.01398,2019-12-20 13:31:00,5.67257,5.66257,5.67257,5.66257,0.0,0.0,94000,560230.0,0.0,5.66257
HK.01398,2019-12-20 13:32:00,5.67257,5.67257,5.67257,5.67257,0.0,0.0,7000,41720.0,0.1765982583879877,5.66257
HK.01398,2019-12-20 13:33:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,9000,53620.0,0.0,5.67257
HK.01398,2019-12-20 13:34:00,5.67257,5.67257,5.67257,5.66257,0.0,0.0,12000,71510.0,0.0,5.67257
HK.01398,2019-12-20 13:35:00,5.67257,5.66257,5.67257,5.66257,0.0,0.0,15000,89340.0,-0.17628693872443485,5.67257
HK.01398,2019-12-20 13:36:00,5.67257,5.67257,5.67257,5.67257,0.0,0.0,8000,47680.0,0.1765982583879877,5.66257
HK.01398,2019-12-20 13:37:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,79000,470650.0,-0.17628693872443485,5.67257
HK.01398,2019-12-20 13:38:00,5.67257,5.66257,5.67257,5.66257,0.0,0.0,81000,482720.0,0.0,5.66257
HK.01398,2019-12-20 13:39:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,25000,148850.0,0.1765982583879877,5.66257
HK.01398,2019-12-20 13:40:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,23000,136960.0,-0.17628693872443485,5.67257
HK.01398,2019-12-20 13:41:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,13000,77460.0,0.0,5.66257
HK.01398,2019-12-20 13:42:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,17000,101220.0,0.1765982583879877,5.66257
HK.01398,2019-12-20 13:43:00,5.67257,5.66257,5.67257,5.66257,0.0,0.0,37000,220300.0,-0.17628693872443485,5.67257
HK.01398,2019-12-20 13:44:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,187000,1113830.0,0.0,5.66257
HK.01398,2019-12-20 13:45:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,27000,160740.0,0.0,5.66257
HK.01398,2019-12-20 13:46:00,5.67257,5.66257,5.67257,5.66257,0.0,0.0,30000,178590.0,0.0,5.66257
HK.01398,2019-12-20 13:47:00,5.67257,5.66257,5.67257,5.66257,0.0,0.0,657000,3910480.0,0.0,5.66257
HK.01398,2019-12-20 13:48:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,100000,595120.0,0.1765982583879877,5.66257
HK.01398,2019-12-20 13:49:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,36000,214290.0,0.0,5.67257
HK.01398,2019-12-20 13:50:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,123000,733040.0,0.0,5.67257
HK.01398,2019-12-20 13:51:00,5.67257,5.67257,5.67257,5.66257,0.0,0.0,67000,398860.0,0.0,5.67257
HK.01398,2019-12-20 13:52:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,27000,160850.0,0.0,5.67257
HK.01398,2019-12-20 13:53:00,5.67257,5.67257,5.67257,5.67257,0.0,0.0,19000,113240.0,0.0,5.67257
HK.01398,2019-12-20 13:54:00,5.67257,5.66257,5.67257,5.66257,0.0,0.0,24000,142900.0,-0.17628693872443485,5.67257
HK.01398,2019-12-20 13:55:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,38000,226210.0,0.0,5.66257
HK.01398,2019-12-20 13:56:00,5.67257,5.66257,5.67257,5.66257,0.0,0.0,364000,2167320.0,0.0,5.66257
HK.01398,2019-12-20 13:57:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,240000,1428030.0,0.0,5.66257
HK.01398,2019-12-20 13:58:00,5.67257,5.66257,5.67257,5.66257,0.0,0.0,39000,232410.0,0.0,5.66257
