code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-10-09 09:30:00,4.06,4.06,4.06,4.06,0.0,0.0,1450000,5887000.0,0.0,4.04
HK.01398,2020-10-09 09:31:00,4.07,4.07,4.08,4.05,0.0,0.0,6855000,27864070.0,0.24630541871922848,4.06
HK.01398,2020-10-09 09:32:00,4.08,4.08,4.1,4.08,0.0,0.0,2733000,11171750.0,0.24570024570024046,4.07
HK.01398,2020-10-09 09:33:00,4.09,4.07,4.09,4.07,0.0,0.0,1952000,7964450.0,-0.24509803921568107,4.08
HK.01398,2020-10-09 09:34:00,4.07,4.07,4.08,4.06,0.0,0.0,393000,1599280.0,0.0,4.07
HK.01398,2020-10-09 09:35:00,4.07,4.06,4.07,4.05,0.0,0.0,608000,2467840.0,-0.24570024570026225,4.07
HK.01398,2020-10-09 09:36:00,4.05,4.06,4.06,4.04,0.0,0.0,9827000,39805630.0,0.0,4.06
HK.01398,2020-10-09 09:37:00,4.06,4.05,4.06,4.05,0.0,0.0,316000,1280250.0,-0.24630541871920658,4.06
HK.01398,2020-10-09 09:38:00,4.06,4.06,4.06,4.05,0.0,0.0,367000,1487630.0,0.24691358024690832,4.05
HK.01398,2020-10-09 09:39:00,4.05,4.06,4.06,4.05,0.0,0.0,205000,830550.0,0.0,4.06
HK.01398,2020-10-09 09:40:00,4.06,4.05,4.06,4.05,0.0,0.0,151000,611900.0,-0.24630541871920658,4.06
HK.01398,2020-10-09 09:41:00,4.05,4.05,4.06,4.05,0.0,0.0,189000,766550.0,0.0,4.05
HK.01398,2020-10-09 09:42:00,4.06,4.05,4.06,4.05,0.0,0.0,111000,450080.0,0.0,4.05
HK.01398,2020-10-09 09:43:00,4.05,4.04,4.05,4.04,0.0,0.0,1432000,5797390.0,-0.24691358024690832,4.05
HK.01398,2020-10-09 09:44:00,4.04,4.05,4.05,4.04,0.0,0.0,116000,468840.0,0.24752475247524225,4.04
HK.01398,2020-10-09 09:45:00,4.05,4.05,4.05,4.04,0.0,0.0,5732000,23189160.0,0.0,4.05
HK.01398,2020-10-09 09:46:00,4.04,4.04,4.05,4.04,0.0,0.0,161000,650940.0,-0.24691358024690832,4.05
HK.01398,2020-10-09 09:47:00,4.04,4.03,4.04,4.03,0.0,0.0,696000,2811500.0,-0.24752475247524225,4.04
HK.01398,2020-10-09 09:48:00,4.04,4.03,4.04,4.03,0.0,0.0,1664000,6720030.0,0.0,4.03
HK.01398,2020-10-09 09:49:00,4.04,4.03,4.04,4.03,0.0,0.0,479000,1933900.0,0.0,4.03
HK.01398,2020-10-09 09:50:00,4.04,4.04,4.04,4.03,0.0,0.0,293000,1182930.0,0.24813895781637188,4.03
HK.01398,2020-10-09 09:51:00,4.04,4.03,4.04,4.03,0.0,0.0,135000,545270.0,-0.24752475247524225,4.04
HK.01398,2020-10-09 09:52:00,4.04,4.04,4.04,4.03,0.0,0.0,85000,343170.0,0.24813895781637188,4.03
HK.01398,2020-10-09 09:53:00,4.04,4.03,4.04,4.03,0.0,0.0,34000,137280.0,-0.24752475247524225,4.04
HK.01398,2020-10-09 09:54:00,4.04,4.03,4.04,4.03,0.0,0.0,38000,153240.0,0.0,4.03
HK.01398,2020-10-09 09:55:00,4.03,4.03,4.03,4.03,0.0,0.0,459000,1849770.0,0.0,4.03
HK.01398,2020-10-09 09:56:00,4.03,4.04,4.04,4.03,0.0,0.0,267000,1076590.0,0.24813895781637188,4.03
HK.01398,2020-10-09 09:57:00,4.04,4.03,4.04,4.03,0.0,0.0,72000,290220.0,-0.24752475247524225,4.04
HK.01398,2020-10-09 09:58:00,4.03,4.02,4.03,4.02,0.0,0.0,4060000,16357720.0,-0.24813895781639392,4.03
HK.01398,2020-10-09 09:59:00,4.02,4.03,4.03,4.02,0.0,0.0,69000,277500.0,0.24875621890548946,4.02
HK.01398,2020-10-09 10:00:00,4.03,4.03,4.03,4.02,0.0,0.0,74000,298140.0,0.0,4.03
HK.01398,2020-10-09 10:01:00,4.02,4.03,4.04,4.02,0.0,0.0,3538000,14258110.0,0.0,4.03
HK.01398,2020-10-09 10:02:00,4.03,4.04,4.04,4.03,0.0,0.0,20000,80750.0,0.24813895781637188,4.03
HK.01398,2020-10-09 10:03:00,4.04,4.03,4.04,4.03,0.0,0.0,14000,56430.0,-0.24752475247524225,4.04
HK.01398,2020-10-09 10:04:00,4.03,4.04,4.04,4.03,0.0,0.0,128000,515910.0,0.24813895781637188,4.03
HK.01398,2020-10-09 10:05:00,4.04,4.04,4.04,4.04,0.0,0.0,63000,254520.0,0.0,4.04
HK.01398,2020-10-09 10:06:00,4.04,4.03,4.04,4.03,0.0,0.0,17000,68590.0,-0.24752475247524225,4.04
HK.01398,2020-10-09 10:07:00,4.03,4.04,4.04,4.03,0.0,0.0,31000,125210.0,0.24813895781637188,4.03
HK.01398,2020-10-09 10:08:00,4.03,4.03,4.03,4.03,0.0,0.0,372000,1499160.0,-0.24752475247524225,4.04
HK.01398,2020-10-09 10:09:00,4.04,4.04,4.04,4.04,0.0,0.0,18000,72720.0,0.24813895781637188,4.03
HK.01398,2020-10-09 10:10:00,4.04,4.04,4.04,4.03,0.0,0.0,1255000,5070100.0,0.0,4.04
HK.01398,2020-10-09 10:11:00,4.03,4.03,4.03,4.03,0.0,0.0,3000,12090.0,-0.24752475247524225,4.04
HK.01398,2020-10-09 10:12:00,4.03,4.04,4.04,4.03,0.0,0.0,434000,1749230.0,0.24813895781637188,4.03
HK.01398,2020-10-09 10:13:00,4.04,4.04,4.04,4.03,0.0,0.0,311000,1256370.0,0.0,4.04
HK.01398,2020-10-09 10:14:00,4.04,4.03,4.04,4.03,0.0,0.0,1927000,7785070.0,-0.24752475247524225,4.04
