code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-02-19 09:51:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,148000,818920.0,0.0,5.25257
HK.01398,2020-02-19 09:52:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,24000,132880.0,-0.19038299346797233,5.25257
HK.01398,2020-02-19 09:53:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,100000,553430.0,0.190746141682432,5.24257
HK.01398,2020-02-19 09:54:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,174000,962660.0,0.0,5.25257
HK.01398,2020-02-19 09:55:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,80000,443200.0,0.0,5.25257
HK.01398,2020-02-19 09:56:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,72000,398880.0,0.0,5.25257
HK.01398,2020-02-19 09:57:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,80000,442940.0,0.0,5.25257
HK.01398,2020-02-19 09:58:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,69000,382000.0,-0.19038299346797233,5.25257
HK.01398,2020-02-19 09:59:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,49000,271250.0,0.0,5.24257
HK.01398,2020-02-19 10:00:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,25000,138310.0,0.0,5.24257
HK.01398,2020-02-19 10:01:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,55000,304370.0,0.0,5.24257
HK.01398,2020-02-19 10:02:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,39000,215820.0,0.190746141682432,5.24257
HK.01398,2020-02-19 10:03:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,55000,304490.0,0.0,5.25257
HK.01398,2020-02-19 10:04:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,228000,1261440.0,0.0,5.25257
HK.01398,2020-02-19 10:05:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,258000,1429120.0,0.0,5.25257
HK.01398,2020-02-19 10:06:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,919000,5091100.0,0.0,5.25257
HK.01398,2020-02-19 10:07:00,5.25257,5.27257,5.27257,5.25257,0.0,0.0,5565000,30861500.0,0.38076598693591085,5.25257
HK.01398,2020-02-19 10:08:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,1265000,7024210.0,0.0,5.27257
HK.01398,2020-02-19 10:09:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,262000,1456710.0,0.0,5.27257
HK.01398,2020-02-19 10:10:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,1000,5550.0,-0.1896608295385322,5.27257
HK.01398,2020-02-19 10:11:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,69000,383640.0,0.19002122537086988,5.26257
HK.01398,2020-02-19 10:12:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,5000,27750.0,-0.1896608295385322,5.27257
HK.01398,2020-02-19 10:13:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,18000,100080.0,0.19002122537086988,5.26257
HK.01398,2020-02-19 10:14:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,25000,138990.0,0.0,5.27257
HK.01398,2020-02-19 10:15:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,32000,177920.0,0.0,5.27257
HK.01398,2020-02-19 10:16:00,5.26257,5.28257,5.28257,5.26257,0.0,0.0,682000,3793100.0,0.1896608295385322,5.27257
HK.01398,2020-02-19 10:17:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,142000,790560.0,0.0,5.28257
HK.01398,2020-02-19 10:18:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,145000,807140.0,0.0,5.28257
HK.01398,2020-02-19 10:19:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,70000,389790.0,0.0,5.28257
HK.01398,2020-02-19 10:20:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,72000,401040.0,0.0,5.28257
HK.01398,2020-02-19 10:21:00,5.28257,5.29257,5.29257,5.27257,0.0,0.0,399000,2223410.0,0.1893017981777937,5.28257
HK.01398,2020-02-19 10:22:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,232000,1293360.0,0.0,5.29257
HK.01398,2020-02-19 10:23:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,91000,507440.0,0.0,5.29257
HK.01398,2020-02-19 10:24:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,106000,591280.0,0.0,5.29257
HK.01398,2020-02-19 10:25:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,49000,273080.0,0.0,5.29257
HK.01398,2020-02-19 10:26:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,2435000,13561120.0,-0.37788824710869123,5.29257
HK.01398,2020-02-19 10:27:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,106000,589360.0,0.0,5.27257
HK.01398,2020-02-19 10:28:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,185000,1029700.0,0.0,5.27257
HK.01398,2020-02-19 10:29:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,61000,339560.0,0.1896608295385322,5.27257
HK.01398,2020-02-19 10:30:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,46000,255900.0,-0.18930179817777684,5.28257
HK.01398,2020-02-19 10:31:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,31000,172360.0,0.0,5.27257
HK.01398,2020-02-19 10:32:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,190000,1056400.0,0.0,5.27257
HK.01398,2020-02-19 10:33:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,51000,283610.0,0.0,5.27257
HK.01398,2020-02-19 10:34:00,5.27257,5.28257,5.29257,5.27257,0.0,0.0,2278000,12689240.0,0.1896608295385322,5.27257
HK.01398,2020-02-19 10:35:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,51000,284380.0,0.0,5.28257
HK.01398,2020-02-19 10:36:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,21000,116970.0,0.0,5.28257
HK.01398,2020-02-19 10:37:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,20000,111400.0,0.0,5.28257
HK.01398,2020-02-19 10:38:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,21000,116970.0,0.0,5.28257
HK.01398,2020-02-19 10:39:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,215000,1197830.0,0.1893017981777937,5.28257
HK.01398,2020-02-19 10:40:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,173000,964160.0,0.0,5.29257
HK.01398,2020-02-19 10:41:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,99000,552220.0,0.0,5.29257
HK.01398,2020-02-19 10:42:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,82000,457160.0,-0.18894412355435403,5.29257
HK.01398,2020-02-19 10:43:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,107000,596290.0,0.1893017981777937,5.28257
HK.01398,2020-02-19 10:44:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,159000,886800.0,0.0,5.29257
HK.01398,2020-02-19 10:45:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,409000,2279160.0,0.0,5.29257
HK.01398,2020-02-19 10:46:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,1998000,11132870.0,-0.18894412355435403,5.29257
HK.01398,2020-02-19 10:47:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,3454000,19228700.0,-0.18930179817777684,5.28257
HK.01398,2020-02-19 10:48:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,67000,372590.0,0.1896608295385322,5.27257
HK.01398,2020-02-19 10:49:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,100000,556350.0,-0.18930179817777684,5.28257
HK.01398,2020-02-19 10:50:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,280000,1556950.0,0.1896608295385322,5.27257
HK.01398,2020-02-19 10:51:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,1508000,8390020.0,-0.18930179817777684,5.28257
HK.01398,2020-02-19 10:52:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,45000,250200.0,0.0,5.27257
HK.01398,2020-02-19 10:53:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,623000,3466290.0,0.0,5.27257
HK.01398,2020-02-19 10:54:00,5.27257,5.26257,5.28257,5.26257,0.0,0.0,1169000,6501110.0,-0.1896608295385322,5.27257
HK.01398,2020-02-19 10:55:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,227000,1260970.0,0.0,5.26257
HK.01398,2020-02-19 10:56:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,153000,849150.0,0.0,5.26257
HK.01398,2020-02-19 10:57:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,40000,222000.0,0.0,5.26257
HK.01398,2020-02-19 10:58:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,23000,127650.0,0.0,5.26257
HK.01398,2020-02-19 10:59:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,466000,2587580.0,0.0,5.26257
HK.01398,2020-02-19 11:00:00,5.26257,5.25257,5.27257,5.25257,0.0,0.0,2406000,13353600.0,-0.19002122537086988,5.26257
HK.01398,2020-02-19 11:01:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,191000,1058140.0,0.0,5.25257
HK.01398,2020-02-19 11:02:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,36000,199440.0,0.0,5.25257
HK.01398,2020-02-19 11:03:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,228000,1263120.0,0.0,5.25257
HK.01398,2020-02-19 11:04:00,5.25257,5.27257,5.28257,5.25257,0.0,0.0,3736000,20742830.0,0.38076598693591085,5.25257
HK.01398,2020-02-19 11:05:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,30000,166800.0,0.0,5.27257
HK.01398,2020-02-19 11:06:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,56000,311370.0,0.0,5.27257
HK.01398,2020-02-19 11:07:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,40000,222410.0,0.0,5.27257
HK.01398,2020-02-19 11:08:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,146000,812980.0,0.1896608295385322,5.27257
HK.01398,2020-02-19 11:09:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,258000,1434620.0,-0.18930179817777684,5.28257
HK.01398,2020-02-19 11:10:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,432000,2406040.0,0.1896608295385322,5.27257
HK.01398,2020-02-19 11:11:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,69000,384120.0,0.0,5.28257
HK.01398,2020-02-19 11:12:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,303000,1686530.0,-0.18930179817777684,5.28257
HK.01398,2020-02-19 11:13:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,66000,366960.0,0.0,5.27257
HK.01398,2020-02-19 11:14:00,5.27257,5.29257,5.30257,5.27257,0.0,0.0,5586000,31133440.0,0.3793216590770812,5.27257
HK.01398,2020-02-19 11:15:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,154000,859110.0,0.0,5.29257
HK.01398,2020-02-19 11:16:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,80000,445690.0,-0.18894412355435403,5.29257
HK.01398,2020-02-19 11:17:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,111000,619170.0,0.1893017981777937,5.28257
HK.01398,2020-02-19 11:18:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,863000,4808610.0,0.0,5.29257
HK.01398,2020-02-19 11:19:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,82000,457030.0,0.0,5.29257
HK.01398,2020-02-19 11:20:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,272000,1517160.0,0.0,5.29257
HK.01398,2020-02-19 11:21:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,295000,1645900.0,0.0,5.29257
HK.01398,2020-02-19 11:22:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,166000,926070.0,0.0,5.29257
HK.01398,2020-02-19 11:23:00,5.29257,5.30257,5.30257,5.28257,0.0,0.0,794000,4429270.0,0.18894412355433723,5.29257
HK.01398,2020-02-19 11:24:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,190000,1060500.0,0.0,5.30257
HK.01398,2020-02-19 11:25:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,50000,279300.0,0.0,5.30257
HK.01398,2020-02-19 11:26:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,53000,296060.0,-0.18858779799229028,5.30257
HK.01398,2020-02-19 11:27:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,65000,362700.0,0.0,5.29257
HK.01398,2020-02-19 11:28:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,158000,882990.0,0.18894412355433723,5.29257
HK.01398,2020-02-19 11:29:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,84000,469020.0,0.0,5.30257
HK.01398,2020-02-19 11:30:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,149000,832500.0,-0.18858779799229028,5.30257
HK.01398,2020-02-19 11:31:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,1325000,7393040.0,0.0,5.29257
HK.01398,2020-02-19 11:32:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,47000,261930.0,0.0,5.29257
HK.01398,2020-02-19 11:33:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,79000,440330.0,0.0,5.29257
HK.01398,2020-02-19 11:34:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,49000,273220.0,0.0,5.29257
HK.01398,2020-02-19 11:35:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,268000,1493780.0,-0.18894412355435403,5.29257
HK.01398,2020-02-19 11:36:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,36000,200520.0,0.0,5.28257
HK.01398,2020-02-19 11:37:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,162000,903550.0,0.0,5.28257
HK.01398,2020-02-19 11:38:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,195000,1086350.0,0.0,5.28257
HK.01398,2020-02-19 11:39:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,191000,1064980.0,0.0,5.28257
HK.01398,2020-02-19 11:40:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,34000,189400.0,0.0,5.28257
HK.01398,2020-02-19 11:41:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,194000,1081760.0,0.0,5.28257
HK.01398,2020-02-19 11:42:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,45000,250650.0,0.0,5.28257
HK.01398,2020-02-19 11:43:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,222000,1237720.0,0.0,5.28257
HK.01398,2020-02-19 11:44:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,647000,3603800.0,0.0,5.28257
HK.01398,2020-02-19 11:45:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,195000,1086150.0,0.0,5.28257
HK.01398,2020-02-19 11:46:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,135000,751960.0,0.0,5.28257
HK.01398,2020-02-19 11:47:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,98000,545880.0,0.1893017981777937,5.28257
HK.01398,2020-02-19 11:48:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,145000,808110.0,0.0,5.29257
HK.01398,2020-02-19 11:49:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,261000,1455640.0,0.0,5.29257
HK.01398,2020-02-19 11:50:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,197000,1097500.0,-0.18894412355435403,5.29257
HK.01398,2020-02-19 11:51:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,1662000,9255210.0,-0.18930179817777684,5.28257
HK.01398,2020-02-19 11:52:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,162000,900720.0,0.0,5.27257
HK.01398,2020-02-19 11:53:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,127000,706120.0,0.0,5.27257
HK.01398,2020-02-19 11:54:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,175000,973000.0,0.0,5.27257
HK.01398,2020-02-19 11:55:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,149000,828440.0,0.0,5.27257
HK.01398,2020-02-19 11:56:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,355000,1975170.0,0.1896608295385322,5.27257
HK.01398,2020-02-19 11:57:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,198000,1101360.0,0.0,5.28257
HK.01398,2020-02-19 11:58:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,401000,2231250.0,0.0,5.28257
HK.01398,2020-02-19 11:59:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,1093000,6078160.0,-0.18930179817777684,5.28257
HK.01398,2020-02-19 12:00:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,489000,2723190.0,0.1896608295385322,5.27257
HK.01398,2020-02-19 13:01:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,1391000,7742900.0,0.0,5.28257
HK.01398,2020-02-19 13:02:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,83000,461910.0,-0.18930179817777684,5.28257
HK.01398,2020-02-19 13:03:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,32000,177920.0,0.0,5.27257
HK.01398,2020-02-19 13:04:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,202000,1123280.0,0.0,5.27257
HK.01398,2020-02-19 13:05:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,23000,127890.0,0.0,5.27257
HK.01398,2020-02-19 13:06:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,135000,751690.0,0.0,5.27257
HK.01398,2020-02-19 13:07:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,111000,617510.0,0.0,5.27257
HK.01398,2020-02-19 13:08:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,180000,1002390.0,0.0,5.27257
HK.01398,2020-02-19 13:09:00,5.27257,5.29257,5.29257,5.27257,0.0,0.0,2174000,12110340.0,0.3793216590770812,5.27257
HK.01398,2020-02-19 13:10:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,839000,4681420.0,0.0,5.29257
HK.01398,2020-02-19 13:11:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,390000,2175680.0,0.0,5.29257
HK.01398,2020-02-19 13:12:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,769000,4290700.0,-0.18894412355435403,5.29257
HK.01398,2020-02-19 13:13:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,348000,1941420.0,0.1893017981777937,5.28257
HK.01398,2020-02-19 13:14:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,222000,1238540.0,0.0,5.29257
HK.01398,2020-02-19 13:15:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,342000,1908160.0,0.0,5.29257
HK.01398,2020-02-19 13:16:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,282000,1573330.0,0.0,5.29257
HK.01398,2020-02-19 13:17:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,186000,1037580.0,0.0,5.29257
HK.01398,2020-02-19 13:18:00,5.28257,5.28257,5.30257,5.28257,0.0,0.0,1187000,6623900.0,-0.18894412355435403,5.29257
HK.01398,2020-02-19 13:19:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,36000,200680.0,0.0,5.28257
HK.01398,2020-02-19 13:20:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,22000,122550.0,0.1893017981777937,5.28257
HK.01398,2020-02-19 13:21:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,430000,2397210.0,-0.18894412355435403,5.29257
HK.01398,2020-02-19 13:22:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,235000,1310310.0,0.1893017981777937,5.28257
HK.01398,2020-02-19 13:23:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,169000,942690.0,0.0,5.29257
HK.01398,2020-02-19 13:24:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,242000,1349610.0,-0.18894412355435403,5.29257
HK.01398,2020-02-19 13:25:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,379000,2113990.0,0.0,5.28257
HK.01398,2020-02-19 13:26:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,215000,1199120.0,0.1893017981777937,5.28257
HK.01398,2020-02-19 13:27:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,808000,4503800.0,0.0,5.29257
HK.01398,2020-02-19 13:28:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,1583000,8817770.0,-0.18894412355435403,5.29257
HK.01398,2020-02-19 13:29:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,56000,311650.0,0.0,5.28257
HK.01398,2020-02-19 13:30:00,5.27257,5.29257,5.29257,5.27257,0.0,0.0,1770000,9860410.0,0.1893017981777937,5.28257
HK.01398,2020-02-19 13:31:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,30000,167110.0,-0.18894412355435403,5.29257
HK.01398,2020-02-19 13:32:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,81000,451170.0,0.0,5.28257
HK.01398,2020-02-19 13:33:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,775000,4316490.0,0.0,5.28257
HK.01398,2020-02-19 13:34:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,71000,394910.0,-0.18930179817777684,5.28257
HK.01398,2020-02-19 13:35:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,596000,3319480.0,0.1896608295385322,5.27257
HK.01398,2020-02-19 13:36:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,225000,1252680.0,-0.18930179817777684,5.28257
HK.01398,2020-02-19 13:37:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,306000,1704170.0,0.1896608295385322,5.27257
HK.01398,2020-02-19 13:38:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,242000,1347830.0,0.0,5.28257
HK.01398,2020-02-19 13:39:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,286000,1593020.0,0.0,5.28257
HK.01398,2020-02-19 13:40:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,145000,807650.0,0.0,5.28257
HK.01398,2020-02-19 13:41:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,540000,3007650.0,0.0,5.28257
HK.01398,2020-02-19 13:42:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,307000,1709720.0,0.0,5.28257
HK.01398,2020-02-19 13:43:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,308000,1715010.0,0.0,5.28257
HK.01398,2020-02-19 13:44:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,275000,1531340.0,-0.18930179817777684,5.28257
HK.01398,2020-02-19 13:45:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,205000,1141850.0,0.1896608295385322,5.27257
HK.01398,2020-02-19 13:46:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,464000,2584230.0,0.0,5.28257
HK.01398,2020-02-19 13:47:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,203000,1130710.0,0.0,5.28257
HK.01398,2020-02-19 13:48:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,150000,835500.0,0.0,5.28257
HK.01398,2020-02-19 13:49:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,875000,4873550.0,0.0,5.28257
HK.01398,2020-02-19 13:50:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,61000,339770.0,0.0,5.28257
HK.01398,2020-02-19 13:51:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,263000,1465110.0,0.0,5.28257
HK.01398,2020-02-19 13:52:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,176000,980320.0,0.0,5.28257
HK.01398,2020-02-19 13:53:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,121000,674690.0,0.1893017981777937,5.28257
HK.01398,2020-02-19 13:54:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,271000,1511820.0,-0.18894412355435403,5.29257
HK.01398,2020-02-19 13:55:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,277000,1545430.0,0.0,5.28257
HK.01398,2020-02-19 13:56:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,256000,1427790.0,0.1893017981777937,5.28257
HK.01398,2020-02-19 13:57:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,373000,2080470.0,0.0,5.29257
