code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-01-10 09:58:00,5.0878,5.0978,5.1078,5.0878,0.0,0.0,1321000,7488210.0,0.19654860647039338,5.0878
HK.01398,2019-01-10 09:59:00,5.1078,5.0978,5.1078,5.0978,0.0,0.0,43000,244130.0,0.0,5.0978
HK.01398,2019-01-10 10:00:00,5.1078,5.0978,5.1178,5.0978,0.0,0.0,1143000,6492390.0,0.0,5.0978
HK.01398,2019-01-10 10:01:00,5.1078,5.1178,5.1178,5.1078,0.0,0.0,700000,3976490.0,0.39232610145552144,5.0978
HK.01398,2019-01-10 10:02:00,5.1178,5.1178,5.1178,5.1078,0.0,0.0,63000,358370.0,0.0,5.1178
HK.01398,2019-01-10 10:03:00,5.1078,5.1178,5.1178,5.1078,0.0,0.0,74000,420710.0,0.0,5.1178
HK.01398,2019-01-10 10:04:00,5.1178,5.1178,5.1178,5.1078,0.0,0.0,155000,881430.0,0.0,5.1178
HK.01398,2019-01-10 10:05:00,5.1178,5.0978,5.1178,5.0978,0.0,0.0,1417000,8048430.0,-0.3907929188323024,5.1178
HK.01398,2019-01-10 10:06:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,117000,663920.0,0.19616305072776072,5.0978
HK.01398,2019-01-10 10:07:00,5.0978,5.0978,5.1078,5.0978,0.0,0.0,227000,1287360.0,-0.19577900465953613,5.1078
HK.01398,2019-01-10 10:08:00,5.1078,5.1178,5.1178,5.0978,0.0,0.0,864000,4907800.0,0.39232610145552144,5.0978
HK.01398,2019-01-10 10:09:00,5.1078,5.1178,5.1178,5.1078,0.0,0.0,109000,619620.0,0.0,5.1178
HK.01398,2019-01-10 10:10:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,580000,3294120.0,-0.1953964594161512,5.1178
HK.01398,2019-01-10 10:11:00,5.0978,5.0978,5.1078,5.0978,0.0,0.0,70000,397000.0,-0.19577900465953613,5.1078
HK.01398,2019-01-10 10:12:00,5.0978,5.0978,5.1078,5.0978,0.0,0.0,380000,2154800.0,0.0,5.0978
HK.01398,2019-01-10 10:13:00,5.0978,5.0978,5.1078,5.0878,0.0,0.0,189000,1071690.0,0.0,5.0978
HK.01398,2019-01-10 10:14:00,5.0878,5.0878,5.0978,5.0878,0.0,0.0,78000,441700.0,-0.19616305072777818,5.0978
HK.01398,2019-01-10 10:15:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,124000,702460.0,0.19654860647039338,5.0878
HK.01398,2019-01-10 10:16:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,553000,3130110.0,0.0,5.0978
HK.01398,2019-01-10 10:17:00,5.0878,5.0778,5.0878,5.0778,0.0,0.0,1446000,8180470.0,-0.3923261014555389,5.0978
HK.01398,2019-01-10 10:18:00,5.0778,5.0778,5.0878,5.0778,0.0,0.0,256000,1446470.0,0.0,5.0778
HK.01398,2019-01-10 10:19:00,5.0778,5.0778,5.0878,5.0778,0.0,0.0,215000,1214790.0,0.0,5.0778
HK.01398,2019-01-10 10:20:00,5.0778,5.0778,5.0878,5.0778,0.0,0.0,229000,1293910.0,0.0,5.0778
HK.01398,2019-01-10 10:21:00,5.0778,5.0778,5.0878,5.0778,0.0,0.0,82000,463420.0,0.0,5.0778
HK.01398,2019-01-10 10:22:00,5.0878,5.0878,5.0978,5.0778,0.0,0.0,1324000,7493850.0,0.19693568080664434,5.0778
HK.01398,2019-01-10 10:23:00,5.0878,5.0778,5.0878,5.0778,0.0,0.0,297000,1680550.0,-0.19654860647037595,5.0878
HK.01398,2019-01-10 10:24:00,5.0878,5.0878,5.0878,5.0778,0.0,0.0,57000,322360.0,0.19693568080664434,5.0778
HK.01398,2019-01-10 10:25:00,5.0878,5.0778,5.0878,5.0778,0.0,0.0,179000,1012370.0,-0.19654860647037595,5.0878
HK.01398,2019-01-10 10:26:00,5.0878,5.0778,5.0878,5.0778,0.0,0.0,61000,345010.0,0.0,5.0778
HK.01398,2019-01-10 10:27:00,5.0778,5.0678,5.0878,5.0678,0.0,0.0,656000,3706200.0,-0.19693568080664434,5.0778
HK.01398,2019-01-10 10:28:00,5.0678,5.0778,5.0778,5.0678,0.0,0.0,129000,727670.0,0.1973242827262281,5.0678
HK.01398,2019-01-10 10:29:00,5.0778,5.0778,5.0878,5.0778,0.0,0.0,1303000,7362110.0,0.0,5.0778
HK.01398,2019-01-10 10:30:00,5.0878,5.0678,5.0878,5.0678,0.0,0.0,385000,2173110.0,-0.19693568080664434,5.0778
HK.01398,2019-01-10 10:31:00,5.0778,5.0678,5.0778,5.0678,0.0,0.0,644000,3634400.0,0.0,5.0678
HK.01398,2019-01-10 10:32:00,5.0678,5.0578,5.0778,5.0578,0.0,0.0,1005000,5666020.0,-0.1973242827262281,5.0678
HK.01398,2019-01-10 10:33:00,5.0678,5.0578,5.0678,5.0578,0.0,0.0,425000,2392950.0,0.0,5.0578
HK.01398,2019-01-10 10:34:00,5.0678,5.0578,5.0678,5.0578,0.0,0.0,45000,253400.0,0.0,5.0578
HK.01398,2019-01-10 10:35:00,5.0578,5.0578,5.0678,5.0578,0.0,0.0,56000,315290.0,0.0,5.0578
HK.01398,2019-01-10 10:36:00,5.0578,5.0678,5.0678,5.0578,0.0,0.0,655000,3688330.0,0.19771442128988467,5.0578
HK.01398,2019-01-10 10:37:00,5.0678,5.0678,5.0678,5.0578,0.0,0.0,23000,129520.0,0.0,5.0678
HK.01398,2019-01-10 10:38:00,5.0578,5.0578,5.0678,5.0478,0.0,0.0,755000,4250480.0,-0.1973242827262281,5.0678
HK.01398,2019-01-10 10:39:00,5.0478,5.0578,5.0778,5.0478,0.0,0.0,1102000,6206980.0,0.0,5.0578
HK.01398,2019-01-10 10:40:00,5.0678,5.0678,5.0678,5.0578,0.0,0.0,151000,850950.0,0.19771442128988467,5.0578
HK.01398,2019-01-10 10:41:00,5.0678,5.0678,5.0678,5.0578,0.0,0.0,45000,253600.0,0.0,5.0678
HK.01398,2019-01-10 10:42:00,5.0678,5.0678,5.0678,5.0578,0.0,0.0,103000,580490.0,0.0,5.0678
HK.01398,2019-01-10 10:43:00,5.0678,5.0678,5.0678,5.0578,0.0,0.0,48000,270530.0,0.0,5.0678
HK.01398,2019-01-10 10:44:00,5.0678,5.0678,5.0678,5.0578,0.0,0.0,80000,450990.0,0.0,5.0678
HK.01398,2019-01-10 10:45:00,5.0678,5.0678,5.0678,5.0578,0.0,0.0,106000,597550.0,0.0,5.0678
HK.01398,2019-01-10 10:46:00,5.0678,5.0678,5.0678,5.0578,0.0,0.0,203000,1143660.0,0.0,5.0678
HK.01398,2019-01-10 10:47:00,5.0678,5.0678,5.0678,5.0578,0.0,0.0,101000,569010.0,0.0,5.0678
HK.01398,2019-01-10 10:48:00,5.0678,5.0678,5.0678,5.0578,0.0,0.0,135000,760840.0,0.0,5.0678
HK.01398,2019-01-10 10:49:00,5.0678,5.0678,5.0678,5.0578,0.0,0.0,72000,405740.0,0.0,5.0678
HK.01398,2019-01-10 10:50:00,5.0678,5.0678,5.0678,5.0578,0.0,0.0,124000,698970.0,0.0,5.0678
HK.01398,2019-01-10 10:51:00,5.0678,5.0578,5.0678,5.0578,0.0,0.0,62000,349390.0,-0.1973242827262281,5.0678
HK.01398,2019-01-10 10:52:00,5.0678,5.0678,5.0778,5.0578,0.0,0.0,1170000,6598370.0,0.19771442128988467,5.0578
HK.01398,2019-01-10 10:53:00,5.0678,5.0778,5.0778,5.0678,0.0,0.0,392000,2214530.0,0.1973242827262281,5.0678
HK.01398,2019-01-10 10:54:00,5.0778,5.0678,5.0778,5.0678,0.0,0.0,54000,304850.0,-0.19693568080664434,5.0778
HK.01398,2019-01-10 10:55:00,5.0778,5.0878,5.0878,5.0778,0.0,0.0,1302000,7358070.0,0.3946485654524562,5.0678
HK.01398,2019-01-10 10:56:00,5.0878,5.0778,5.0878,5.0778,0.0,0.0,247000,1396240.0,-0.19654860647037595,5.0878
HK.01398,2019-01-10 10:57:00,5.0878,5.0878,5.0878,5.0778,0.0,0.0,197000,1113830.0,0.19693568080664434,5.0778
HK.01398,2019-01-10 10:58:00,5.0878,5.0878,5.0878,5.0778,0.0,0.0,133000,752300.0,0.0,5.0878
HK.01398,2019-01-10 10:59:00,5.0878,5.0878,5.0878,5.0778,0.0,0.0,303000,1714580.0,0.0,5.0878
HK.01398,2019-01-10 11:00:00,5.0878,5.0878,5.0878,5.0778,0.0,0.0,185000,1046550.0,0.0,5.0878
HK.01398,2019-01-10 11:01:00,5.0878,5.0778,5.0878,5.0778,0.0,0.0,67000,378860.0,-0.19654860647037595,5.0878
HK.01398,2019-01-10 11:02:00,5.0878,5.0878,5.0878,5.0778,0.0,0.0,78000,441220.0,0.19693568080664434,5.0778
HK.01398,2019-01-10 11:03:00,5.0878,5.0778,5.0878,5.0778,0.0,0.0,130000,735150.0,-0.19654860647037595,5.0878
HK.01398,2019-01-10 11:04:00,5.0878,5.0778,5.0878,5.0778,0.0,0.0,251000,1419270.0,0.0,5.0778
HK.01398,2019-01-10 11:05:00,5.0778,5.0878,5.0978,5.0778,0.0,0.0,864000,4892480.0,0.19693568080664434,5.0778
HK.01398,2019-01-10 11:06:00,5.0978,5.0978,5.1078,5.0978,0.0,0.0,1503000,8522310.0,0.19654860647039338,5.0878
HK.01398,2019-01-10 11:07:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,592000,3362280.0,0.19616305072776072,5.0978
HK.01398,2019-01-10 11:08:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,72000,408650.0,0.0,5.1078
HK.01398,2019-01-10 11:09:00,5.1078,5.1178,5.1178,5.1078,0.0,0.0,1098000,6237310.0,0.19577900465953613,5.1078
HK.01398,2019-01-10 11:10:00,5.1178,5.0978,5.1178,5.0978,0.0,0.0,1581000,8979530.0,-0.3907929188323024,5.1178
HK.01398,2019-01-10 11:11:00,5.1078,5.1078,5.1078,5.1078,0.0,0.0,319000,1811920.0,0.19616305072776072,5.0978
HK.01398,2019-01-10 11:12:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,802000,4562790.0,0.0,5.1078
HK.01398,2019-01-10 11:13:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,75000,426220.0,0.0,5.1078
HK.01398,2019-01-10 11:14:00,5.1078,5.1078,5.1078,5.1078,0.0,0.0,99000,562320.0,0.0,5.1078
HK.01398,2019-01-10 11:15:00,5.1078,5.0878,5.1078,5.0878,0.0,0.0,3565000,20239150.0,-0.3915580093190897,5.1078
HK.01398,2019-01-10 11:16:00,5.0978,5.0978,5.0978,5.0978,0.0,0.0,851000,4825170.0,0.19654860647039338,5.0878
HK.01398,2019-01-10 11:17:00,5.0978,5.0978,5.1078,5.0978,0.0,0.0,45000,255160.0,0.0,5.0978
HK.01398,2019-01-10 11:18:00,5.1078,5.0978,5.1078,5.0978,0.0,0.0,165000,935870.0,0.0,5.0978
HK.01398,2019-01-10 11:19:00,5.0978,5.0978,5.1078,5.0978,0.0,0.0,223000,1265600.0,0.0,5.0978
HK.01398,2019-01-10 11:20:00,5.0978,5.0978,5.1078,5.0978,0.0,0.0,166000,941460.0,0.0,5.0978
HK.01398,2019-01-10 11:21:00,5.0978,5.0978,5.0978,5.0978,0.0,0.0,196000,1111320.0,0.0,5.0978
HK.01398,2019-01-10 11:22:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,3822000,21710730.0,0.19616305072776072,5.0978
HK.01398,2019-01-10 11:23:00,5.1178,5.1078,5.1178,5.1078,0.0,0.0,132000,749950.0,0.0,5.1078
HK.01398,2019-01-10 11:24:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,110000,625160.0,0.0,5.1078
HK.01398,2019-01-10 11:25:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,151000,858010.0,0.0,5.1078
HK.01398,2019-01-10 11:26:00,5.1178,5.1178,5.1278,5.1078,0.0,0.0,1047000,5956940.0,0.19577900465953613,5.1078
HK.01398,2019-01-10 11:27:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,272000,1550080.0,0.0,5.1178
HK.01398,2019-01-10 11:28:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,518000,2952250.0,0.1953964594161512,5.1178
HK.01398,2019-01-10 11:29:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,168000,956220.0,-0.195015406217087,5.1278
HK.01398,2019-01-10 11:30:00,5.1278,5.1078,5.1278,5.1078,0.0,0.0,2229000,12679970.0,-0.1953964594161512,5.1178
HK.01398,2019-01-10 11:31:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,101000,573760.0,0.0,5.1078
HK.01398,2019-01-10 11:32:00,5.1078,5.1078,5.1078,5.1078,0.0,0.0,121000,687280.0,0.0,5.1078
HK.01398,2019-01-10 11:33:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,93000,528470.0,0.0,5.1078
HK.01398,2019-01-10 11:34:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,404000,2298210.0,0.0,5.1078
HK.01398,2019-01-10 11:35:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,77000,437560.0,0.0,5.1078
HK.01398,2019-01-10 11:36:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,100000,568250.0,0.0,5.1078
HK.01398,2019-01-10 11:37:00,5.1178,5.1078,5.1178,5.1078,0.0,0.0,145000,824330.0,0.0,5.1078
HK.01398,2019-01-10 11:38:00,5.1078,5.1178,5.1178,5.1078,0.0,0.0,1326000,7544510.0,0.19577900465953613,5.1078
HK.01398,2019-01-10 11:39:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,88000,501280.0,0.0,5.1178
HK.01398,2019-01-10 11:40:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,49000,278930.0,0.1953964594161512,5.1178
HK.01398,2019-01-10 11:41:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,181000,1031180.0,-0.195015406217087,5.1278
HK.01398,2019-01-10 11:42:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,119000,677650.0,0.0,5.1178
HK.01398,2019-01-10 11:43:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,92000,523820.0,0.0,5.1178
HK.01398,2019-01-10 11:44:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,74000,421390.0,0.0,5.1178
HK.01398,2019-01-10 11:45:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,116000,660430.0,0.0,5.1178
HK.01398,2019-01-10 11:46:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,202000,1149860.0,0.0,5.1178
HK.01398,2019-01-10 11:47:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,212000,1206670.0,0.0,5.1178
HK.01398,2019-01-10 11:48:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,171000,973880.0,0.0,5.1178
HK.01398,2019-01-10 11:49:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,2400000,13679820.0,0.1953964594161512,5.1178
HK.01398,2019-01-10 11:50:00,5.1378,5.1278,5.1378,5.1278,0.0,0.0,308000,1758100.0,0.0,5.1278
HK.01398,2019-01-10 11:51:00,5.1278,5.1278,5.1378,5.1278,0.0,0.0,48000,273720.0,0.0,5.1278
HK.01398,2019-01-10 11:52:00,5.1378,5.1278,5.1378,5.1278,0.0,0.0,124000,707740.0,0.0,5.1278
HK.01398,2019-01-10 11:53:00,5.1278,5.1278,5.1378,5.1278,0.0,0.0,126000,718680.0,0.0,5.1278
HK.01398,2019-01-10 11:54:00,5.1278,5.1278,5.1378,5.1278,0.0,0.0,147000,838430.0,0.0,5.1278
HK.01398,2019-01-10 11:55:00,5.1278,5.1378,5.1378,5.1278,0.0,0.0,203000,1157680.0,0.1950154062171043,5.1278
HK.01398,2019-01-10 11:56:00,5.1278,5.1278,5.1378,5.1278,0.0,0.0,234000,1334390.0,-0.19463583635020193,5.1378
HK.01398,2019-01-10 11:57:00,5.1278,5.1278,5.1378,5.1278,0.0,0.0,215000,1226310.0,0.0,5.1278
HK.01398,2019-01-10 11:58:00,5.1378,5.1378,5.1378,5.1278,0.0,0.0,140000,798750.0,0.1950154062171043,5.1278
HK.01398,2019-01-10 11:59:00,5.1278,5.1378,5.1378,5.1278,0.0,0.0,204000,1164050.0,0.0,5.1378
HK.01398,2019-01-10 12:00:00,5.1278,5.1378,5.1378,5.1278,0.0,0.0,124000,707250.0,0.0,5.1378
HK.01398,2019-01-10 13:01:00,5.1378,5.1378,5.1378,5.1278,0.0,0.0,1453000,8292910.0,0.0,5.1378
HK.01398,2019-01-10 13:02:00,5.1378,5.1378,5.1378,5.1278,0.0,0.0,52000,296550.0,0.0,5.1378
HK.01398,2019-01-10 13:03:00,5.1278,5.1378,5.1378,5.1278,0.0,0.0,104000,593420.0,0.0,5.1378
HK.01398,2019-01-10 13:04:00,5.1278,5.1278,5.1378,5.1278,0.0,0.0,482000,2748280.0,-0.19463583635020193,5.1378
HK.01398,2019-01-10 13:05:00,5.1278,5.1078,5.1378,5.1078,0.0,0.0,5051000,28770480.0,-0.390030812434174,5.1278
HK.01398,2019-01-10 13:06:00,5.1078,5.1178,5.1178,5.1078,0.0,0.0,33000,187500.0,0.19577900465953613,5.1078
HK.01398,2019-01-10 13:07:00,5.1078,5.1178,5.1178,5.1078,0.0,0.0,100000,568060.0,0.0,5.1178
HK.01398,2019-01-10 13:08:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,303000,1720960.0,-0.1953964594161512,5.1178
HK.01398,2019-01-10 13:09:00,5.0978,5.1178,5.1178,5.0978,0.0,0.0,1670000,9485470.0,0.19577900465953613,5.1078
HK.01398,2019-01-10 13:10:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,71000,403350.0,-0.1953964594161512,5.1178
HK.01398,2019-01-10 13:11:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,74000,420650.0,0.0,5.1078
HK.01398,2019-01-10 13:12:00,5.1178,5.1078,5.1178,5.1078,0.0,0.0,70000,397740.0,0.0,5.1078
HK.01398,2019-01-10 13:13:00,5.1078,5.1178,5.1178,5.1078,0.0,0.0,73000,414770.0,0.19577900465953613,5.1078
HK.01398,2019-01-10 13:14:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,121000,687460.0,-0.1953964594161512,5.1178
HK.01398,2019-01-10 13:15:00,5.1078,5.0978,5.1178,5.0978,0.0,0.0,730000,4146150.0,-0.19577900465953613,5.1078
HK.01398,2019-01-10 13:16:00,5.0978,5.0978,5.1078,5.0978,0.0,0.0,66000,374280.0,0.0,5.0978
HK.01398,2019-01-10 13:17:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,110000,624190.0,0.19616305072776072,5.0978
HK.01398,2019-01-10 13:18:00,5.0978,5.0978,5.1078,5.0978,0.0,0.0,238000,1349630.0,-0.19577900465953613,5.1078
HK.01398,2019-01-10 13:19:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,81000,459520.0,0.19616305072776072,5.0978
HK.01398,2019-01-10 13:20:00,5.0978,5.0978,5.1078,5.0978,0.0,0.0,173000,981150.0,-0.19577900465953613,5.1078
HK.01398,2019-01-10 13:21:00,5.0978,5.0978,5.1078,5.0978,0.0,0.0,394000,2234150.0,0.0,5.0978
HK.01398,2019-01-10 13:22:00,5.1078,5.0978,5.1078,5.0878,0.0,0.0,802000,4546580.0,0.0,5.0978
HK.01398,2019-01-10 13:23:00,5.0878,5.0878,5.0978,5.0878,0.0,0.0,274000,1552950.0,-0.19616305072777818,5.0978
HK.01398,2019-01-10 13:24:00,5.0878,5.0878,5.0978,5.0878,0.0,0.0,110000,622680.0,0.0,5.0878
HK.01398,2019-01-10 13:25:00,5.0878,5.0878,5.0978,5.0878,0.0,0.0,52000,294430.0,0.0,5.0878
HK.01398,2019-01-10 13:26:00,5.0878,5.0978,5.0978,5.0878,0.0,0.0,105000,594380.0,0.19654860647039338,5.0878
HK.01398,2019-01-10 13:27:00,5.0878,5.0878,5.0978,5.0878,0.0,0.0,82000,464350.0,-0.19616305072777818,5.0978
HK.01398,2019-01-10 13:28:00,5.0978,5.0878,5.0978,5.0878,0.0,0.0,206000,1167350.0,0.0,5.0878
HK.01398,2019-01-10 13:29:00,5.0978,5.0878,5.0978,5.0878,0.0,0.0,134000,758670.0,0.0,5.0878
HK.01398,2019-01-10 13:30:00,5.0878,5.0978,5.1078,5.0878,0.0,0.0,2114000,11986260.0,0.19654860647039338,5.0878
HK.01398,2019-01-10 13:31:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,79000,448430.0,0.19616305072776072,5.0978
HK.01398,2019-01-10 13:32:00,5.0978,5.0978,5.1078,5.0978,0.0,0.0,73000,413990.0,-0.19577900465953613,5.1078
HK.01398,2019-01-10 13:33:00,5.0978,5.0978,5.1078,5.0978,0.0,0.0,68000,385680.0,0.0,5.0978
HK.01398,2019-01-10 13:34:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,146000,828830.0,0.19616305072776072,5.0978
HK.01398,2019-01-10 13:35:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,87000,493540.0,0.0,5.1078
HK.01398,2019-01-10 13:36:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,218000,1237300.0,0.0,5.1078
HK.01398,2019-01-10 13:37:00,5.0978,5.1078,5.1178,5.0978,0.0,0.0,1771000,10059530.0,0.0,5.1078
HK.01398,2019-01-10 13:38:00,5.1178,5.1178,5.1178,5.1078,0.0,0.0,105000,596610.0,0.19577900465953613,5.1078
HK.01398,2019-01-10 13:39:00,5.1178,5.1078,5.1178,5.1078,0.0,0.0,215000,1221340.0,-0.1953964594161512,5.1178
HK.01398,2019-01-10 13:40:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,97000,551260.0,0.0,5.1078
HK.01398,2019-01-10 13:41:00,5.1178,5.1078,5.1178,5.1078,0.0,0.0,183000,1040860.0,0.0,5.1078
HK.01398,2019-01-10 13:42:00,5.1178,5.1078,5.1178,5.1078,0.0,0.0,168000,954380.0,0.0,5.1078
HK.01398,2019-01-10 13:43:00,5.1178,5.1178,5.1178,5.1078,0.0,0.0,214000,1217130.0,0.19577900465953613,5.1078
HK.01398,2019-01-10 13:44:00,5.1078,5.1078,5.1178,5.0978,0.0,0.0,3404000,19333730.0,-0.1953964594161512,5.1178
HK.01398,2019-01-10 13:45:00,5.1078,5.0978,5.1078,5.0978,0.0,0.0,53000,300650.0,-0.19577900465953613,5.1078
HK.01398,2019-01-10 13:46:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,122000,691800.0,0.19616305072776072,5.0978
HK.01398,2019-01-10 13:47:00,5.0978,5.0978,5.1078,5.0978,0.0,0.0,36000,204260.0,-0.19577900465953613,5.1078
HK.01398,2019-01-10 13:48:00,5.0978,5.0978,5.1078,5.0978,0.0,0.0,179000,1015490.0,0.0,5.0978
HK.01398,2019-01-10 13:49:00,5.0978,5.0978,5.1078,5.0978,0.0,0.0,110000,623910.0,0.0,5.0978
HK.01398,2019-01-10 13:50:00,5.0978,5.1078,5.1178,5.0978,0.0,0.0,6529000,37048460.0,0.19616305072776072,5.0978
HK.01398,2019-01-10 13:51:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,47000,267020.0,0.0,5.1078
HK.01398,2019-01-10 13:52:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,127000,721420.0,0.0,5.1078
HK.01398,2019-01-10 13:53:00,5.1178,5.1078,5.1178,5.1078,0.0,0.0,72000,409030.0,0.0,5.1078
HK.01398,2019-01-10 13:54:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,51000,289750.0,0.0,5.1078
HK.01398,2019-01-10 13:55:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,141000,801670.0,0.0,5.1078
HK.01398,2019-01-10 13:56:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,145000,824340.0,0.0,5.1078
