code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-08-20 09:30:00,4.68,4.68,4.68,4.68,0.0,0.0,2299000,10759320.0,0.0,4.76
HK.01398,2020-08-20 09:31:00,4.69,4.68,4.7,4.65,0.0,0.0,7497000,35050760.0,0.0,4.68
HK.01398,2020-08-20 09:32:00,4.67,4.64,4.68,4.63,0.0,0.0,4458000,20742280.0,-0.8547008547008554,4.68
HK.01398,2020-08-20 09:33:00,4.66,4.66,4.66,4.65,0.0,0.0,750000,3488320.0,0.43103448275863065,4.64
HK.01398,2020-08-20 09:34:00,4.65,4.64,4.66,4.64,0.0,0.0,812000,3776820.0,-0.42918454935623307,4.66
HK.01398,2020-08-20 09:35:00,4.65,4.64,4.65,4.64,0.0,0.0,327000,1520450.0,0.0,4.64
HK.01398,2020-08-20 09:36:00,4.65,4.65,4.65,4.64,0.0,0.0,576000,2673430.0,0.2155172413793249,4.64
HK.01398,2020-08-20 09:37:00,4.65,4.65,4.65,4.65,0.0,0.0,138000,641700.0,0.0,4.65
HK.01398,2020-08-20 09:38:00,4.65,4.65,4.65,4.65,0.0,0.0,376000,1748400.0,0.0,4.65
HK.01398,2020-08-20 09:39:00,4.64,4.64,4.65,4.64,0.0,0.0,538000,2501570.0,-0.2150537634408747,4.65
HK.01398,2020-08-20 09:40:00,4.65,4.65,4.65,4.65,0.0,0.0,63000,292950.0,0.2155172413793249,4.64
HK.01398,2020-08-20 09:41:00,4.65,4.65,4.66,4.64,0.0,0.0,3011000,14001030.0,0.0,4.65
HK.01398,2020-08-20 09:42:00,4.65,4.65,4.65,4.65,0.0,0.0,412000,1915800.0,0.0,4.65
HK.01398,2020-08-20 09:43:00,4.66,4.66,4.66,4.65,0.0,0.0,853000,3967440.0,0.2150537634408556,4.65
HK.01398,2020-08-20 09:44:00,4.65,4.66,4.66,4.65,0.0,0.0,759000,3530370.0,0.0,4.66
HK.01398,2020-08-20 09:45:00,4.66,4.66,4.66,4.65,0.0,0.0,892000,4148220.0,0.0,4.66
HK.01398,2020-08-20 09:46:00,4.65,4.65,4.65,4.65,0.0,0.0,713000,3315450.0,-0.214592274678107,4.66
HK.01398,2020-08-20 09:47:00,4.65,4.66,4.66,4.64,0.0,0.0,209000,971950.0,0.2150537634408556,4.65
HK.01398,2020-08-20 09:48:00,4.66,4.66,4.66,4.66,0.0,0.0,34000,158440.0,0.0,4.66
HK.01398,2020-08-20 09:49:00,4.66,4.66,4.66,4.66,0.0,0.0,46000,214360.0,0.0,4.66
HK.01398,2020-08-20 09:50:00,4.66,4.66,4.66,4.66,0.0,0.0,45000,209700.0,0.0,4.66
HK.01398,2020-08-20 09:51:00,4.65,4.66,4.66,4.65,0.0,0.0,115000,535460.0,0.0,4.66
HK.01398,2020-08-20 09:52:00,4.66,4.66,4.66,4.66,0.0,0.0,96000,447360.0,0.0,4.66
HK.01398,2020-08-20 09:53:00,4.66,4.66,4.66,4.65,0.0,0.0,53000,246870.0,0.0,4.66
HK.01398,2020-08-20 09:54:00,4.66,4.65,4.66,4.65,0.0,0.0,5010000,23298010.0,-0.214592274678107,4.66
HK.01398,2020-08-20 09:55:00,4.65,4.66,4.66,4.65,0.0,0.0,1441000,6701060.0,0.2150537634408556,4.65
HK.01398,2020-08-20 09:56:00,4.65,4.65,4.65,4.65,0.0,0.0,1435000,6672750.0,-0.214592274678107,4.66
HK.01398,2020-08-20 09:57:00,4.64,4.65,4.65,4.64,0.0,0.0,105000,487350.0,0.0,4.65
HK.01398,2020-08-20 09:58:00,4.65,4.65,4.65,4.65,0.0,0.0,119000,553350.0,0.0,4.65
HK.01398,2020-08-20 09:59:00,4.65,4.65,4.65,4.65,0.0,0.0,197000,916050.0,0.0,4.65
HK.01398,2020-08-20 10:00:00,4.65,4.65,4.65,4.65,0.0,0.0,56000,260400.0,0.0,4.65
HK.01398,2020-08-20 10:01:00,4.65,4.64,4.65,4.64,0.0,0.0,55000,255740.0,-0.2150537634408747,4.65
HK.01398,2020-08-20 10:02:00,4.65,4.65,4.65,4.65,0.0,0.0,90000,418500.0,0.2155172413793249,4.64
HK.01398,2020-08-20 10:03:00,4.65,4.65,4.65,4.64,0.0,0.0,320000,1486000.0,0.0,4.65
HK.01398,2020-08-20 10:04:00,4.65,4.65,4.65,4.64,0.0,0.0,81000,376450.0,0.0,4.65
HK.01398,2020-08-20 10:05:00,4.65,4.65,4.65,4.65,0.0,0.0,36000,167400.0,0.0,4.65
HK.01398,2020-08-20 10:06:00,4.65,4.64,4.65,4.64,0.0,0.0,46000,213640.0,-0.2150537634408747,4.65
HK.01398,2020-08-20 10:07:00,4.65,4.65,4.65,4.64,0.0,0.0,832000,3864840.0,0.2155172413793249,4.64
HK.01398,2020-08-20 10:08:00,4.65,4.64,4.65,4.63,0.0,0.0,3533000,16393050.0,-0.2150537634408747,4.65
HK.01398,2020-08-20 10:09:00,4.64,4.63,4.64,4.63,0.0,0.0,970000,4492140.0,-0.21551724137930575,4.64
HK.01398,2020-08-20 10:10:00,4.64,4.64,4.64,4.64,0.0,0.0,83000,385120.0,0.21598272138228483,4.63
HK.01398,2020-08-20 10:11:00,4.64,4.63,4.64,4.63,0.0,0.0,64000,296790.0,-0.21551724137930575,4.64
HK.01398,2020-08-20 10:12:00,4.64,4.63,4.64,4.63,0.0,0.0,45000,208750.0,0.0,4.63
HK.01398,2020-08-20 10:13:00,4.64,4.64,4.64,4.63,0.0,0.0,193000,895260.0,0.21598272138228483,4.63
HK.01398,2020-08-20 10:14:00,4.64,4.64,4.64,4.63,0.0,0.0,151000,700490.0,0.0,4.64
HK.01398,2020-08-20 10:15:00,4.63,4.63,4.64,4.63,0.0,0.0,309000,1431220.0,-0.21551724137930575,4.64
HK.01398,2020-08-20 10:16:00,4.63,4.63,4.63,4.63,0.0,0.0,102000,472260.0,0.0,4.63
HK.01398,2020-08-20 10:17:00,4.63,4.64,4.64,4.63,0.0,0.0,174000,807230.0,0.21598272138228483,4.63
HK.01398,2020-08-20 10:18:00,4.64,4.64,4.64,4.64,0.0,0.0,10000,46400.0,0.0,4.64
HK.01398,2020-08-20 10:19:00,4.63,4.63,4.63,4.62,0.0,0.0,4282000,19825420.0,-0.21551724137930575,4.64
HK.01398,2020-08-20 10:20:00,4.63,4.63,4.63,4.63,0.0,0.0,223000,1032490.0,0.0,4.63
HK.01398,2020-08-20 10:21:00,4.63,4.63,4.63,4.62,0.0,0.0,133000,615650.0,0.0,4.63
HK.01398,2020-08-20 10:22:00,4.63,4.64,4.64,4.63,0.0,0.0,3289000,15228290.0,0.21598272138228483,4.63
HK.01398,2020-08-20 10:23:00,4.64,4.64,4.64,4.64,0.0,0.0,19000,88160.0,0.0,4.64
HK.01398,2020-08-20 10:24:00,4.64,4.64,4.64,4.63,0.0,0.0,48000,222710.0,0.0,4.64
HK.01398,2020-08-20 10:25:00,4.64,4.64,4.64,4.64,0.0,0.0,90000,417600.0,0.0,4.64
HK.01398,2020-08-20 10:26:00,4.63,4.63,4.64,4.63,0.0,0.0,2630000,12177000.0,-0.21551724137930575,4.64
HK.01398,2020-08-20 10:27:00,4.63,4.63,4.63,4.63,0.0,0.0,21000,97230.0,0.0,4.63
HK.01398,2020-08-20 10:28:00,4.63,4.63,4.63,4.63,0.0,0.0,276000,1277880.0,0.0,4.63
HK.01398,2020-08-20 10:29:00,4.63,4.63,4.63,4.62,0.0,0.0,1186000,5490900.0,0.0,4.63
