code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-03-29 09:30:00,5.2278,5.2278,5.2278,5.2278,0.0,0.0,2604000,15103200.0,0.0,5.2278
HK.01398,2019-03-29 09:31:00,5.2278,5.2078,5.2478,5.2078,0.0,0.0,1994000,11560430.0,-0.38257010597192814,5.2278
HK.01398,2019-03-29 09:32:00,5.2078,5.2078,5.2178,5.2078,0.0,0.0,205000,1185640.0,0.0,5.2078
HK.01398,2019-03-29 09:33:00,5.2078,5.2078,5.2078,5.1978,0.0,0.0,476000,2749750.0,0.0,5.2078
HK.01398,2019-03-29 09:34:00,5.1978,5.2078,5.2178,5.1978,0.0,0.0,2257000,13044750.0,0.0,5.2078
HK.01398,2019-03-29 09:35:00,5.2078,5.2178,5.2178,5.2078,0.0,0.0,191000,1104180.0,0.19201966281348506,5.2078
HK.01398,2019-03-29 09:36:00,5.2078,5.2178,5.2178,5.2078,0.0,0.0,43000,248690.0,0.0,5.2178
HK.01398,2019-03-29 09:37:00,5.2078,5.2078,5.2178,5.2078,0.0,0.0,195000,1128460.0,-0.19165165395378653,5.2178
HK.01398,2019-03-29 09:38:00,5.2078,5.2078,5.2178,5.2078,0.0,0.0,91000,526280.0,0.0,5.2078
HK.01398,2019-03-29 09:39:00,5.2078,5.2178,5.2178,5.2078,0.0,0.0,234000,1353110.0,0.19201966281348506,5.2078
HK.01398,2019-03-29 09:40:00,5.2078,5.2078,5.2178,5.2078,0.0,0.0,294000,1700680.0,-0.19165165395378653,5.2178
HK.01398,2019-03-29 09:41:00,5.2078,5.2178,5.2178,5.2078,0.0,0.0,545000,3154550.0,0.19201966281348506,5.2078
HK.01398,2019-03-29 09:42:00,5.2178,5.2078,5.2178,5.2078,0.0,0.0,130000,752250.0,-0.19165165395378653,5.2178
HK.01398,2019-03-29 09:43:00,5.2078,5.2178,5.2178,5.2078,0.0,0.0,197000,1139830.0,0.19201966281348506,5.2078
HK.01398,2019-03-29 09:44:00,5.2078,5.2178,5.2178,5.2078,0.0,0.0,118000,682420.0,0.0,5.2178
HK.01398,2019-03-29 09:45:00,5.2078,5.2178,5.2178,5.2078,0.0,0.0,259000,1499180.0,0.0,5.2178
HK.01398,2019-03-29 09:46:00,5.2178,5.2078,5.2178,5.2078,0.0,0.0,204000,1179610.0,-0.19165165395378653,5.2178
HK.01398,2019-03-29 09:47:00,5.2078,5.2078,5.2178,5.2078,0.0,0.0,1111000,6421990.0,0.0,5.2078
HK.01398,2019-03-29 09:48:00,5.2078,5.2078,5.2178,5.1978,0.0,0.0,2115000,12219830.0,0.0,5.2078
HK.01398,2019-03-29 09:49:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,306000,1766240.0,0.0,5.2078
HK.01398,2019-03-29 09:50:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,568000,3280920.0,0.0,5.2078
HK.01398,2019-03-29 09:51:00,5.2078,5.2078,5.2078,5.1978,0.0,0.0,1103000,6370340.0,0.0,5.2078
HK.01398,2019-03-29 09:52:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,264000,1525450.0,0.0,5.2078
HK.01398,2019-03-29 09:53:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,299000,1727990.0,0.0,5.2078
HK.01398,2019-03-29 09:54:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,601000,3472930.0,0.0,5.2078
HK.01398,2019-03-29 09:55:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,294000,1698770.0,0.0,5.2078
HK.01398,2019-03-29 09:56:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,278000,1605920.0,0.0,5.2078
