code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-09-02 09:51:00,4.67257,4.67257,4.68257,4.67257,0.0,0.0,57000,282730.0,-0.21355793933672718,4.68257
HK.01398,2019-09-02 09:52:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,1134000,5625020.0,0.0,4.67257
HK.01398,2019-09-02 09:53:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,74000,367040.0,0.0,4.67257
HK.01398,2019-09-02 09:54:00,4.67257,4.68257,4.68257,4.66257,0.0,0.0,374000,1852090.0,0.2140149853292682,4.67257
HK.01398,2019-09-02 09:55:00,4.66257,4.68257,4.68257,4.66257,0.0,0.0,102000,506540.0,0.0,4.68257
HK.01398,2019-09-02 09:56:00,4.66257,4.67257,4.68257,4.66257,0.0,0.0,169000,838660.0,-0.21355793933672718,4.68257
HK.01398,2019-09-02 09:57:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,39000,193670.0,0.2140149853292682,4.67257
HK.01398,2019-09-02 09:58:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,9000,44690.0,0.0,4.68257
HK.01398,2019-09-02 09:59:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,34000,168740.0,-0.21355793933672718,4.68257
HK.01398,2019-09-02 10:00:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,690000,3430190.0,0.4280299706585364,4.67257
HK.01398,2019-09-02 10:01:00,4.69257,4.69257,4.69257,4.69257,0.0,0.0,27000,134460.0,0.0,4.69257
HK.01398,2019-09-02 10:02:00,4.69257,4.69257,4.69257,4.69257,0.0,0.0,2553000,12713940.0,0.0,4.69257
HK.01398,2019-09-02 10:03:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,4000,19960.0,0.2131028413001785,4.69257
HK.01398,2019-09-02 10:04:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,134000,667190.0,-0.21264967879265567,4.70257
HK.01398,2019-09-02 10:05:00,4.69257,4.69257,4.69257,4.69257,0.0,0.0,17000,84660.0,0.0,4.69257
HK.01398,2019-09-02 10:06:00,4.69257,4.69257,4.69257,4.69257,0.0,0.0,24000,119520.0,0.0,4.69257
HK.01398,2019-09-02 10:07:00,4.69257,4.69257,4.69257,4.69257,0.0,0.0,5000,24900.0,0.0,4.69257
HK.01398,2019-09-02 10:08:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,508000,2525170.0,0.0,4.69257
HK.01398,2019-09-02 10:09:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,4000,19890.0,-0.2131028413001785,4.69257
HK.01398,2019-09-02 10:10:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,12000,59560.0,0.0,4.68257
HK.01398,2019-09-02 10:11:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,28000,138900.0,0.0,4.68257
HK.01398,2019-09-02 10:12:00,4.68257,4.68257,4.68257,4.68257,0.0,0.0,3000,14910.0,0.0,4.68257
HK.01398,2019-09-02 10:13:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,15000,74470.0,-0.21355793933672718,4.68257
HK.01398,2019-09-02 10:14:00,4.68257,4.68257,4.68257,4.68257,0.0,0.0,10000,49700.0,0.2140149853292682,4.67257
HK.01398,2019-09-02 10:15:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,774000,3839660.0,0.0,4.68257
HK.01398,2019-09-02 10:16:00,4.68257,4.66257,4.68257,4.66257,0.0,0.0,15000,74330.0,-0.42711587867347334,4.68257
HK.01398,2019-09-02 10:17:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,25000,124000.0,0.21447399181139748,4.66257
HK.01398,2019-09-02 10:18:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,23000,114080.0,0.0,4.67257
HK.01398,2019-09-02 10:19:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,648000,3214510.0,0.2140149853292682,4.67257
HK.01398,2019-09-02 10:20:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,67000,332790.0,0.0,4.68257
HK.01398,2019-09-02 10:21:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,47000,233390.0,0.0,4.68257
HK.01398,2019-09-02 10:22:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,88000,437310.0,0.0,4.68257
HK.01398,2019-09-02 10:23:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,5000,24830.0,0.0,4.68257
HK.01398,2019-09-02 10:24:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,468000,2325910.0,-0.21355793933672718,4.68257
HK.01398,2019-09-02 10:25:00,4.68257,4.68257,4.68257,4.68257,0.0,0.0,117000,581490.0,0.2140149853292682,4.67257
HK.01398,2019-09-02 10:26:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,438000,2177160.0,0.21355793933672718,4.68257
HK.01398,2019-09-02 10:27:00,4.69257,4.69257,4.69257,4.69257,0.0,0.0,5000,24900.0,0.0,4.69257
HK.01398,2019-09-02 10:28:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,49000,243780.0,0.0,4.69257
HK.01398,2019-09-02 10:29:00,4.69257,4.69257,4.69257,4.69257,0.0,0.0,4000,19920.0,0.0,4.69257
HK.01398,2019-09-02 10:30:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,46000,228750.0,-0.2131028413001785,4.69257
HK.01398,2019-09-02 10:31:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,7000,34830.0,0.21355793933672718,4.68257
HK.01398,2019-09-02 10:32:00,4.69257,4.69257,4.69257,4.69257,0.0,0.0,51000,253980.0,0.0,4.69257
HK.01398,2019-09-02 10:33:00,4.69257,4.69257,4.69257,4.69257,0.0,0.0,6000,29880.0,0.0,4.69257
HK.01398,2019-09-02 10:34:00,4.67257,4.68257,4.69257,4.67257,0.0,0.0,53000,263340.0,-0.2131028413001785,4.69257
HK.01398,2019-09-02 10:35:00,4.68257,4.68257,4.68257,4.68257,0.0,0.0,11000,54670.0,0.0,4.68257
HK.01398,2019-09-02 10:36:00,4.68257,4.68257,4.68257,4.68257,0.0,0.0,4000,19880.0,0.0,4.68257
HK.01398,2019-09-02 10:37:00,4.68257,4.68257,4.68257,4.68257,0.0,0.0,1005000,4994850.0,0.0,4.68257
HK.01398,2019-09-02 10:38:00,4.68257,4.68257,4.68257,4.68257,0.0,0.0,119000,591430.0,0.0,4.68257
HK.01398,2019-09-02 10:39:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,5000,24840.0,0.0,4.68257
HK.01398,2019-09-02 10:40:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,28000,139120.0,0.0,4.68257
HK.01398,2019-09-02 10:41:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,15000,74450.0,0.0,4.68257
HK.01398,2019-09-02 10:42:00,4.68257,4.68257,4.68257,4.68257,0.0,0.0,1000,4970.0,0.0,4.68257
HK.01398,2019-09-02 10:43:00,4.68257,4.66257,4.68257,4.66257,0.0,0.0,6412000,31803190.0,-0.42711587867347334,4.68257
HK.01398,2019-09-02 10:44:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,165000,816810.0,0.0,4.66257
HK.01398,2019-09-02 10:45:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,6000,29750.0,0.21447399181139748,4.66257
HK.01398,2019-09-02 10:46:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,15000,74400.0,0.0,4.67257
HK.01398,2019-09-02 10:47:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,25000,123780.0,-0.21401498532928717,4.67257
HK.01398,2019-09-02 10:48:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,691000,3420460.0,0.0,4.66257
HK.01398,2019-09-02 10:49:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,5000,24750.0,0.0,4.66257
HK.01398,2019-09-02 10:50:00,4.66257,4.65257,4.66257,4.64257,0.0,0.0,135000,666340.0,-0.21447399181137844,4.66257
HK.01398,2019-09-02 10:51:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,1998000,9870120.0,0.0,4.65257
HK.01398,2019-09-02 10:52:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,19000,94050.0,0.21493497142439097,4.65257
HK.01398,2019-09-02 10:53:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,3105000,15370080.0,0.21447399181139748,4.66257
HK.01398,2019-09-02 10:54:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,2000,9920.0,0.0,4.67257
HK.01398,2019-09-02 10:55:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,1000,4960.0,0.0,4.67257
HK.01398,2019-09-02 10:56:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,19000,94070.0,-0.21401498532928717,4.67257
HK.01398,2019-09-02 10:57:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,53000,262640.0,0.0,4.66257
HK.01398,2019-09-02 10:58:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,5000,24800.0,0.21447399181139748,4.66257
HK.01398,2019-09-02 10:59:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,2000,9920.0,0.0,4.67257
HK.01398,2019-09-02 11:00:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,31000,153490.0,0.0,4.67257
HK.01398,2019-09-02 11:01:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,2000,9920.0,0.0,4.67257
HK.01398,2019-09-02 11:02:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,9000,44590.0,0.0,4.67257
HK.01398,2019-09-02 11:03:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,11000,54560.0,0.0,4.67257
HK.01398,2019-09-02 11:04:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,50000,248000.0,0.0,4.67257
HK.01398,2019-09-02 11:05:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,39000,193440.0,0.0,4.67257
HK.01398,2019-09-02 11:06:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,13000,64410.0,0.0,4.67257
HK.01398,2019-09-02 11:07:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,15000,74280.0,0.0,4.67257
HK.01398,2019-09-02 11:08:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,6000,29730.0,0.0,4.67257
HK.01398,2019-09-02 11:09:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,6000,29720.0,-0.21401498532928717,4.67257
HK.01398,2019-09-02 11:10:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,3000,14880.0,0.21447399181139748,4.66257
HK.01398,2019-09-02 11:11:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,101000,499990.0,-0.21401498532928717,4.67257
HK.01398,2019-09-02 11:12:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,5000,24800.0,0.21447399181139748,4.66257
HK.01398,2019-09-02 11:13:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,4000,19840.0,0.0,4.67257
HK.01398,2019-09-02 11:14:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,3000,14870.0,-0.21401498532928717,4.67257
HK.01398,2019-09-02 11:15:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,4000,19830.0,0.21447399181139748,4.66257
HK.01398,2019-09-02 11:16:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,5000,24800.0,0.0,4.67257
HK.01398,2019-09-02 11:17:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,14000,69350.0,0.0,4.67257
HK.01398,2019-09-02 11:18:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,5000,24800.0,0.0,4.67257
HK.01398,2019-09-02 11:19:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,14000,69440.0,0.0,4.67257
HK.01398,2019-09-02 11:20:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,111000,550460.0,0.0,4.67257
HK.01398,2019-09-02 11:21:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,4000,19840.0,0.0,4.67257
HK.01398,2019-09-02 11:22:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,64000,317430.0,0.0,4.67257
HK.01398,2019-09-02 11:23:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,733000,3635720.0,0.2140149853292682,4.67257
HK.01398,2019-09-02 11:24:00,4.68257,4.68257,4.68257,4.68257,0.0,0.0,0,0.0,0.0,4.68257
HK.01398,2019-09-02 11:25:00,4.68257,4.68257,4.68257,4.68257,0.0,0.0,15000,74550.0,0.0,4.68257
HK.01398,2019-09-02 11:26:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,199000,987060.0,-0.21355793933672718,4.68257
HK.01398,2019-09-02 11:27:00,4.68257,4.68257,4.68257,4.68257,0.0,0.0,1000,4970.0,0.2140149853292682,4.67257
HK.01398,2019-09-02 11:28:00,4.68257,4.68257,4.68257,4.68257,0.0,0.0,3000,14910.0,0.0,4.68257
HK.01398,2019-09-02 11:29:00,4.68257,4.68257,4.68257,4.68257,0.0,0.0,4000,19880.0,0.0,4.68257
HK.01398,2019-09-02 11:30:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,37000,183540.0,0.0,4.68257
HK.01398,2019-09-02 11:31:00,4.66257,4.68257,4.68257,4.66257,0.0,0.0,60000,297500.0,0.0,4.68257
HK.01398,2019-09-02 11:32:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,8000,39720.0,-0.21355793933672718,4.68257
HK.01398,2019-09-02 11:33:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,25000,124050.0,0.2140149853292682,4.67257
HK.01398,2019-09-02 11:34:00,4.68257,4.68257,4.68257,4.68257,0.0,0.0,6000,29820.0,0.0,4.68257
HK.01398,2019-09-02 11:35:00,4.68257,4.68257,4.68257,4.68257,0.0,0.0,3000,14910.0,0.0,4.68257
HK.01398,2019-09-02 11:36:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,8000,39710.0,0.0,4.68257
HK.01398,2019-09-02 11:37:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,9000,44690.0,0.0,4.68257
HK.01398,2019-09-02 11:38:00,4.67257,4.66257,4.68257,4.66257,0.0,0.0,177000,878140.0,-0.42711587867347334,4.68257
HK.01398,2019-09-02 11:39:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,15000,74440.0,0.21447399181139748,4.66257
HK.01398,2019-09-02 11:40:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,4000,19840.0,0.0,4.67257
HK.01398,2019-09-02 11:41:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,12000,59520.0,0.0,4.67257
HK.01398,2019-09-02 11:42:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,24000,119040.0,0.0,4.67257
HK.01398,2019-09-02 11:43:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,6000,29760.0,0.0,4.67257
HK.01398,2019-09-02 11:44:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,13000,64380.0,0.0,4.67257
HK.01398,2019-09-02 11:45:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,43000,213280.0,0.0,4.67257
HK.01398,2019-09-02 11:46:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,4000,19840.0,0.0,4.67257
HK.01398,2019-09-02 11:47:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,4000,19840.0,0.0,4.67257
HK.01398,2019-09-02 11:48:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,36000,178420.0,-0.21401498532928717,4.67257
HK.01398,2019-09-02 11:49:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,18000,89130.0,0.21447399181139748,4.66257
HK.01398,2019-09-02 11:50:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,4000,19840.0,0.0,4.67257
HK.01398,2019-09-02 11:51:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,13000,64380.0,0.0,4.67257
HK.01398,2019-09-02 11:52:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,3000,14880.0,0.0,4.67257
HK.01398,2019-09-02 11:53:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,10000,49550.0,-0.21401498532928717,4.67257
HK.01398,2019-09-02 11:54:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,4000,19840.0,0.21447399181139748,4.66257
HK.01398,2019-09-02 11:55:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,5000,24780.0,-0.21401498532928717,4.67257
HK.01398,2019-09-02 11:56:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,91000,451360.0,0.21447399181139748,4.66257
HK.01398,2019-09-02 11:57:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,14000,69400.0,0.0,4.67257
HK.01398,2019-09-02 11:58:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,31000,153760.0,0.0,4.67257
HK.01398,2019-09-02 11:59:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,6000,29760.0,0.0,4.67257
HK.01398,2019-09-02 12:00:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,47000,232690.0,0.0,4.67257
HK.01398,2019-09-02 13:01:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,118000,584870.0,-0.21401498532928717,4.67257
HK.01398,2019-09-02 13:02:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,56000,277760.0,0.21447399181139748,4.66257
HK.01398,2019-09-02 13:03:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,32000,158720.0,0.0,4.67257
HK.01398,2019-09-02 13:04:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,12000,59480.0,0.0,4.67257
HK.01398,2019-09-02 13:05:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,27000,133920.0,0.0,4.67257
HK.01398,2019-09-02 13:06:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,16000,79350.0,0.0,4.67257
HK.01398,2019-09-02 13:07:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,6000,29750.0,0.0,4.67257
HK.01398,2019-09-02 13:08:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,20000,99160.0,-0.21401498532928717,4.67257
HK.01398,2019-09-02 13:09:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,31000,153760.0,0.21447399181139748,4.66257
HK.01398,2019-09-02 13:10:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,10000,49590.0,-0.21401498532928717,4.67257
HK.01398,2019-09-02 13:11:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,101000,500860.0,0.21447399181139748,4.66257
HK.01398,2019-09-02 13:12:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,4000,19840.0,0.0,4.67257
HK.01398,2019-09-02 13:13:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,11000,54560.0,0.0,4.67257
HK.01398,2019-09-02 13:14:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,9000,44640.0,0.0,4.67257
HK.01398,2019-09-02 13:15:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,4000,19830.0,0.0,4.67257
HK.01398,2019-09-02 13:16:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,15000,74400.0,0.0,4.67257
HK.01398,2019-09-02 13:17:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,5000,24800.0,0.0,4.67257
HK.01398,2019-09-02 13:18:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,13000,64480.0,0.0,4.67257
HK.01398,2019-09-02 13:19:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,27000,133720.0,-0.21401498532928717,4.67257
HK.01398,2019-09-02 13:20:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,62000,307410.0,0.0,4.66257
HK.01398,2019-09-02 13:21:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,5000,24800.0,0.21447399181139748,4.66257
HK.01398,2019-09-02 13:22:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,6000,29760.0,0.0,4.67257
HK.01398,2019-09-02 13:23:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,19000,94240.0,0.0,4.67257
HK.01398,2019-09-02 13:24:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,59000,292640.0,0.0,4.67257
HK.01398,2019-09-02 13:25:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,17000,84310.0,0.0,4.67257
HK.01398,2019-09-02 13:26:00,4.67257,4.68257,4.68257,4.66257,0.0,0.0,1369000,6789950.0,0.2140149853292682,4.67257
HK.01398,2019-09-02 13:27:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,302000,1497920.0,-0.21355793933672718,4.68257
HK.01398,2019-09-02 13:28:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,16000,79400.0,0.0,4.67257
HK.01398,2019-09-02 13:29:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,29000,143900.0,0.2140149853292682,4.67257
HK.01398,2019-09-02 13:30:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,9000,44690.0,-0.21355793933672718,4.68257
HK.01398,2019-09-02 13:31:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,610000,3025600.0,0.0,4.67257
HK.01398,2019-09-02 13:32:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,83000,411680.0,0.0,4.67257
HK.01398,2019-09-02 13:33:00,4.67257,4.67257,4.68257,4.67257,0.0,0.0,280000,1388820.0,0.0,4.67257
HK.01398,2019-09-02 13:34:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,12000,59570.0,0.0,4.67257
HK.01398,2019-09-02 13:35:00,4.67257,4.67257,4.68257,4.67257,0.0,0.0,7000,34740.0,0.0,4.67257
HK.01398,2019-09-02 13:36:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,29000,143890.0,0.0,4.67257
HK.01398,2019-09-02 13:37:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,9000,44660.0,0.0,4.67257
HK.01398,2019-09-02 13:38:00,4.67257,4.67257,4.68257,4.67257,0.0,0.0,86000,426590.0,0.0,4.67257
HK.01398,2019-09-02 13:39:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,6000,29770.0,0.2140149853292682,4.67257
HK.01398,2019-09-02 13:40:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,49000,243080.0,-0.21355793933672718,4.68257
HK.01398,2019-09-02 13:41:00,4.68257,4.66257,4.68257,4.66257,0.0,0.0,606000,3004100.0,-0.21401498532928717,4.67257
HK.01398,2019-09-02 13:42:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,11000,54560.0,0.21447399181139748,4.66257
HK.01398,2019-09-02 13:43:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,3000,14870.0,0.0,4.67257
HK.01398,2019-09-02 13:44:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,4000,19840.0,0.0,4.67257
HK.01398,2019-09-02 13:45:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,102000,504910.0,-0.21401498532928717,4.67257
HK.01398,2019-09-02 13:46:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,4000,19840.0,0.21447399181139748,4.66257
HK.01398,2019-09-02 13:47:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,24000,119040.0,0.0,4.67257
HK.01398,2019-09-02 13:48:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,40000,198400.0,0.0,4.67257
HK.01398,2019-09-02 13:49:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,67000,332270.0,-0.21401498532928717,4.67257
HK.01398,2019-09-02 13:50:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,63000,312170.0,0.21447399181139748,4.66257
HK.01398,2019-09-02 13:51:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,148000,734080.0,0.0,4.67257
HK.01398,2019-09-02 13:52:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,43000,213280.0,0.0,4.67257
HK.01398,2019-09-02 13:53:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,14000,69440.0,0.0,4.67257
HK.01398,2019-09-02 13:54:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,38000,188150.0,0.0,4.67257
HK.01398,2019-09-02 13:55:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,74000,367030.0,0.0,4.67257
HK.01398,2019-09-02 13:56:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,18000,89270.0,0.0,4.67257
HK.01398,2019-09-02 13:57:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,40000,198370.0,0.0,4.67257
HK.01398,2019-09-02 13:58:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,47000,233020.0,0.0,4.67257
