code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-02-13 09:30:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,1061000,5888550.0,0.0,5.27257
HK.01398,2020-02-13 09:31:00,5.26257,5.25257,5.28257,5.25257,0.0,0.0,581000,3226340.0,-0.19002122537086988,5.26257
HK.01398,2020-02-13 09:32:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,28000,155140.0,0.0,5.25257
HK.01398,2020-02-13 09:33:00,5.25257,5.26257,5.26257,5.24257,0.0,0.0,1333000,7385620.0,0.19038299346795542,5.25257
HK.01398,2020-02-13 09:34:00,5.24257,5.24257,5.26257,5.24257,0.0,0.0,469000,2595880.0,-0.3800424507417566,5.26257
HK.01398,2020-02-13 09:35:00,5.23257,5.24257,5.25257,5.23257,0.0,0.0,233000,1287060.0,0.0,5.24257
HK.01398,2020-02-13 09:36:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,47000,259540.0,0.0,5.24257
HK.01398,2020-02-13 09:37:00,5.24257,5.24257,5.25257,5.23257,0.0,0.0,1266000,7001940.0,0.0,5.24257
HK.01398,2020-02-13 09:38:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,107000,591790.0,0.190746141682432,5.24257
HK.01398,2020-02-13 09:39:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,250000,1382540.0,-0.19038299346797233,5.25257
HK.01398,2020-02-13 09:40:00,5.23257,5.23257,5.24257,5.22257,0.0,0.0,372000,2052970.0,-0.19074614168241505,5.24257
HK.01398,2020-02-13 09:41:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,823000,4543830.0,0.0,5.23257
HK.01398,2020-02-13 09:42:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,69000,380580.0,-0.19111067792690373,5.23257
HK.01398,2020-02-13 09:43:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,89000,490580.0,0.19147661017468004,5.22257
HK.01398,2020-02-13 09:44:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,1255000,6930030.0,0.19111067792690373,5.23257
HK.01398,2020-02-13 09:45:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,366000,2024660.0,0.0,5.24257
HK.01398,2020-02-13 09:46:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,7000,38740.0,0.0,5.24257
HK.01398,2020-02-13 09:47:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,3000,16620.0,0.190746141682432,5.24257
HK.01398,2020-02-13 09:48:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,42000,232290.0,0.0,5.25257
HK.01398,2020-02-13 09:49:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,599000,3312370.0,-0.3807659869359277,5.25257
HK.01398,2020-02-13 09:50:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,2000,11060.0,0.19111067792690373,5.23257
HK.01398,2020-02-13 09:51:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,94000,518960.0,-0.19074614168241505,5.24257
HK.01398,2020-02-13 09:52:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,112000,618250.0,0.0,5.23257
HK.01398,2020-02-13 09:53:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,132000,728660.0,0.0,5.23257
HK.01398,2020-02-13 09:54:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,50000,276030.0,0.19111067792690373,5.23257
HK.01398,2020-02-13 09:55:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,1000,5530.0,0.0,5.24257
HK.01398,2020-02-13 09:56:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,24000,132680.0,-0.19074614168241505,5.24257
HK.01398,2020-02-13 09:57:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,21000,115940.0,0.19111067792690373,5.23257
HK.01398,2020-02-13 09:58:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,1187000,6551690.0,-0.19074614168241505,5.24257
HK.01398,2020-02-13 09:59:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,339000,1867990.0,-0.19111067792690373,5.23257
HK.01398,2020-02-13 10:00:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,71000,391370.0,0.19147661017468004,5.22257
HK.01398,2020-02-13 10:01:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,83000,457420.0,-0.19111067792690373,5.23257
HK.01398,2020-02-13 10:02:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,1319000,7265390.0,-0.19147661017468004,5.22257
HK.01398,2020-02-13 10:03:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,685000,3770450.0,0.19184394646018732,5.21257
HK.01398,2020-02-13 10:04:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,5000,27500.0,-0.19147661017468004,5.22257
HK.01398,2020-02-13 10:05:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,1006000,5541080.0,0.0,5.21257
HK.01398,2020-02-13 10:06:00,5.21257,5.22257,5.23257,5.21257,0.0,0.0,1730000,9535690.0,0.19184394646018732,5.21257
HK.01398,2020-02-13 10:07:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,38000,209440.0,0.19147661017468004,5.22257
HK.01398,2020-02-13 10:08:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,298000,1644880.0,0.0,5.23257
HK.01398,2020-02-13 10:09:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,3000,16560.0,0.0,5.23257
HK.01398,2020-02-13 10:10:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,29000,159810.0,0.0,5.23257
HK.01398,2020-02-13 10:11:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,7000,38630.0,0.0,5.23257
HK.01398,2020-02-13 10:12:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,1349000,7452540.0,0.0,5.23257
HK.01398,2020-02-13 10:13:00,5.24257,5.22257,5.24257,5.22257,0.0,0.0,906000,5009400.0,-0.19111067792690373,5.23257
HK.01398,2020-02-13 10:14:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,17000,93840.0,0.19147661017468004,5.22257
HK.01398,2020-02-13 10:15:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,1211000,6684250.0,0.0,5.23257
HK.01398,2020-02-13 10:16:00,5.23257,5.23257,5.24257,5.22257,0.0,0.0,848000,4680860.0,0.0,5.23257
HK.01398,2020-02-13 10:17:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,101000,557520.0,0.0,5.23257
HK.01398,2020-02-13 10:18:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,98000,540990.0,0.0,5.23257
HK.01398,2020-02-13 10:19:00,5.23257,5.22257,5.24257,5.22257,0.0,0.0,43000,237360.0,-0.19111067792690373,5.23257
HK.01398,2020-02-13 10:20:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,526000,2902220.0,0.19147661017468004,5.22257
HK.01398,2020-02-13 10:21:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,278000,1534460.0,-0.19111067792690373,5.23257
HK.01398,2020-02-13 10:22:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,318000,1755360.0,0.19147661017468004,5.22257
HK.01398,2020-02-13 10:23:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,318000,1755420.0,0.0,5.23257
HK.01398,2020-02-13 10:24:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,16000,88180.0,-0.19111067792690373,5.23257
HK.01398,2020-02-13 10:25:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,4000,22080.0,0.19147661017468004,5.22257
HK.01398,2020-02-13 10:26:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,23000,126880.0,0.0,5.23257
HK.01398,2020-02-13 10:27:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,1000,5520.0,0.0,5.23257
HK.01398,2020-02-13 10:28:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,337000,1860240.0,0.0,5.23257
