code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-07-23 10:19:00,4.75,4.74,4.76,4.74,0.0,0.0,369000,1753760.0,-0.4201680672268818,4.76
HK.01398,2020-07-23 10:20:00,4.75,4.75,4.76,4.74,0.0,0.0,1496000,7106000.0,0.21097046413501658,4.74
HK.01398,2020-07-23 10:21:00,4.75,4.75,4.75,4.75,0.0,0.0,22000,104500.0,0.0,4.75
HK.01398,2020-07-23 10:22:00,4.75,4.75,4.75,4.75,0.0,0.0,502000,2384500.0,0.0,4.75
HK.01398,2020-07-23 10:23:00,4.75,4.75,4.75,4.74,0.0,0.0,200000,949690.0,0.0,4.75
HK.01398,2020-07-23 10:24:00,4.74,4.75,4.75,4.73,0.0,0.0,2666000,12637240.0,0.0,4.75
HK.01398,2020-07-23 10:25:00,4.75,4.75,4.75,4.75,0.0,0.0,45000,213750.0,0.0,4.75
HK.01398,2020-07-23 10:26:00,4.75,4.75,4.75,4.75,0.0,0.0,42000,199500.0,0.0,4.75
HK.01398,2020-07-23 10:27:00,4.74,4.75,4.75,4.74,0.0,0.0,25000,118550.0,0.0,4.75
HK.01398,2020-07-23 10:28:00,4.74,4.75,4.75,4.74,0.0,0.0,1244000,5907680.0,0.0,4.75
HK.01398,2020-07-23 10:29:00,4.75,4.75,4.75,4.75,0.0,0.0,280000,1330000.0,0.0,4.75
HK.01398,2020-07-23 10:30:00,4.75,4.74,4.75,4.73,0.0,0.0,4800000,22732440.0,-0.2105263157894692,4.75
HK.01398,2020-07-23 10:31:00,4.74,4.74,4.74,4.73,0.0,0.0,311000,1473940.0,0.0,4.74
HK.01398,2020-07-23 10:32:00,4.74,4.75,4.75,4.74,0.0,0.0,160000,758610.0,0.21097046413501658,4.74
HK.01398,2020-07-23 10:33:00,4.74,4.75,4.75,4.74,0.0,0.0,66000,313440.0,0.0,4.75
HK.01398,2020-07-23 10:34:00,4.75,4.75,4.75,4.75,0.0,0.0,68000,323000.0,0.0,4.75
HK.01398,2020-07-23 10:35:00,4.75,4.74,4.75,4.74,0.0,0.0,3000000,14220200.0,-0.2105263157894692,4.75
HK.01398,2020-07-23 10:36:00,4.73,4.73,4.74,4.73,0.0,0.0,2244000,10614740.0,-0.21097046413501658,4.74
HK.01398,2020-07-23 10:37:00,4.73,4.73,4.73,4.73,0.0,0.0,176000,832480.0,0.0,4.73
HK.01398,2020-07-23 10:38:00,4.73,4.73,4.73,4.73,0.0,0.0,44000,208120.0,0.0,4.73
HK.01398,2020-07-23 10:39:00,4.73,4.72,4.73,4.72,0.0,0.0,2106000,9940360.0,-0.21141649048627217,4.73
HK.01398,2020-07-23 10:40:00,4.72,4.73,4.73,4.72,0.0,0.0,75000,354710.0,0.21186440677967533,4.72
HK.01398,2020-07-23 10:41:00,4.72,4.73,4.73,4.72,0.0,0.0,82000,387550.0,0.0,4.73
HK.01398,2020-07-23 10:42:00,4.73,4.73,4.73,4.72,0.0,0.0,64000,302590.0,0.0,4.73
HK.01398,2020-07-23 10:43:00,4.73,4.73,4.73,4.72,0.0,0.0,42000,198610.0,0.0,4.73
HK.01398,2020-07-23 10:44:00,4.72,4.73,4.73,4.72,0.0,0.0,201000,950720.0,0.0,4.73
HK.01398,2020-07-23 10:45:00,4.73,4.73,4.73,4.72,0.0,0.0,334000,1578810.0,0.0,4.73
HK.01398,2020-07-23 10:46:00,4.73,4.73,4.74,4.73,0.0,0.0,711000,3363230.0,0.0,4.73
HK.01398,2020-07-23 10:47:00,4.73,4.73,4.73,4.73,0.0,0.0,160000,756800.0,0.0,4.73
HK.01398,2020-07-23 10:48:00,4.73,4.73,4.73,4.72,0.0,0.0,106000,501080.0,0.0,4.73
HK.01398,2020-07-23 10:49:00,4.73,4.73,4.73,4.73,0.0,0.0,276000,1305480.0,0.0,4.73
HK.01398,2020-07-23 10:50:00,4.72,4.73,4.73,4.72,0.0,0.0,32000,151060.0,0.0,4.73
HK.01398,2020-07-23 10:51:00,4.73,4.73,4.73,4.73,0.0,0.0,23000,108790.0,0.0,4.73
HK.01398,2020-07-23 10:52:00,4.73,4.73,4.73,4.72,0.0,0.0,232000,1097320.0,0.0,4.73
HK.01398,2020-07-23 10:53:00,4.73,4.74,4.74,4.73,0.0,0.0,913000,4318610.0,0.21141649048625338,4.73
HK.01398,2020-07-23 10:54:00,4.74,4.74,4.74,4.74,0.0,0.0,7000,33180.0,0.0,4.74
HK.01398,2020-07-23 10:55:00,4.73,4.73,4.73,4.73,0.0,0.0,623000,2946790.0,-0.21097046413501658,4.74
HK.01398,2020-07-23 10:56:00,4.73,4.73,4.73,4.73,0.0,0.0,109000,515570.0,0.0,4.73
HK.01398,2020-07-23 10:57:00,4.73,4.73,4.73,4.73,0.0,0.0,41000,193930.0,0.0,4.73
HK.01398,2020-07-23 10:58:00,4.73,4.73,4.73,4.73,0.0,0.0,50000,236500.0,0.0,4.73
HK.01398,2020-07-23 10:59:00,4.73,4.73,4.73,4.73,0.0,0.0,70000,331100.0,0.0,4.73
HK.01398,2020-07-23 11:00:00,4.73,4.73,4.73,4.73,0.0,0.0,66000,312180.0,0.0,4.73
HK.01398,2020-07-23 11:01:00,4.73,4.73,4.73,4.73,0.0,0.0,18000,85140.0,0.0,4.73
HK.01398,2020-07-23 11:02:00,4.72,4.73,4.73,4.72,0.0,0.0,61000,288130.0,0.0,4.73
HK.01398,2020-07-23 11:03:00,4.73,4.73,4.73,4.73,0.0,0.0,417000,1972410.0,0.0,4.73
HK.01398,2020-07-23 11:04:00,4.72,4.73,4.73,4.72,0.0,0.0,25000,118200.0,0.0,4.73
HK.01398,2020-07-23 11:05:00,4.73,4.72,4.73,4.72,0.0,0.0,31000,146530.0,-0.21141649048627217,4.73
HK.01398,2020-07-23 11:06:00,4.73,4.73,4.73,4.72,0.0,0.0,161000,761040.0,0.21186440677967533,4.72
HK.01398,2020-07-23 11:07:00,4.73,4.73,4.73,4.73,0.0,0.0,67000,316910.0,0.0,4.73
HK.01398,2020-07-23 11:08:00,4.72,4.73,4.73,4.72,0.0,0.0,268000,1267550.0,0.0,4.73
HK.01398,2020-07-23 11:09:00,4.74,4.73,4.74,4.73,0.0,0.0,7000,33160.0,0.0,4.73
HK.01398,2020-07-23 11:10:00,4.74,4.74,4.74,4.74,0.0,0.0,11000,52140.0,0.21141649048625338,4.73
HK.01398,2020-07-23 11:11:00,4.74,4.74,4.74,4.73,0.0,0.0,428000,2028620.0,0.0,4.74
HK.01398,2020-07-23 11:12:00,4.73,4.74,4.74,4.73,0.0,0.0,281000,1330210.0,0.0,4.74
HK.01398,2020-07-23 11:13:00,4.73,4.73,4.74,4.73,0.0,0.0,72000,340870.0,-0.21097046413501658,4.74
HK.01398,2020-07-23 11:14:00,4.73,4.73,4.74,4.73,0.0,0.0,200000,947200.0,0.0,4.73
HK.01398,2020-07-23 11:15:00,4.74,4.73,4.74,4.73,0.0,0.0,11000,52130.0,0.0,4.73
HK.01398,2020-07-23 11:16:00,4.74,4.74,4.74,4.74,0.0,0.0,16000,75840.0,0.21141649048625338,4.73
HK.01398,2020-07-23 11:17:00,4.73,4.73,4.74,4.73,0.0,0.0,215000,1018460.0,-0.21097046413501658,4.74
HK.01398,2020-07-23 11:18:00,4.74,4.73,4.74,4.73,0.0,0.0,83000,392790.0,0.0,4.73
HK.01398,2020-07-23 11:19:00,4.73,4.73,4.73,4.73,0.0,0.0,0,0.0,0.0,4.73
HK.01398,2020-07-23 11:20:00,4.74,4.74,4.74,4.74,0.0,0.0,6000,28440.0,0.21141649048625338,4.73
HK.01398,2020-07-23 11:21:00,4.74,4.74,4.74,4.73,0.0,0.0,138000,653240.0,0.0,4.74
HK.01398,2020-07-23 11:22:00,4.73,4.73,4.74,4.73,0.0,0.0,59000,279170.0,-0.21097046413501658,4.74
HK.01398,2020-07-23 11:23:00,4.73,4.73,4.74,4.73,0.0,0.0,51000,241300.0,0.0,4.73
HK.01398,2020-07-23 11:24:00,4.74,4.73,4.74,4.73,0.0,0.0,103000,487390.0,0.0,4.73
HK.01398,2020-07-23 11:25:00,4.73,4.73,4.74,4.73,0.0,0.0,94000,444930.0,0.0,4.73
HK.01398,2020-07-23 11:26:00,4.74,4.73,4.74,4.73,0.0,0.0,76000,359780.0,0.0,4.73
HK.01398,2020-07-23 11:27:00,4.74,4.73,4.74,4.73,0.0,0.0,258000,1220490.0,0.0,4.73
HK.01398,2020-07-23 11:28:00,4.74,4.73,4.74,4.73,0.0,0.0,55000,260430.0,0.0,4.73
HK.01398,2020-07-23 11:29:00,4.73,4.73,4.73,4.73,0.0,0.0,10000,47300.0,0.0,4.73
HK.01398,2020-07-23 11:30:00,4.74,4.73,4.74,4.73,0.0,0.0,205000,971690.0,0.0,4.73
HK.01398,2020-07-23 11:31:00,4.74,4.74,4.74,4.74,0.0,0.0,480000,2275200.0,0.21141649048625338,4.73
HK.01398,2020-07-23 11:32:00,4.74,4.74,4.74,4.74,0.0,0.0,705000,3341700.0,0.0,4.74
HK.01398,2020-07-23 11:33:00,4.74,4.73,4.75,4.73,0.0,0.0,281000,1334590.0,-0.21097046413501658,4.74
HK.01398,2020-07-23 11:34:00,4.75,4.74,4.75,4.74,0.0,0.0,198000,938620.0,0.21141649048625338,4.73
HK.01398,2020-07-23 11:35:00,4.74,4.74,4.74,4.74,0.0,0.0,45000,213300.0,0.0,4.74
HK.01398,2020-07-23 11:36:00,4.75,4.75,4.75,4.74,0.0,0.0,19000,90240.0,0.21097046413501658,4.74
HK.01398,2020-07-23 11:37:00,4.75,4.75,4.75,4.75,0.0,0.0,1000,4750.0,0.0,4.75
HK.01398,2020-07-23 11:38:00,4.75,4.75,4.75,4.74,0.0,0.0,161000,764740.0,0.0,4.75
HK.01398,2020-07-23 11:39:00,4.75,4.75,4.75,4.75,0.0,0.0,15000,71250.0,0.0,4.75
HK.01398,2020-07-23 11:40:00,4.74,4.74,4.74,4.74,0.0,0.0,1000,4740.0,-0.2105263157894692,4.75
HK.01398,2020-07-23 11:41:00,4.74,4.74,4.74,4.74,0.0,0.0,0,0.0,0.0,4.74
HK.01398,2020-07-23 11:42:00,4.75,4.75,4.75,4.74,0.0,0.0,21000,99740.0,0.21097046413501658,4.74
HK.01398,2020-07-23 11:43:00,4.75,4.75,4.75,4.75,0.0,0.0,41000,194750.0,0.0,4.75
HK.01398,2020-07-23 11:44:00,4.74,4.74,4.74,4.74,0.0,0.0,50000,237000.0,-0.2105263157894692,4.75
HK.01398,2020-07-23 11:45:00,4.74,4.74,4.74,4.74,0.0,0.0,0,0.0,0.0,4.74
HK.01398,2020-07-23 11:46:00,4.74,4.74,4.74,4.74,0.0,0.0,20000,94800.0,0.0,4.74
HK.01398,2020-07-23 11:47:00,4.75,4.75,4.75,4.74,0.0,0.0,51000,241990.0,0.21097046413501658,4.74
HK.01398,2020-07-23 11:48:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-07-23 11:49:00,4.74,4.74,4.74,4.74,0.0,0.0,1123000,5323020.0,-0.2105263157894692,4.75
HK.01398,2020-07-23 11:50:00,4.74,4.74,4.74,4.73,0.0,0.0,67000,317090.0,0.0,4.74
HK.01398,2020-07-23 11:51:00,4.74,4.73,4.74,4.73,0.0,0.0,14000,66270.0,-0.21097046413501658,4.74
HK.01398,2020-07-23 11:52:00,4.73,4.73,4.74,4.73,0.0,0.0,285000,1348230.0,0.0,4.73
HK.01398,2020-07-23 11:53:00,4.73,4.74,4.74,4.73,0.0,0.0,69000,326450.0,0.21141649048625338,4.73
HK.01398,2020-07-23 11:54:00,4.74,4.73,4.74,4.73,0.0,0.0,72000,340710.0,-0.21097046413501658,4.74
HK.01398,2020-07-23 11:55:00,4.73,4.73,4.73,4.73,0.0,0.0,69000,326370.0,0.0,4.73
HK.01398,2020-07-23 11:56:00,4.73,4.73,4.74,4.73,0.0,0.0,34000,161020.0,0.0,4.73
HK.01398,2020-07-23 11:57:00,4.73,4.73,4.74,4.73,0.0,0.0,30000,141970.0,0.0,4.73
HK.01398,2020-07-23 11:58:00,4.73,4.73,4.74,4.73,0.0,0.0,424000,2005550.0,0.0,4.73
HK.01398,2020-07-23 11:59:00,4.73,4.73,4.74,4.73,0.0,0.0,130000,615440.0,0.0,4.73
HK.01398,2020-07-23 12:00:00,4.73,4.74,4.74,4.73,0.0,0.0,146000,691090.0,0.21141649048625338,4.73
HK.01398,2020-07-23 13:01:00,4.74,4.72,4.74,4.72,0.0,0.0,5064000,23937260.0,-0.421940928270052,4.74
HK.01398,2020-07-23 13:02:00,4.72,4.72,4.72,4.72,0.0,0.0,2000,9440.0,0.0,4.72
HK.01398,2020-07-23 13:03:00,4.73,4.73,4.73,4.72,0.0,0.0,39000,184460.0,0.21186440677967533,4.72
HK.01398,2020-07-23 13:04:00,4.73,4.73,4.73,4.72,0.0,0.0,23000,108780.0,0.0,4.73
HK.01398,2020-07-23 13:05:00,4.73,4.73,4.73,4.72,0.0,0.0,47000,222300.0,0.0,4.73
HK.01398,2020-07-23 13:06:00,4.73,4.73,4.73,4.72,0.0,0.0,52000,245950.0,0.0,4.73
HK.01398,2020-07-23 13:07:00,4.73,4.73,4.73,4.72,0.0,0.0,120000,567450.0,0.0,4.73
HK.01398,2020-07-23 13:08:00,4.72,4.73,4.73,4.72,0.0,0.0,62000,292750.0,0.0,4.73
HK.01398,2020-07-23 13:09:00,4.73,4.73,4.73,4.73,0.0,0.0,13000,61490.0,0.0,4.73
HK.01398,2020-07-23 13:10:00,4.72,4.73,4.73,4.72,0.0,0.0,92000,434460.0,0.0,4.73
HK.01398,2020-07-23 13:11:00,4.73,4.73,4.73,4.73,0.0,0.0,110000,520300.0,0.0,4.73
HK.01398,2020-07-23 13:12:00,4.72,4.73,4.73,4.72,0.0,0.0,104000,491420.0,0.0,4.73
HK.01398,2020-07-23 13:13:00,4.73,4.72,4.73,4.72,0.0,0.0,91000,429740.0,-0.21141649048627217,4.73
HK.01398,2020-07-23 13:14:00,4.72,4.72,4.72,4.72,0.0,0.0,0,0.0,0.0,4.72
HK.01398,2020-07-23 13:15:00,4.73,4.72,4.73,4.72,0.0,0.0,58000,273890.0,0.0,4.72
HK.01398,2020-07-23 13:16:00,4.73,4.73,4.73,4.73,0.0,0.0,38000,179740.0,0.21186440677967533,4.72
HK.01398,2020-07-23 13:17:00,4.73,4.72,4.73,4.72,0.0,0.0,46000,217570.0,-0.21141649048627217,4.73
HK.01398,2020-07-23 13:18:00,4.72,4.73,4.73,4.72,0.0,0.0,1237000,5839410.0,0.21186440677967533,4.72
HK.01398,2020-07-23 13:19:00,4.73,4.73,4.73,4.72,0.0,0.0,54000,255400.0,0.0,4.73
HK.01398,2020-07-23 13:20:00,4.73,4.73,4.73,4.73,0.0,0.0,10000,47300.0,0.0,4.73
HK.01398,2020-07-23 13:21:00,4.73,4.73,4.73,4.72,0.0,0.0,26000,122870.0,0.0,4.73
HK.01398,2020-07-23 13:22:00,4.73,4.73,4.73,4.72,0.0,0.0,98000,463430.0,0.0,4.73
HK.01398,2020-07-23 13:23:00,4.73,4.72,4.73,4.72,0.0,0.0,22000,104040.0,-0.21141649048627217,4.73
HK.01398,2020-07-23 13:24:00,4.73,4.73,4.73,4.73,0.0,0.0,82000,387860.0,0.21186440677967533,4.72
HK.01398,2020-07-23 13:25:00,4.72,4.72,4.73,4.72,0.0,0.0,108000,510130.0,-0.21141649048627217,4.73
HK.01398,2020-07-23 13:26:00,4.73,4.72,4.73,4.72,0.0,0.0,8000,37770.0,0.0,4.72
HK.01398,2020-07-23 13:27:00,4.72,4.73,4.73,4.72,0.0,0.0,31000,146620.0,0.21186440677967533,4.72
HK.01398,2020-07-23 13:28:00,4.72,4.73,4.73,4.72,0.0,0.0,80000,377990.0,0.0,4.73
HK.01398,2020-07-23 13:29:00,4.72,4.73,4.73,4.72,0.0,0.0,25000,118100.0,0.0,4.73
HK.01398,2020-07-23 13:30:00,4.73,4.72,4.73,4.72,0.0,0.0,42000,198560.0,-0.21141649048627217,4.73
HK.01398,2020-07-23 13:31:00,4.72,4.73,4.73,4.72,0.0,0.0,48000,227020.0,0.21186440677967533,4.72
HK.01398,2020-07-23 13:32:00,4.72,4.72,4.73,4.72,0.0,0.0,101000,477640.0,-0.21141649048627217,4.73
HK.01398,2020-07-23 13:33:00,4.73,4.73,4.73,4.73,0.0,0.0,73000,345290.0,0.21186440677967533,4.72
HK.01398,2020-07-23 13:34:00,4.73,4.73,4.73,4.72,0.0,0.0,495000,2341190.0,0.0,4.73
HK.01398,2020-07-23 13:35:00,4.73,4.72,4.73,4.72,0.0,0.0,99000,467420.0,-0.21141649048627217,4.73
HK.01398,2020-07-23 13:36:00,4.72,4.73,4.73,4.72,0.0,0.0,283000,1338370.0,0.21186440677967533,4.72
HK.01398,2020-07-23 13:37:00,4.73,4.73,4.73,4.72,0.0,0.0,116000,548150.0,0.0,4.73
HK.01398,2020-07-23 13:38:00,4.73,4.73,4.73,4.72,0.0,0.0,168000,794630.0,0.0,4.73
HK.01398,2020-07-23 13:39:00,4.72,4.73,4.73,4.72,0.0,0.0,574000,2714420.0,0.0,4.73
HK.01398,2020-07-23 13:40:00,4.73,4.73,4.73,4.72,0.0,0.0,89000,420540.0,0.0,4.73
HK.01398,2020-07-23 13:41:00,4.73,4.72,4.73,4.72,0.0,0.0,119000,561950.0,-0.21141649048627217,4.73
HK.01398,2020-07-23 13:42:00,4.72,4.73,4.73,4.72,0.0,0.0,272000,1285060.0,0.21186440677967533,4.72
HK.01398,2020-07-23 13:43:00,4.72,4.72,4.73,4.72,0.0,0.0,10000,47220.0,-0.21141649048627217,4.73
HK.01398,2020-07-23 13:44:00,4.72,4.73,4.73,4.72,0.0,0.0,36000,170230.0,0.21186440677967533,4.72
HK.01398,2020-07-23 13:45:00,4.73,4.73,4.73,4.72,0.0,0.0,43000,203370.0,0.0,4.73
HK.01398,2020-07-23 13:46:00,4.72,4.72,4.73,4.72,0.0,0.0,30000,141610.0,-0.21141649048627217,4.73
HK.01398,2020-07-23 13:47:00,4.73,4.73,4.73,4.72,0.0,0.0,1699000,8035340.0,0.21186440677967533,4.72
HK.01398,2020-07-23 13:48:00,4.73,4.73,4.73,4.73,0.0,0.0,33000,156090.0,0.0,4.73
HK.01398,2020-07-23 13:49:00,4.73,4.73,4.73,4.73,0.0,0.0,60000,283800.0,0.0,4.73
HK.01398,2020-07-23 13:50:00,4.72,4.73,4.73,4.72,0.0,0.0,250000,1182340.0,0.0,4.73
HK.01398,2020-07-23 13:51:00,4.73,4.72,4.73,4.72,0.0,0.0,13000,61470.0,-0.21141649048627217,4.73
HK.01398,2020-07-23 13:52:00,4.73,4.73,4.73,4.73,0.0,0.0,163000,770990.0,0.21186440677967533,4.72
HK.01398,2020-07-23 13:53:00,4.73,4.73,4.73,4.72,0.0,0.0,61000,288520.0,0.0,4.73
HK.01398,2020-07-23 13:54:00,4.73,4.73,4.73,4.73,0.0,0.0,56000,264880.0,0.0,4.73
HK.01398,2020-07-23 13:55:00,4.73,4.73,4.73,4.72,0.0,0.0,85000,402040.0,0.0,4.73
HK.01398,2020-07-23 13:56:00,4.72,4.73,4.73,4.72,0.0,0.0,62000,292800.0,0.0,4.73
HK.01398,2020-07-23 13:57:00,4.73,4.73,4.73,4.73,0.0,0.0,146000,690580.0,0.0,4.73
HK.01398,2020-07-23 13:58:00,4.72,4.72,4.73,4.72,0.0,0.0,64000,302700.0,-0.21141649048627217,4.73
HK.01398,2020-07-23 13:59:00,4.73,4.73,4.73,4.73,0.0,0.0,1000,4730.0,0.21186440677967533,4.72
HK.01398,2020-07-23 14:00:00,4.72,4.73,4.73,4.72,0.0,0.0,103000,486570.0,0.0,4.73
HK.01398,2020-07-23 14:01:00,4.73,4.73,4.73,4.72,0.0,0.0,112000,529210.0,0.0,4.73
HK.01398,2020-07-23 14:02:00,4.73,4.73,4.73,4.72,0.0,0.0,444000,2099230.0,0.0,4.73
HK.01398,2020-07-23 14:03:00,4.73,4.74,4.74,4.73,0.0,0.0,1814000,8580600.0,0.21141649048625338,4.73
HK.01398,2020-07-23 14:04:00,4.73,4.73,4.73,4.72,0.0,0.0,1094000,5174610.0,-0.21097046413501658,4.74
HK.01398,2020-07-23 14:05:00,4.73,4.73,4.73,4.73,0.0,0.0,25000,118250.0,0.0,4.73
HK.01398,2020-07-23 14:06:00,4.73,4.73,4.74,4.73,0.0,0.0,15000,70960.0,0.0,4.73
HK.01398,2020-07-23 14:07:00,4.74,4.74,4.74,4.74,0.0,0.0,13000,61620.0,0.21141649048625338,4.73
HK.01398,2020-07-23 14:08:00,4.74,4.73,4.74,4.73,0.0,0.0,632000,2995470.0,-0.21097046413501658,4.74
HK.01398,2020-07-23 14:09:00,4.74,4.73,4.74,4.73,0.0,0.0,56000,264990.0,0.0,4.73
HK.01398,2020-07-23 14:10:00,4.74,4.74,4.74,4.73,0.0,0.0,5000,23690.0,0.21141649048625338,4.73
HK.01398,2020-07-23 14:11:00,4.73,4.73,4.73,4.73,0.0,0.0,46000,217580.0,-0.21097046413501658,4.74
HK.01398,2020-07-23 14:12:00,4.74,4.74,4.74,4.74,0.0,0.0,17000,80580.0,0.21141649048625338,4.73
HK.01398,2020-07-23 14:13:00,4.74,4.74,4.74,4.73,0.0,0.0,64000,303270.0,0.0,4.74
HK.01398,2020-07-23 14:14:00,4.73,4.74,4.74,4.73,0.0,0.0,102000,483020.0,0.0,4.74
