code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-03-09 09:30:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,7808000,40601600.0,0.0,5.07257
HK.01398,2020-03-09 09:31:00,4.92257,4.92257,4.96257,4.91257,0.0,0.0,10201000,53232770.0,0.20355944037440027,4.91257
HK.01398,2020-03-09 09:32:00,4.92257,4.93257,4.94257,4.90257,0.0,0.0,4546000,23659080.0,0.2031459176812069,4.92257
HK.01398,2020-03-09 09:33:00,4.92257,4.92257,4.94257,4.91257,0.0,0.0,2651000,13820940.0,-0.2027340716908181,4.93257
HK.01398,2020-03-09 09:34:00,4.92257,4.93257,4.93257,4.90257,0.0,0.0,3275000,17050190.0,0.2031459176812069,4.92257
HK.01398,2020-03-09 09:35:00,4.93257,4.92257,4.94257,4.92257,0.0,0.0,2887000,15069770.0,-0.2027340716908181,4.93257
HK.01398,2020-03-09 09:36:00,4.93257,4.92257,4.93257,4.91257,0.0,0.0,1105000,5756440.0,0.0,4.92257
HK.01398,2020-03-09 09:37:00,4.92257,4.91257,4.92257,4.90257,0.0,0.0,2908000,15119230.0,-0.20314591768122495,4.92257
HK.01398,2020-03-09 09:38:00,4.91257,4.89257,4.91257,4.88257,0.0,0.0,3807000,19730900.0,-0.40711888074876446,4.91257
HK.01398,2020-03-09 09:39:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,3983000,20636110.0,0.0,4.89257
HK.01398,2020-03-09 09:40:00,4.89257,4.88257,4.90257,4.88257,0.0,0.0,4140000,21437250.0,-0.20439155699355935,4.89257
HK.01398,2020-03-09 09:41:00,4.89257,4.88257,4.89257,4.87257,0.0,0.0,3698000,19124650.0,0.0,4.88257
HK.01398,2020-03-09 09:42:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,1824000,9418190.0,0.0,4.88257
HK.01398,2020-03-09 09:43:00,4.87257,4.87257,4.88257,4.86257,0.0,0.0,2985000,15402550.0,-0.20481017169238072,4.88257
HK.01398,2020-03-09 09:44:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,300000,1550720.0,0.20523050464130174,4.87257
HK.01398,2020-03-09 09:45:00,4.87257,4.87257,4.88257,4.86257,0.0,0.0,3696000,19069430.0,-0.20481017169238072,4.88257
HK.01398,2020-03-09 09:46:00,4.87257,4.87257,4.88257,4.86257,0.0,0.0,3600000,18584480.0,0.0,4.87257
HK.01398,2020-03-09 09:47:00,4.87257,4.88257,4.88257,4.86257,0.0,0.0,3791000,19586190.0,0.20523050464130174,4.87257
HK.01398,2020-03-09 09:48:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,151000,780480.0,0.0,4.88257
HK.01398,2020-03-09 09:49:00,4.88257,4.88257,4.89257,4.87257,0.0,0.0,2720000,14059630.0,0.0,4.88257
HK.01398,2020-03-09 09:50:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,739000,3819920.0,0.0,4.88257
