code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-01-25 10:00:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,107000,638030.0,0.0,5.3978
HK.01398,2019-01-25 10:01:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,454000,2709280.0,0.0,5.3978
HK.01398,2019-01-25 10:02:00,5.3978,5.4078,5.4078,5.3878,0.0,0.0,4867000,29062620.0,0.18526066175107983,5.3978
HK.01398,2019-01-25 10:03:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,381000,2275370.0,0.0,5.4078
HK.01398,2019-01-25 10:04:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,877000,5237610.0,-0.1849180812899846,5.4078
HK.01398,2019-01-25 10:05:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,1525000,9116860.0,0.0,5.3978
HK.01398,2019-01-25 10:06:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,1531000,9152450.0,0.0,5.3978
HK.01398,2019-01-25 10:07:00,5.3978,5.3878,5.4078,5.3878,0.0,0.0,3375000,20144940.0,-0.18526066175107983,5.3978
HK.01398,2019-01-25 10:08:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,271000,1615770.0,0.0,5.3878
HK.01398,2019-01-25 10:09:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,920000,5484450.0,0.0,5.3878
HK.01398,2019-01-25 10:10:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,425000,2535140.0,0.0,5.3878
HK.01398,2019-01-25 10:11:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,253000,1509260.0,0.0,5.3878
HK.01398,2019-01-25 10:12:00,5.3878,5.3978,5.4078,5.3878,0.0,0.0,4466000,26661960.0,0.18560451390177413,5.3878
HK.01398,2019-01-25 10:13:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,225000,1343690.0,0.18526066175107983,5.3978
HK.01398,2019-01-25 10:14:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,182000,1087390.0,-0.1849180812899846,5.4078
HK.01398,2019-01-25 10:15:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,224000,1338320.0,0.18526066175107983,5.3978
HK.01398,2019-01-25 10:16:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,830000,4958450.0,0.0,5.4078
HK.01398,2019-01-25 10:17:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,2021000,12071990.0,-0.1849180812899846,5.4078
HK.01398,2019-01-25 10:18:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,1042000,6225970.0,0.0,5.3978
HK.01398,2019-01-25 10:19:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,484000,2891830.0,0.18526066175107983,5.3978
HK.01398,2019-01-25 10:20:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,362000,2161800.0,-0.1849180812899846,5.4078
HK.01398,2019-01-25 10:21:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,703000,4198270.0,0.0,5.3978
HK.01398,2019-01-25 10:22:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,162000,968080.0,0.18526066175107983,5.3978
HK.01398,2019-01-25 10:23:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,760000,4542590.0,0.0,5.4078
HK.01398,2019-01-25 10:24:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,1016000,6073000.0,0.0,5.4078
HK.01398,2019-01-25 10:25:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,314000,1876390.0,0.0,5.4078
HK.01398,2019-01-25 10:26:00,5.4078,5.4178,5.4178,5.3978,0.0,0.0,18344000,109759270.0,0.1849180812899846,5.4078
HK.01398,2019-01-25 10:27:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,1667000,9983460.0,-0.18457676547675786,5.4178
HK.01398,2019-01-25 10:28:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,224000,1341260.0,0.1849180812899846,5.4078
HK.01398,2019-01-25 10:29:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,154000,921560.0,0.0,5.4178
HK.01398,2019-01-25 10:30:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,310000,1855710.0,0.0,5.4178
HK.01398,2019-01-25 10:31:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,140000,837380.0,-0.18457676547675786,5.4178
HK.01398,2019-01-25 10:32:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,106000,634150.0,0.1849180812899846,5.4078
HK.01398,2019-01-25 10:33:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,192000,1148450.0,-0.18457676547675786,5.4178
HK.01398,2019-01-25 10:34:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,213000,1273950.0,0.0,5.4078
HK.01398,2019-01-25 10:35:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,217000,1297930.0,0.1849180812899846,5.4078
HK.01398,2019-01-25 10:36:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,792000,4736940.0,0.0,5.4178
HK.01398,2019-01-25 10:37:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,874000,5233000.0,0.0,5.4178
HK.01398,2019-01-25 10:38:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,252000,1507680.0,0.0,5.4178
HK.01398,2019-01-25 10:39:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,209000,1250090.0,-0.18457676547675786,5.4178
HK.01398,2019-01-25 10:40:00,5.4078,5.4078,5.4178,5.3978,0.0,0.0,5315000,31783880.0,0.0,5.4078
HK.01398,2019-01-25 10:41:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,206000,1229840.0,0.0,5.4078
HK.01398,2019-01-25 10:42:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,133000,794150.0,0.0,5.4078
HK.01398,2019-01-25 10:43:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,84000,501710.0,0.0,5.4078
HK.01398,2019-01-25 10:44:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,15000,89590.0,-0.1849180812899846,5.4078
HK.01398,2019-01-25 10:45:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,357000,2131560.0,0.0,5.3978
HK.01398,2019-01-25 10:46:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,106000,633370.0,0.0,5.3978
HK.01398,2019-01-25 10:47:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,161000,961840.0,0.18526066175107983,5.3978
HK.01398,2019-01-25 10:48:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,1286000,7677980.0,-0.1849180812899846,5.4078
HK.01398,2019-01-25 10:49:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,103000,615420.0,0.18526066175107983,5.3978
HK.01398,2019-01-25 10:50:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,183000,1093050.0,0.0,5.4078
HK.01398,2019-01-25 10:51:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,146000,872150.0,-0.1849180812899846,5.4078
HK.01398,2019-01-25 10:52:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,93000,556010.0,0.18526066175107983,5.3978
HK.01398,2019-01-25 10:53:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,308000,1839450.0,0.0,5.4078
HK.01398,2019-01-25 10:54:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,263000,1570970.0,0.0,5.4078
HK.01398,2019-01-25 10:55:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,202000,1206820.0,-0.1849180812899846,5.4078
HK.01398,2019-01-25 10:56:00,5.3978,5.3978,5.4078,5.3878,0.0,0.0,4254000,25396850.0,0.0,5.3978
HK.01398,2019-01-25 10:57:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,318000,1898460.0,0.0,5.3978
HK.01398,2019-01-25 10:58:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,73000,435690.0,-0.18526066175107983,5.3978
HK.01398,2019-01-25 10:59:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,19000,113310.0,0.0,5.3878
HK.01398,2019-01-25 11:00:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,36000,214840.0,0.0,5.3878
HK.01398,2019-01-25 11:01:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,123000,733120.0,0.18560451390177413,5.3878
HK.01398,2019-01-25 11:02:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,250000,1490620.0,-0.18526066175107983,5.3978
HK.01398,2019-01-25 11:03:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,156000,930090.0,0.0,5.3878
HK.01398,2019-01-25 11:04:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,473000,2819210.0,0.0,5.3878
HK.01398,2019-01-25 11:05:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,44000,262370.0,0.0,5.3878
HK.01398,2019-01-25 11:06:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,97000,578190.0,0.18560451390177413,5.3878
HK.01398,2019-01-25 11:07:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,58000,345790.0,-0.18526066175107983,5.3978
HK.01398,2019-01-25 11:08:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,2391000,14276790.0,0.18560451390177413,5.3878
HK.01398,2019-01-25 11:09:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,99000,591470.0,0.18526066175107983,5.3978
HK.01398,2019-01-25 11:10:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,619000,3695880.0,0.0,5.4078
HK.01398,2019-01-25 11:11:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,119000,711120.0,-0.1849180812899846,5.4078
HK.01398,2019-01-25 11:12:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,197000,1176520.0,0.0,5.3978
HK.01398,2019-01-25 11:13:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,675000,4030360.0,0.0,5.3978
HK.01398,2019-01-25 11:14:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,116000,692830.0,0.18526066175107983,5.3978
HK.01398,2019-01-25 11:15:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,241000,1439080.0,0.0,5.4078
HK.01398,2019-01-25 11:16:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,143000,854010.0,0.0,5.4078
HK.01398,2019-01-25 11:17:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,329000,1964320.0,0.0,5.4078
HK.01398,2019-01-25 11:18:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,77000,459770.0,-0.1849180812899846,5.4078
HK.01398,2019-01-25 11:19:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,818000,4884180.0,0.18526066175107983,5.3978
HK.01398,2019-01-25 11:20:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,200000,1194330.0,0.0,5.4078
HK.01398,2019-01-25 11:21:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,84000,501710.0,-0.1849180812899846,5.4078
HK.01398,2019-01-25 11:22:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,439000,2621100.0,0.0,5.3978
HK.01398,2019-01-25 11:23:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,37000,221220.0,0.18526066175107983,5.3978
HK.01398,2019-01-25 11:24:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,219000,1308350.0,-0.1849180812899846,5.4078
HK.01398,2019-01-25 11:25:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,47000,280990.0,0.18526066175107983,5.3978
HK.01398,2019-01-25 11:26:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,103000,615670.0,0.0,5.4078
HK.01398,2019-01-25 11:27:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,86000,513820.0,-0.1849180812899846,5.4078
HK.01398,2019-01-25 11:28:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,154000,919940.0,0.18526066175107983,5.3978
HK.01398,2019-01-25 11:29:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,275000,1642400.0,0.0,5.4078
HK.01398,2019-01-25 11:30:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,126000,752760.0,0.0,5.4078
HK.01398,2019-01-25 11:31:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,60000,358380.0,0.0,5.4078
HK.01398,2019-01-25 11:32:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,122000,728950.0,0.0,5.4078
HK.01398,2019-01-25 11:33:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,203000,1213810.0,0.0,5.4078
HK.01398,2019-01-25 11:34:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,267000,1594250.0,-0.1849180812899846,5.4078
HK.01398,2019-01-25 11:35:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,104000,621080.0,0.18526066175107983,5.3978
HK.01398,2019-01-25 11:36:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,63000,376340.0,-0.1849180812899846,5.4078
HK.01398,2019-01-25 11:37:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,74000,441940.0,0.18526066175107983,5.3978
HK.01398,2019-01-25 11:38:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,335000,2000060.0,-0.1849180812899846,5.4078
HK.01398,2019-01-25 11:39:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,79000,472170.0,0.0,5.3978
HK.01398,2019-01-25 11:40:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,75000,447770.0,0.0,5.3978
HK.01398,2019-01-25 11:41:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,2343000,13988750.0,0.18526066175107983,5.3978
HK.01398,2019-01-25 11:42:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,6459000,38622770.0,0.0,5.4078
HK.01398,2019-01-25 11:43:00,5.3978,5.4178,5.4178,5.3978,0.0,0.0,5176000,30958450.0,0.1849180812899846,5.4078
HK.01398,2019-01-25 11:44:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,2253000,13495010.0,0.0,5.4178
HK.01398,2019-01-25 11:45:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,307000,1836330.0,-0.18457676547675786,5.4178
HK.01398,2019-01-25 11:46:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,876000,5238680.0,0.0,5.4078
HK.01398,2019-01-25 11:47:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,92000,550680.0,0.1849180812899846,5.4078
HK.01398,2019-01-25 11:48:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,44000,263410.0,0.0,5.4178
HK.01398,2019-01-25 11:49:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,419000,2506320.0,-0.18457676547675786,5.4178
HK.01398,2019-01-25 11:50:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,129000,771800.0,0.1849180812899846,5.4078
HK.01398,2019-01-25 11:51:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,41000,245500.0,0.0,5.4178
HK.01398,2019-01-25 11:52:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,5176000,30952920.0,-0.18457676547675786,5.4178
HK.01398,2019-01-25 11:53:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,416000,2483870.0,-0.1849180812899846,5.4078
HK.01398,2019-01-25 11:54:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,85000,507630.0,0.0,5.3978
HK.01398,2019-01-25 11:55:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,86000,513690.0,0.0,5.3978
HK.01398,2019-01-25 11:56:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,70000,418120.0,0.0,5.3978
HK.01398,2019-01-25 11:57:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,95000,567330.0,0.18526066175107983,5.3978
HK.01398,2019-01-25 11:58:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,105000,626930.0,-0.1849180812899846,5.4078
HK.01398,2019-01-25 11:59:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,48000,286800.0,0.0,5.3978
HK.01398,2019-01-25 12:00:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,128000,764300.0,0.18526066175107983,5.3978
HK.01398,2019-01-25 13:01:00,5.4078,5.4078,5.4178,5.3978,0.0,0.0,6756000,40397250.0,0.0,5.4078
HK.01398,2019-01-25 13:02:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,21000,125520.0,-0.1849180812899846,5.4078
HK.01398,2019-01-25 13:03:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,75000,448280.0,0.0,5.3978
HK.01398,2019-01-25 13:04:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,91000,543920.0,0.18526066175107983,5.3978
HK.01398,2019-01-25 13:05:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,1146000,6852510.0,0.0,5.4078
HK.01398,2019-01-25 13:06:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,116000,693170.0,-0.1849180812899846,5.4078
HK.01398,2019-01-25 13:07:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,1956000,11686640.0,0.18526066175107983,5.3978
HK.01398,2019-01-25 13:08:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,125000,747500.0,0.0,5.4078
HK.01398,2019-01-25 13:09:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,48000,286880.0,-0.1849180812899846,5.4078
HK.01398,2019-01-25 13:10:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,1260000,7525300.0,0.18526066175107983,5.3978
HK.01398,2019-01-25 13:11:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,319000,1906560.0,0.0,5.4078
HK.01398,2019-01-25 13:12:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,1300000,7761070.0,0.0,5.4078
HK.01398,2019-01-25 13:13:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,158000,943730.0,0.0,5.4078
HK.01398,2019-01-25 13:14:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,83000,495890.0,0.0,5.4078
HK.01398,2019-01-25 13:15:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,240000,1433120.0,0.0,5.4078
HK.01398,2019-01-25 13:16:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,1958000,11708780.0,0.0,5.4078
HK.01398,2019-01-25 13:17:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,77000,460730.0,0.0,5.4078
HK.01398,2019-01-25 13:18:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,139000,831250.0,0.0,5.4078
HK.01398,2019-01-25 13:19:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,171000,1023070.0,0.1849180812899846,5.4078
HK.01398,2019-01-25 13:20:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,202000,1208570.0,-0.18457676547675786,5.4178
HK.01398,2019-01-25 13:21:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,176000,1052940.0,0.0,5.4078
HK.01398,2019-01-25 13:22:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,100000,598250.0,0.0,5.4078
HK.01398,2019-01-25 13:23:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,59000,353200.0,0.0,5.4078
HK.01398,2019-01-25 13:24:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,42000,251480.0,0.0,5.4078
HK.01398,2019-01-25 13:25:00,5.4178,5.4078,5.4178,5.3978,0.0,0.0,7926000,47396670.0,0.0,5.4078
HK.01398,2019-01-25 13:26:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,75000,448290.0,0.0,5.4078
HK.01398,2019-01-25 13:27:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,61000,364380.0,-0.1849180812899846,5.4078
HK.01398,2019-01-25 13:28:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,103000,615430.0,0.0,5.3978
HK.01398,2019-01-25 13:29:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,41000,244780.0,0.0,5.3978
HK.01398,2019-01-25 13:30:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,70000,418010.0,0.0,5.3978
HK.01398,2019-01-25 13:31:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,71000,423900.0,0.18526066175107983,5.3978
HK.01398,2019-01-25 13:32:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,40000,238880.0,-0.1849180812899846,5.4078
HK.01398,2019-01-25 13:33:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,319000,1907360.0,0.0,5.3978
HK.01398,2019-01-25 13:34:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,44000,262680.0,0.0,5.3978
HK.01398,2019-01-25 13:35:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,86000,513620.0,0.0,5.3978
HK.01398,2019-01-25 13:36:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,14000,83600.0,0.0,5.3978
HK.01398,2019-01-25 13:37:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,1008000,6026910.0,0.0,5.3978
HK.01398,2019-01-25 13:38:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,408000,2439770.0,0.18526066175107983,5.3978
HK.01398,2019-01-25 13:39:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,17000,101650.0,0.0,5.4078
HK.01398,2019-01-25 13:40:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,320000,1911000.0,0.0,5.4078
HK.01398,2019-01-25 13:41:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,80000,477830.0,0.0,5.4078
HK.01398,2019-01-25 13:42:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,36000,215170.0,-0.1849180812899846,5.4078
HK.01398,2019-01-25 13:43:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,1073000,6416280.0,0.0,5.3978
HK.01398,2019-01-25 13:44:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,414000,2475580.0,0.0,5.3978
HK.01398,2019-01-25 13:45:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,448000,2678980.0,0.18526066175107983,5.3978
HK.01398,2019-01-25 13:46:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,242000,1446550.0,0.0,5.4078
HK.01398,2019-01-25 13:47:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,267000,1594800.0,0.0,5.4078
HK.01398,2019-01-25 13:48:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,95000,567950.0,0.0,5.4078
HK.01398,2019-01-25 13:49:00,5.3978,5.4178,5.4178,5.3978,0.0,0.0,5229000,31269860.0,0.1849180812899846,5.4078
HK.01398,2019-01-25 13:50:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,196000,1172840.0,0.0,5.4178
HK.01398,2019-01-25 13:51:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,34000,203510.0,0.0,5.4178
HK.01398,2019-01-25 13:52:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,179000,1070850.0,0.0,5.4178
HK.01398,2019-01-25 13:53:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,94000,562560.0,0.0,5.4178
HK.01398,2019-01-25 13:54:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,434000,2595570.0,0.0,5.4178
HK.01398,2019-01-25 13:55:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,310000,1856100.0,-0.18457676547675786,5.4178
HK.01398,2019-01-25 13:56:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,222000,1327860.0,0.0,5.4078
