code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-01-22 10:48:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,48000,273280.0,0.18509709267996133,5.40257
HK.01398,2020-01-22 10:49:00,5.41257,5.41257,5.41257,5.41257,0.0,0.0,0,0.0,0.0,5.41257
HK.01398,2020-01-22 10:50:00,5.41257,5.41257,5.41257,5.41257,0.0,0.0,72000,410400.0,0.0,5.41257
HK.01398,2020-01-22 10:51:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,227000,1292410.0,0.0,5.41257
HK.01398,2020-01-22 10:52:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,265000,1510280.0,0.0,5.41257
HK.01398,2020-01-22 10:53:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,163000,929090.0,-0.18475511633105507,5.41257
HK.01398,2020-01-22 10:54:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,9000,51210.0,0.0,5.40257
HK.01398,2020-01-22 10:55:00,5.41257,5.41257,5.41257,5.41257,0.0,0.0,21000,119700.0,0.18509709267996133,5.40257
HK.01398,2020-01-22 10:56:00,5.41257,5.41257,5.41257,5.41257,0.0,0.0,41000,233700.0,0.0,5.41257
HK.01398,2020-01-22 10:57:00,5.41257,5.41257,5.41257,5.41257,0.0,0.0,20000,114000.0,0.0,5.41257
HK.01398,2020-01-22 10:58:00,5.41257,5.41257,5.41257,5.41257,0.0,0.0,10000,57000.0,0.0,5.41257
HK.01398,2020-01-22 10:59:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,1000,5690.0,-0.18475511633105507,5.41257
HK.01398,2020-01-22 11:00:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,0,0.0,0.0,5.40257
HK.01398,2020-01-22 11:01:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,50000,284500.0,0.0,5.40257
HK.01398,2020-01-22 11:02:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,68000,387090.0,0.18509709267996133,5.40257
HK.01398,2020-01-22 11:03:00,5.41257,5.40257,5.41257,5.39257,0.0,0.0,2010000,11436960.0,-0.18475511633105507,5.41257
HK.01398,2020-01-22 11:04:00,5.39257,5.39257,5.40257,5.39257,0.0,0.0,407000,2311820.0,-0.18509709267996133,5.40257
HK.01398,2020-01-22 11:05:00,5.39257,5.39257,5.39257,5.39257,0.0,0.0,131000,744080.0,0.0,5.39257
HK.01398,2020-01-22 11:06:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,597000,3390940.0,0.0,5.39257
HK.01398,2020-01-22 11:07:00,5.38257,5.38257,5.39257,5.38257,0.0,0.0,96000,544420.0,-0.18544033735305776,5.39257
HK.01398,2020-01-22 11:08:00,5.38257,5.38257,5.38257,5.38257,0.0,0.0,1000,5670.0,0.0,5.38257
HK.01398,2020-01-22 11:09:00,5.38257,5.38257,5.38257,5.38257,0.0,0.0,15000,85050.0,0.0,5.38257
HK.01398,2020-01-22 11:10:00,5.38257,5.39257,5.39257,5.38257,0.0,0.0,53000,300530.0,0.1857848574194072,5.38257
HK.01398,2020-01-22 11:11:00,5.39257,5.39257,5.39257,5.39257,0.0,0.0,50000,284000.0,0.0,5.39257
HK.01398,2020-01-22 11:12:00,5.38257,5.39257,5.39257,5.38257,0.0,0.0,6000,34070.0,0.0,5.39257
HK.01398,2020-01-22 11:13:00,5.39257,5.38257,5.39257,5.38257,0.0,0.0,152000,862840.0,-0.18544033735305776,5.39257
HK.01398,2020-01-22 11:14:00,5.39257,5.38257,5.39257,5.38257,0.0,0.0,16000,90830.0,0.0,5.38257
HK.01398,2020-01-22 11:15:00,5.38257,5.39257,5.39257,5.38257,0.0,0.0,21000,119270.0,0.1857848574194072,5.38257
HK.01398,2020-01-22 11:16:00,5.38257,5.39257,5.39257,5.38257,0.0,0.0,22000,124860.0,0.0,5.39257
HK.01398,2020-01-22 11:17:00,5.38257,5.38257,5.38257,5.38257,0.0,0.0,20000,113400.0,-0.18544033735305776,5.39257
HK.01398,2020-01-22 11:18:00,5.38257,5.38257,5.38257,5.38257,0.0,0.0,89000,504630.0,0.0,5.38257
HK.01398,2020-01-22 11:19:00,5.38257,5.38257,5.39257,5.38257,0.0,0.0,197000,1117000.0,0.0,5.38257
HK.01398,2020-01-22 11:20:00,5.39257,5.38257,5.39257,5.37257,0.0,0.0,226000,1281490.0,0.0,5.38257
HK.01398,2020-01-22 11:21:00,5.37257,5.37257,5.38257,5.37257,0.0,0.0,66000,374060.0,-0.18578485741942372,5.38257
HK.01398,2020-01-22 11:22:00,5.38257,5.37257,5.38257,5.37257,0.0,0.0,11000,62280.0,0.0,5.37257
HK.01398,2020-01-22 11:23:00,5.38257,5.37257,5.38257,5.37257,0.0,0.0,15000,85000.0,0.0,5.37257
HK.01398,2020-01-22 11:24:00,5.37257,5.37257,5.37257,5.37257,0.0,0.0,10000,56600.0,0.0,5.37257
HK.01398,2020-01-22 11:25:00,5.37257,5.37257,5.38257,5.37257,0.0,0.0,18000,101930.0,0.0,5.37257
HK.01398,2020-01-22 11:26:00,5.37257,5.37257,5.37257,5.37257,0.0,0.0,209000,1182940.0,0.0,5.37257
HK.01398,2020-01-22 11:27:00,5.38257,5.37257,5.38257,5.37257,0.0,0.0,20000,113330.0,0.0,5.37257
HK.01398,2020-01-22 11:28:00,5.38257,5.37257,5.38257,5.37257,0.0,0.0,13000,73680.0,0.0,5.37257
HK.01398,2020-01-22 11:29:00,5.37257,5.37257,5.38257,5.37257,0.0,0.0,61000,345270.0,0.0,5.37257
HK.01398,2020-01-22 11:30:00,5.37257,5.37257,5.38257,5.37257,0.0,0.0,121000,685520.0,0.0,5.37257
HK.01398,2020-01-22 11:31:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,18000,102030.0,0.18613066000071987,5.37257
HK.01398,2020-01-22 11:32:00,5.38257,5.38257,5.38257,5.38257,0.0,0.0,1008000,5715360.0,0.0,5.38257
HK.01398,2020-01-22 11:33:00,5.39257,5.38257,5.39257,5.38257,0.0,0.0,16000,90840.0,0.0,5.38257
HK.01398,2020-01-22 11:34:00,5.39257,5.39257,5.39257,5.39257,0.0,0.0,8000,45440.0,0.1857848574194072,5.38257
HK.01398,2020-01-22 11:35:00,5.38257,5.38257,5.38257,5.38257,0.0,0.0,3000,17010.0,-0.18544033735305776,5.39257
HK.01398,2020-01-22 11:36:00,5.38257,5.38257,5.38257,5.38257,0.0,0.0,131000,742770.0,0.0,5.38257
HK.01398,2020-01-22 11:37:00,5.39257,5.38257,5.39257,5.38257,0.0,0.0,17000,96550.0,0.0,5.38257
HK.01398,2020-01-22 11:38:00,5.38257,5.38257,5.38257,5.38257,0.0,0.0,13000,73710.0,0.0,5.38257
HK.01398,2020-01-22 11:39:00,5.38257,5.38257,5.38257,5.38257,0.0,0.0,26000,147420.0,0.0,5.38257
HK.01398,2020-01-22 11:40:00,5.38257,5.38257,5.38257,5.38257,0.0,0.0,55000,311850.0,0.0,5.38257
HK.01398,2020-01-22 11:41:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,75000,425490.0,0.1857848574194072,5.38257
HK.01398,2020-01-22 11:42:00,5.38257,5.39257,5.39257,5.38257,0.0,0.0,34000,193030.0,0.0,5.39257
HK.01398,2020-01-22 11:43:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,19000,107880.0,0.0,5.39257
HK.01398,2020-01-22 11:44:00,5.38257,5.38257,5.39257,5.38257,0.0,0.0,204000,1157270.0,-0.18544033735305776,5.39257
HK.01398,2020-01-22 11:45:00,5.38257,5.39257,5.39257,5.38257,0.0,0.0,68000,386100.0,0.1857848574194072,5.38257
HK.01398,2020-01-22 11:46:00,5.39257,5.38257,5.39257,5.38257,0.0,0.0,215000,1221190.0,-0.18544033735305776,5.39257
HK.01398,2020-01-22 11:47:00,5.39257,5.39257,5.40257,5.39257,0.0,0.0,1027000,5834890.0,0.1857848574194072,5.38257
HK.01398,2020-01-22 11:48:00,5.39257,5.39257,5.40257,5.39257,0.0,0.0,59000,335590.0,0.0,5.39257
HK.01398,2020-01-22 11:49:00,5.39257,5.40257,5.41257,5.39257,0.0,0.0,1044000,5938350.0,0.18544033735305776,5.39257
HK.01398,2020-01-22 11:50:00,5.41257,5.41257,5.42257,5.41257,0.0,0.0,1763000,10049260.0,0.18509709267996133,5.40257
HK.01398,2020-01-22 11:51:00,5.41257,5.42257,5.42257,5.41257,0.0,0.0,1518000,8667580.0,0.18475511633107147,5.41257
HK.01398,2020-01-22 11:52:00,5.42257,5.42257,5.42257,5.41257,0.0,0.0,888000,5070450.0,0.0,5.42257
HK.01398,2020-01-22 11:53:00,5.42257,5.41257,5.42257,5.41257,0.0,0.0,89000,507640.0,-0.18441440128943795,5.42257
HK.01398,2020-01-22 11:54:00,5.42257,5.41257,5.42257,5.41257,0.0,0.0,11000,62800.0,0.0,5.41257
HK.01398,2020-01-22 11:55:00,5.41257,5.42257,5.42257,5.41257,0.0,0.0,21000,119830.0,0.18475511633107147,5.41257
HK.01398,2020-01-22 11:56:00,5.42257,5.42257,5.42257,5.41257,0.0,0.0,12000,68510.0,0.0,5.42257
HK.01398,2020-01-22 11:57:00,5.41257,5.40257,5.42257,5.40257,0.0,0.0,2370000,13508070.0,-0.36882880257885947,5.42257
HK.01398,2020-01-22 11:58:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,14000,79660.0,0.0,5.40257
HK.01398,2020-01-22 11:59:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,10000,56980.0,0.0,5.40257
HK.01398,2020-01-22 12:00:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,422000,2401910.0,0.0,5.40257
HK.01398,2020-01-22 13:01:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,154000,876840.0,0.0,5.40257
HK.01398,2020-01-22 13:02:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,105000,598490.0,0.0,5.40257
HK.01398,2020-01-22 13:03:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,34000,193460.0,0.0,5.40257
HK.01398,2020-01-22 13:04:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,37000,210630.0,0.0,5.40257
HK.01398,2020-01-22 13:05:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,24000,136730.0,0.0,5.40257
HK.01398,2020-01-22 13:06:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,286000,1630120.0,0.0,5.40257
HK.01398,2020-01-22 13:07:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,247000,1407870.0,0.18509709267996133,5.40257
HK.01398,2020-01-22 13:08:00,5.41257,5.42257,5.42257,5.41257,0.0,0.0,1185000,6757390.0,0.18475511633107147,5.41257
HK.01398,2020-01-22 13:09:00,5.42257,5.42257,5.42257,5.41257,0.0,0.0,372000,2123080.0,0.0,5.42257
HK.01398,2020-01-22 13:10:00,5.41257,5.41257,5.41257,5.41257,0.0,0.0,2000,11400.0,-0.18441440128943795,5.42257
HK.01398,2020-01-22 13:11:00,5.41257,5.43257,5.43257,5.41257,0.0,0.0,1278000,7300820.0,0.36951023266212657,5.41257
HK.01398,2020-01-22 13:12:00,5.42257,5.43257,5.43257,5.42257,0.0,0.0,176000,1006680.0,0.0,5.43257
HK.01398,2020-01-22 13:13:00,5.42257,5.44257,5.44257,5.42257,0.0,0.0,388000,2220490.0,0.184074940589809,5.43257
HK.01398,2020-01-22 13:14:00,5.43257,5.44257,5.44257,5.42257,0.0,0.0,278000,1590230.0,0.0,5.44257
HK.01398,2020-01-22 13:15:00,5.42257,5.43257,5.43257,5.42257,0.0,0.0,156000,892310.0,-0.18373672731815646,5.44257
HK.01398,2020-01-22 13:16:00,5.43257,5.43257,5.43257,5.42257,0.0,0.0,396000,2265110.0,0.0,5.43257
HK.01398,2020-01-22 13:17:00,5.43257,5.43257,5.43257,5.43257,0.0,0.0,2000,11440.0,0.0,5.43257
HK.01398,2020-01-22 13:18:00,5.44257,5.44257,5.44257,5.43257,0.0,0.0,29000,166040.0,0.184074940589809,5.43257
HK.01398,2020-01-22 13:19:00,5.43257,5.43257,5.43257,5.43257,0.0,0.0,1000,5720.0,-0.18373672731815646,5.44257
HK.01398,2020-01-22 13:20:00,5.43257,5.44257,5.44257,5.43257,0.0,0.0,8000,45770.0,0.184074940589809,5.43257
HK.01398,2020-01-22 13:21:00,5.43257,5.43257,5.44257,5.43257,0.0,0.0,1859000,10633500.0,-0.18373672731815646,5.44257
HK.01398,2020-01-22 13:22:00,5.42257,5.42257,5.42257,5.42257,0.0,0.0,1000,5710.0,-0.184074940589809,5.43257
HK.01398,2020-01-22 13:23:00,5.43257,5.43257,5.44257,5.43257,0.0,0.0,608000,3478220.0,0.18441440128942155,5.42257
HK.01398,2020-01-22 13:24:00,5.44257,5.44257,5.44257,5.44257,0.0,0.0,32000,183360.0,0.184074940589809,5.43257
HK.01398,2020-01-22 13:25:00,5.43257,5.43257,5.43257,5.43257,0.0,0.0,1000,5720.0,-0.18373672731815646,5.44257
HK.01398,2020-01-22 13:26:00,5.44257,5.45257,5.45257,5.44257,0.0,0.0,2176000,12469160.0,0.368149881179618,5.43257
HK.01398,2020-01-22 13:27:00,5.45257,5.45257,5.45257,5.44257,0.0,0.0,224000,1285740.0,0.0,5.45257
HK.01398,2020-01-22 13:28:00,5.44257,5.44257,5.44257,5.44257,0.0,0.0,3000,17190.0,-0.18339975461112443,5.45257
HK.01398,2020-01-22 13:29:00,5.44257,5.43257,5.44257,5.43257,0.0,0.0,1026000,5877980.0,-0.18373672731815646,5.44257
HK.01398,2020-01-22 13:30:00,5.44257,5.43257,5.44257,5.43257,0.0,0.0,7000,40080.0,0.0,5.43257
HK.01398,2020-01-22 13:31:00,5.43257,5.43257,5.43257,5.43257,0.0,0.0,3000,17160.0,0.0,5.43257
HK.01398,2020-01-22 13:32:00,5.43257,5.43257,5.43257,5.43257,0.0,0.0,3000,17160.0,0.0,5.43257
HK.01398,2020-01-22 13:33:00,5.43257,5.43257,5.43257,5.43257,0.0,0.0,215000,1229800.0,0.0,5.43257
HK.01398,2020-01-22 13:34:00,5.43257,5.43257,5.43257,5.43257,0.0,0.0,14000,80080.0,0.0,5.43257
HK.01398,2020-01-22 13:35:00,5.43257,5.44257,5.44257,5.43257,0.0,0.0,15000,85930.0,0.184074940589809,5.43257
HK.01398,2020-01-22 13:36:00,5.43257,5.44257,5.44257,5.43257,0.0,0.0,3000,17170.0,0.0,5.44257
HK.01398,2020-01-22 13:37:00,5.43257,5.43257,5.43257,5.43257,0.0,0.0,203000,1161160.0,-0.18373672731815646,5.44257
HK.01398,2020-01-22 13:38:00,5.43257,5.43257,5.43257,5.43257,0.0,0.0,1000,5720.0,0.0,5.43257
HK.01398,2020-01-22 13:39:00,5.43257,5.44257,5.44257,5.43257,0.0,0.0,14000,80210.0,0.184074940589809,5.43257
HK.01398,2020-01-22 13:40:00,5.43257,5.44257,5.44257,5.43257,0.0,0.0,9000,51530.0,0.0,5.44257
HK.01398,2020-01-22 13:41:00,5.44257,5.44257,5.44257,5.43257,0.0,0.0,12000,68730.0,0.0,5.44257
HK.01398,2020-01-22 13:42:00,5.43257,5.44257,5.44257,5.43257,0.0,0.0,74000,423750.0,0.0,5.44257
HK.01398,2020-01-22 13:43:00,5.44257,5.44257,5.44257,5.44257,0.0,0.0,2000,11460.0,0.0,5.44257
HK.01398,2020-01-22 13:44:00,5.44257,5.44257,5.44257,5.43257,0.0,0.0,8000,45810.0,0.0,5.44257
HK.01398,2020-01-22 13:45:00,5.43257,5.43257,5.43257,5.43257,0.0,0.0,2000,11440.0,-0.18373672731815646,5.44257
HK.01398,2020-01-22 13:46:00,5.43257,5.43257,5.44257,5.43257,0.0,0.0,24000,137400.0,0.0,5.43257
HK.01398,2020-01-22 13:47:00,5.43257,5.43257,5.43257,5.43257,0.0,0.0,396000,2265120.0,0.0,5.43257
HK.01398,2020-01-22 13:48:00,5.43257,5.43257,5.43257,5.43257,0.0,0.0,168000,960960.0,0.0,5.43257
HK.01398,2020-01-22 13:49:00,5.43257,5.43257,5.43257,5.43257,0.0,0.0,8000,45760.0,0.0,5.43257
HK.01398,2020-01-22 13:50:00,5.43257,5.43257,5.43257,5.43257,0.0,0.0,34000,194480.0,0.0,5.43257
HK.01398,2020-01-22 13:51:00,5.43257,5.43257,5.43257,5.43257,0.0,0.0,4000,22880.0,0.0,5.43257
HK.01398,2020-01-22 13:52:00,5.43257,5.43257,5.43257,5.43257,0.0,0.0,318000,1818960.0,0.0,5.43257
HK.01398,2020-01-22 13:53:00,5.43257,5.43257,5.43257,5.42257,0.0,0.0,577000,3300390.0,0.0,5.43257
HK.01398,2020-01-22 13:54:00,5.42257,5.43257,5.43257,5.42257,0.0,0.0,248000,1418530.0,0.0,5.43257
HK.01398,2020-01-22 13:55:00,5.43257,5.43257,5.43257,5.42257,0.0,0.0,386000,2207900.0,0.0,5.43257
HK.01398,2020-01-22 13:56:00,5.43257,5.42257,5.43257,5.42257,0.0,0.0,106000,606310.0,-0.184074940589809,5.43257
HK.01398,2020-01-22 13:57:00,5.43257,5.43257,5.43257,5.42257,0.0,0.0,57000,326030.0,0.18441440128942155,5.42257
