code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-04-12 09:30:00,5.2278,5.2278,5.2278,5.2278,0.0,0.0,3225000,18705000.0,0.0,5.2578
HK.01398,2019-04-12 09:31:00,5.2378,5.2478,5.2478,5.2278,0.0,0.0,998000,5797800.0,0.3825701059719112,5.2278
HK.01398,2019-04-12 09:32:00,5.2378,5.2378,5.2378,5.2278,0.0,0.0,591000,3433110.0,-0.19055604253210462,5.2478
HK.01398,2019-04-12 09:33:00,5.2378,5.2378,5.2378,5.2278,0.0,0.0,71000,412360.0,0.0,5.2378
HK.01398,2019-04-12 09:34:00,5.2278,5.2278,5.2278,5.2178,0.0,0.0,3624000,21009470.0,-0.1909198518461909,5.2378
HK.01398,2019-04-12 09:35:00,5.2278,5.2178,5.2278,5.2178,0.0,0.0,285000,1650500.0,-0.1912850529859556,5.2278
HK.01398,2019-04-12 09:36:00,5.2178,5.2178,5.2178,5.2178,0.0,0.0,31000,179490.0,0.0,5.2178
HK.01398,2019-04-12 09:37:00,5.2178,5.2178,5.2278,5.2178,0.0,0.0,6000,34750.0,0.0,5.2178
HK.01398,2019-04-12 09:38:00,5.2278,5.2178,5.2278,5.2178,0.0,0.0,121000,701150.0,0.0,5.2178
HK.01398,2019-04-12 09:39:00,5.2278,5.2378,5.2478,5.2278,0.0,0.0,4780000,27736400.0,0.383303307907539,5.2178
HK.01398,2019-04-12 09:40:00,5.2378,5.2378,5.2378,5.2378,0.0,0.0,34000,197540.0,0.0,5.2378
HK.01398,2019-04-12 09:41:00,5.2378,5.2378,5.2378,5.2378,0.0,0.0,36000,209160.0,0.0,5.2378
HK.01398,2019-04-12 09:42:00,5.2378,5.2278,5.2378,5.2178,0.0,0.0,2776000,16100780.0,-0.1909198518461909,5.2378
HK.01398,2019-04-12 09:43:00,5.2278,5.2278,5.2278,5.2178,0.0,0.0,204000,1183170.0,0.0,5.2278
HK.01398,2019-04-12 09:44:00,5.2278,5.2378,5.2378,5.2178,0.0,0.0,2223000,12893450.0,0.1912850529859556,5.2278
HK.01398,2019-04-12 09:45:00,5.2378,5.2378,5.2378,5.2278,0.0,0.0,19000,110380.0,0.0,5.2378
HK.01398,2019-04-12 09:46:00,5.2378,5.2378,5.2378,5.2278,0.0,0.0,57000,331080.0,0.0,5.2378
HK.01398,2019-04-12 09:47:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,1366000,7936670.0,0.1909198518461909,5.2378
HK.01398,2019-04-12 09:48:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,581000,3375810.0,-0.19055604253210462,5.2478
HK.01398,2019-04-12 09:49:00,5.2378,5.2378,5.2378,5.2378,0.0,0.0,60000,348600.0,0.0,5.2378
HK.01398,2019-04-12 09:50:00,5.2378,5.2378,5.2378,5.2378,0.0,0.0,19000,110390.0,0.0,5.2378
HK.01398,2019-04-12 09:51:00,5.2378,5.2278,5.2378,5.2278,0.0,0.0,1935000,11223060.0,-0.1909198518461909,5.2378
HK.01398,2019-04-12 09:52:00,5.2178,5.2378,5.2378,5.2178,0.0,0.0,3565000,20677010.0,0.1912850529859556,5.2278
HK.01398,2019-04-12 09:53:00,5.2378,5.2378,5.2378,5.2278,0.0,0.0,34000,197490.0,0.0,5.2378
HK.01398,2019-04-12 09:54:00,5.2378,5.2278,5.2378,5.2178,0.0,0.0,335000,1941620.0,-0.1909198518461909,5.2378
HK.01398,2019-04-12 09:55:00,5.2278,5.2278,5.2278,5.2278,0.0,0.0,85000,493000.0,0.0,5.2278
HK.01398,2019-04-12 09:56:00,5.2278,5.2278,5.2378,5.2278,0.0,0.0,162000,939720.0,0.0,5.2278
HK.01398,2019-04-12 09:57:00,5.2378,5.2378,5.2378,5.2378,0.0,0.0,1648000,9574880.0,0.1912850529859556,5.2278
HK.01398,2019-04-12 09:58:00,5.2378,5.2278,5.2378,5.2278,0.0,0.0,57000,330780.0,-0.1909198518461909,5.2378
