code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-07-12 09:46:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,33000,181500.0,0.0,5.21257
HK.01398,2019-07-12 09:47:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,575000,3156820.0,0.0,5.21257
HK.01398,2019-07-12 09:48:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,48000,263700.0,-0.19184394646020436,5.21257
HK.01398,2019-07-12 09:49:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,138000,757620.0,0.0,5.20257
HK.01398,2019-07-12 09:50:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,9000,49410.0,0.0,5.20257
HK.01398,2019-07-12 09:51:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,526000,2892770.0,0.192212694879659,5.20257
HK.01398,2019-07-12 09:52:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,200000,1102000.0,0.19184394646018732,5.21257
HK.01398,2019-07-12 09:53:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,5000,27550.0,0.0,5.22257
HK.01398,2019-07-12 09:54:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,0,0.0,0.0,5.22257
HK.01398,2019-07-12 09:55:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,540000,2975400.0,0.0,5.22257
HK.01398,2019-07-12 09:56:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,382000,2104820.0,0.0,5.22257
HK.01398,2019-07-12 09:57:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,4000,22040.0,0.0,5.22257
HK.01398,2019-07-12 09:58:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,51000,280900.0,0.0,5.22257
HK.01398,2019-07-12 09:59:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,3000,16550.0,0.19147661017468004,5.22257
HK.01398,2019-07-12 10:00:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,1193000,6585360.0,0.0,5.23257
HK.01398,2019-07-12 10:01:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,140000,774200.0,0.19111067792690373,5.23257
HK.01398,2019-07-12 10:02:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,514000,2842430.0,0.0,5.24257
HK.01398,2019-07-12 10:03:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,25000,138150.0,-0.19074614168241505,5.24257
HK.01398,2019-07-12 10:04:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,136000,752080.0,0.19111067792690373,5.23257
HK.01398,2019-07-12 10:05:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,21000,116130.0,0.0,5.24257
HK.01398,2019-07-12 10:06:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,86000,475580.0,0.0,5.24257
HK.01398,2019-07-12 10:07:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,0,0.0,0.0,5.24257
HK.01398,2019-07-12 10:08:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,15000,82950.0,0.0,5.24257
HK.01398,2019-07-12 10:09:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,48000,265450.0,0.0,5.24257
HK.01398,2019-07-12 10:10:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,0,0.0,0.0,5.24257
HK.01398,2019-07-12 10:11:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,13000,71890.0,0.0,5.24257
HK.01398,2019-07-12 10:12:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,10000,55310.0,0.0,5.24257
HK.01398,2019-07-12 10:13:00,5.25257,5.25257,5.26257,5.24257,0.0,0.0,2099000,11628480.0,0.190746141682432,5.24257
HK.01398,2019-07-12 10:14:00,5.25257,5.26257,5.26257,5.24257,0.0,0.0,160000,886480.0,0.19038299346795542,5.25257
HK.01398,2019-07-12 10:15:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,73000,405150.0,0.0,5.26257
HK.01398,2019-07-12 10:16:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,41000,227200.0,0.0,5.26257
HK.01398,2019-07-12 10:17:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,5000,27700.0,-0.19002122537086988,5.26257
HK.01398,2019-07-12 10:18:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,1322000,7323830.0,-0.19038299346797233,5.25257
HK.01398,2019-07-12 10:19:00,5.24257,5.26257,5.26257,5.24257,0.0,0.0,2402000,13306120.0,0.3814922833648471,5.24257
HK.01398,2019-07-12 10:20:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,319000,1767560.0,-0.19002122537086988,5.26257
HK.01398,2019-07-12 10:21:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,102000,565080.0,0.0,5.25257
HK.01398,2019-07-12 10:22:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,6000,33240.0,0.0,5.25257
HK.01398,2019-07-12 10:23:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,246000,1362990.0,0.19038299346795542,5.25257
HK.01398,2019-07-12 10:24:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,0,0.0,0.0,5.26257
HK.01398,2019-07-12 10:25:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,119000,659260.0,-0.19002122537086988,5.26257
HK.01398,2019-07-12 10:26:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,106000,587240.0,0.0,5.25257
HK.01398,2019-07-12 10:27:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,38000,210520.0,0.0,5.25257
HK.01398,2019-07-12 10:28:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,24000,132960.0,0.0,5.25257
HK.01398,2019-07-12 10:29:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,4000,22160.0,0.0,5.25257
HK.01398,2019-07-12 10:30:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,375000,2077500.0,0.0,5.25257
HK.01398,2019-07-12 10:31:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,115000,638200.0,0.0,5.25257
HK.01398,2019-07-12 10:32:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,10000,55400.0,0.0,5.25257
HK.01398,2019-07-12 10:33:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,99000,548460.0,0.0,5.25257
HK.01398,2019-07-12 10:34:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,4000,22160.0,0.0,5.25257
HK.01398,2019-07-12 10:35:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,11000,60930.0,-0.19038299346797233,5.25257
HK.01398,2019-07-12 10:36:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,35000,193660.0,0.190746141682432,5.24257
HK.01398,2019-07-12 10:37:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,17000,94120.0,0.0,5.25257
HK.01398,2019-07-12 10:38:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,0,0.0,0.0,5.25257
HK.01398,2019-07-12 10:39:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,27000,149450.0,0.0,5.25257
HK.01398,2019-07-12 10:40:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,63000,349020.0,0.0,5.25257
HK.01398,2019-07-12 10:41:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,45000,249160.0,0.0,5.25257
HK.01398,2019-07-12 10:42:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,60000,332320.0,-0.19038299346797233,5.25257
HK.01398,2019-07-12 10:43:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,42000,232650.0,0.190746141682432,5.24257
HK.01398,2019-07-12 10:44:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,13000,71980.0,0.0,5.25257
HK.01398,2019-07-12 10:45:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,7000,38780.0,0.0,5.25257
HK.01398,2019-07-12 10:46:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,15000,83100.0,0.0,5.25257
HK.01398,2019-07-12 10:47:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,20000,110790.0,0.0,5.25257
HK.01398,2019-07-12 10:48:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,14000,77530.0,0.0,5.25257
HK.01398,2019-07-12 10:49:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,621000,3432960.0,-0.3807659869359277,5.25257
HK.01398,2019-07-12 10:50:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,36000,198720.0,0.0,5.23257
HK.01398,2019-07-12 10:51:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,30000,165610.0,0.0,5.23257
HK.01398,2019-07-12 10:52:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,2000,11050.0,0.0,5.23257
HK.01398,2019-07-12 10:53:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,2000,11040.0,0.0,5.23257
HK.01398,2019-07-12 10:54:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,25000,138110.0,0.0,5.23257
HK.01398,2019-07-12 10:55:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,16000,88400.0,0.19111067792690373,5.23257
HK.01398,2019-07-12 10:56:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,7000,38710.0,0.0,5.24257
HK.01398,2019-07-12 10:57:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,8000,44170.0,-0.19074614168241505,5.24257
HK.01398,2019-07-12 10:58:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,71000,392590.0,0.19111067792690373,5.23257
HK.01398,2019-07-12 10:59:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,8000,44160.0,-0.19074614168241505,5.24257
HK.01398,2019-07-12 11:00:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,21000,116100.0,0.19111067792690373,5.23257
HK.01398,2019-07-12 11:01:00,5.23257,5.25257,5.25257,5.23257,0.0,0.0,1334000,7376950.0,0.190746141682432,5.24257
HK.01398,2019-07-12 11:02:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,73000,403690.0,-0.19038299346797233,5.25257
HK.01398,2019-07-12 11:03:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,1000,5530.0,0.0,5.24257
HK.01398,2019-07-12 11:04:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,2000,11080.0,0.190746141682432,5.24257
HK.01398,2019-07-12 11:05:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,16000,88570.0,-0.19038299346797233,5.25257
HK.01398,2019-07-12 11:06:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,19000,105260.0,0.190746141682432,5.24257
HK.01398,2019-07-12 11:07:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,10000,55400.0,0.0,5.25257
HK.01398,2019-07-12 11:08:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,13000,72020.0,0.0,5.25257
HK.01398,2019-07-12 11:09:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,2000,11080.0,0.0,5.25257
HK.01398,2019-07-12 11:10:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,1000,5540.0,0.0,5.25257
HK.01398,2019-07-12 11:11:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,77000,426540.0,0.0,5.25257
HK.01398,2019-07-12 11:12:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,6000,33190.0,0.0,5.25257
HK.01398,2019-07-12 11:13:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,0,0.0,0.0,5.25257
HK.01398,2019-07-12 11:14:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,10000,55400.0,0.0,5.25257
HK.01398,2019-07-12 11:15:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,14000,77480.0,0.0,5.25257
HK.01398,2019-07-12 11:16:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,5000,27660.0,0.0,5.25257
HK.01398,2019-07-12 11:17:00,5.24257,5.26257,5.26257,5.24257,0.0,0.0,770000,4266030.0,0.19038299346795542,5.25257
HK.01398,2019-07-12 11:18:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,5000,27720.0,0.0,5.26257
HK.01398,2019-07-12 11:19:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,1948000,10811300.0,0.0,5.26257
HK.01398,2019-07-12 11:20:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,38000,210880.0,0.0,5.26257
HK.01398,2019-07-12 11:21:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,20000,111000.0,0.0,5.26257
HK.01398,2019-07-12 11:22:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,1000,5550.0,0.0,5.26257
HK.01398,2019-07-12 11:23:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,19000,105450.0,0.0,5.26257
HK.01398,2019-07-12 11:24:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,22000,122100.0,0.0,5.26257
HK.01398,2019-07-12 11:25:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,1978000,10978410.0,0.0,5.26257
HK.01398,2019-07-12 11:26:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,1000,5540.0,-0.19002122537086988,5.26257
HK.01398,2019-07-12 11:27:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,128000,710400.0,0.19038299346795542,5.25257
HK.01398,2019-07-12 11:28:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,20000,111000.0,0.0,5.26257
HK.01398,2019-07-12 11:29:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,231000,1282120.0,0.19002122537086988,5.26257
HK.01398,2019-07-12 11:30:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,1702000,9463120.0,0.0,5.27257
HK.01398,2019-07-12 11:31:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,16000,88860.0,-0.1896608295385322,5.27257
HK.01398,2019-07-12 11:32:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,112000,622720.0,0.19002122537086988,5.26257
HK.01398,2019-07-12 11:33:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,11000,61160.0,0.0,5.27257
HK.01398,2019-07-12 11:34:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,43000,238780.0,0.0,5.27257
HK.01398,2019-07-12 11:35:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,35000,194600.0,0.0,5.27257
HK.01398,2019-07-12 11:36:00,5.27257,5.28257,5.28257,5.26257,0.0,0.0,1890000,10508430.0,0.1896608295385322,5.27257
HK.01398,2019-07-12 11:37:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,33000,183790.0,0.0,5.28257
HK.01398,2019-07-12 11:38:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,20000,111400.0,0.0,5.28257
HK.01398,2019-07-12 11:39:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,38000,211550.0,0.0,5.28257
HK.01398,2019-07-12 11:40:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,24000,133680.0,0.0,5.28257
HK.01398,2019-07-12 11:41:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,69000,383850.0,0.0,5.28257
HK.01398,2019-07-12 11:42:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,69000,384330.0,0.0,5.28257
HK.01398,2019-07-12 11:43:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,153000,851710.0,0.0,5.28257
HK.01398,2019-07-12 11:44:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,151000,841060.0,0.0,5.28257
HK.01398,2019-07-12 11:45:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,37000,206080.0,0.0,5.28257
HK.01398,2019-07-12 11:46:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,41000,228350.0,0.0,5.28257
HK.01398,2019-07-12 11:47:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,141000,785370.0,0.0,5.28257
HK.01398,2019-07-12 11:48:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,52000,289400.0,0.0,5.28257
HK.01398,2019-07-12 11:49:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,23000,128100.0,0.0,5.28257
HK.01398,2019-07-12 11:50:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,22000,122540.0,0.0,5.28257
HK.01398,2019-07-12 11:51:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,1355000,7534030.0,-0.18930179817777684,5.28257
HK.01398,2019-07-12 11:52:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,1000,5560.0,0.0,5.27257
HK.01398,2019-07-12 11:53:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,107000,594920.0,0.0,5.27257
HK.01398,2019-07-12 11:54:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,56000,310850.0,0.0,5.27257
HK.01398,2019-07-12 11:55:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,56000,311310.0,-0.1896608295385322,5.27257
HK.01398,2019-07-12 11:56:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,0,0.0,0.0,5.26257
HK.01398,2019-07-12 11:57:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,25000,138910.0,0.19002122537086988,5.26257
HK.01398,2019-07-12 11:58:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,45000,250140.0,0.0,5.27257
HK.01398,2019-07-12 11:59:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,33000,183390.0,0.0,5.27257
HK.01398,2019-07-12 12:00:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,42000,233140.0,-0.1896608295385322,5.27257
HK.01398,2019-07-12 13:01:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,325000,1804440.0,0.19002122537086988,5.26257
HK.01398,2019-07-12 13:02:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,14000,77840.0,0.0,5.27257
HK.01398,2019-07-12 13:03:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,9000,50040.0,0.0,5.27257
HK.01398,2019-07-12 13:04:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,2000,11100.0,-0.1896608295385322,5.27257
HK.01398,2019-07-12 13:05:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,2000,11100.0,0.0,5.26257
HK.01398,2019-07-12 13:06:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,13000,72280.0,0.19002122537086988,5.26257
HK.01398,2019-07-12 13:07:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,53000,294290.0,-0.1896608295385322,5.27257
HK.01398,2019-07-12 13:08:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,200000,1110400.0,0.0,5.26257
HK.01398,2019-07-12 13:09:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,30000,166620.0,0.0,5.26257
HK.01398,2019-07-12 13:10:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,20000,111170.0,0.19002122537086988,5.26257
HK.01398,2019-07-12 13:11:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,112000,622040.0,0.0,5.27257
HK.01398,2019-07-12 13:12:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,8000,44430.0,-0.1896608295385322,5.27257
HK.01398,2019-07-12 13:13:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,28000,155440.0,0.19002122537086988,5.26257
HK.01398,2019-07-12 13:14:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,35000,194490.0,0.0,5.27257
HK.01398,2019-07-12 13:15:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,34000,188890.0,-0.1896608295385322,5.27257
HK.01398,2019-07-12 13:16:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,10000,55570.0,0.19002122537086988,5.26257
HK.01398,2019-07-12 13:17:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,66000,366590.0,0.0,5.27257
HK.01398,2019-07-12 13:18:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,20000,111110.0,0.0,5.27257
HK.01398,2019-07-12 13:19:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,66000,366710.0,0.0,5.27257
HK.01398,2019-07-12 13:20:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,15000,83290.0,0.0,5.27257
HK.01398,2019-07-12 13:21:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,120000,667170.0,0.0,5.27257
HK.01398,2019-07-12 13:22:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,21000,116680.0,0.0,5.27257
HK.01398,2019-07-12 13:23:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,8000,44480.0,0.0,5.27257
HK.01398,2019-07-12 13:24:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,1000,5560.0,0.0,5.27257
HK.01398,2019-07-12 13:25:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,28000,155670.0,0.0,5.27257
HK.01398,2019-07-12 13:26:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,4000,22210.0,-0.1896608295385322,5.27257
HK.01398,2019-07-12 13:27:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,0,0.0,0.0,5.26257
HK.01398,2019-07-12 13:28:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,33000,183350.0,0.19002122537086988,5.26257
HK.01398,2019-07-12 13:29:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,5000,27770.0,-0.1896608295385322,5.27257
HK.01398,2019-07-12 13:30:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,26000,144540.0,0.0,5.26257
HK.01398,2019-07-12 13:31:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,65000,361030.0,0.19002122537086988,5.26257
HK.01398,2019-07-12 13:32:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,22000,122300.0,0.0,5.27257
HK.01398,2019-07-12 13:33:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,24000,133330.0,0.0,5.27257
HK.01398,2019-07-12 13:34:00,5.27257,5.27257,5.28257,5.26257,0.0,0.0,1461000,8123790.0,0.0,5.27257
HK.01398,2019-07-12 13:35:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,29000,161250.0,0.0,5.27257
HK.01398,2019-07-12 13:36:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,0,0.0,0.0,5.27257
HK.01398,2019-07-12 13:37:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,800000,4446400.0,0.0,5.27257
HK.01398,2019-07-12 13:38:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,54000,300130.0,-0.1896608295385322,5.27257
HK.01398,2019-07-12 13:39:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,0,0.0,0.0,5.26257
HK.01398,2019-07-12 13:40:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,171000,950420.0,0.19002122537086988,5.26257
HK.01398,2019-07-12 13:41:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,2000,11120.0,0.0,5.27257
HK.01398,2019-07-12 13:42:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,2000,11120.0,0.0,5.27257
HK.01398,2019-07-12 13:43:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,2000,11120.0,0.0,5.27257
HK.01398,2019-07-12 13:44:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,258000,1432240.0,0.0,5.27257
HK.01398,2019-07-12 13:45:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,1000,5560.0,0.0,5.27257
HK.01398,2019-07-12 13:46:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,1000,5560.0,0.0,5.27257
HK.01398,2019-07-12 13:47:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,0,0.0,0.0,5.27257
HK.01398,2019-07-12 13:48:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,1000,5560.0,0.0,5.27257
HK.01398,2019-07-12 13:49:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,10000,55500.0,-0.1896608295385322,5.27257
HK.01398,2019-07-12 13:50:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,19000,105570.0,0.0,5.26257
HK.01398,2019-07-12 13:51:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,25000,139000.0,0.19002122537086988,5.26257
HK.01398,2019-07-12 13:52:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,32000,177800.0,-0.1896608295385322,5.27257
HK.01398,2019-07-12 13:53:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,3000,16680.0,0.19002122537086988,5.26257
HK.01398,2019-07-12 13:54:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,2000,11120.0,0.0,5.27257
HK.01398,2019-07-12 13:55:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,0,0.0,0.0,5.27257
HK.01398,2019-07-12 13:56:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,8000,44420.0,0.0,5.27257
HK.01398,2019-07-12 13:57:00,5.27257,5.26257,5.28257,5.26257,0.0,0.0,805000,4474930.0,-0.1896608295385322,5.27257
HK.01398,2019-07-12 13:58:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,2000,11110.0,0.0,5.26257
HK.01398,2019-07-12 13:59:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,2000,11120.0,0.19002122537086988,5.26257
