code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-06-03 10:44:00,5.0178,5.0178,5.0178,5.0178,0.0,0.0,274000,1531660.0,0.0,5.0178
HK.01398,2019-06-03 10:45:00,5.0178,5.0178,5.0278,5.0078,0.0,0.0,8490000,47474570.0,0.0,5.0178
HK.01398,2019-06-03 10:46:00,5.0278,5.0278,5.0278,5.0278,0.0,0.0,32000,179200.0,0.1992905257284026,5.0178
HK.01398,2019-06-03 10:47:00,5.0278,5.0278,5.0278,5.0278,0.0,0.0,3000,16800.0,0.0,5.0278
HK.01398,2019-06-03 10:48:00,5.0278,5.0278,5.0278,5.0278,0.0,0.0,15000,84000.0,0.0,5.0278
HK.01398,2019-06-03 10:49:00,5.0278,5.0278,5.0278,5.0278,0.0,0.0,4000,22400.0,0.0,5.0278
HK.01398,2019-06-03 10:50:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,168000,940540.0,0.0,5.0278
HK.01398,2019-06-03 10:51:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,173000,968440.0,0.0,5.0278
HK.01398,2019-06-03 10:52:00,5.0278,5.0178,5.0278,5.0078,0.0,0.0,1843000,10303490.0,-0.1988941485341459,5.0278
HK.01398,2019-06-03 10:53:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,2026000,11323190.0,0.0,5.0178
HK.01398,2019-06-03 10:54:00,5.0178,5.0178,5.0178,5.0178,0.0,0.0,17000,95030.0,0.0,5.0178
HK.01398,2019-06-03 10:55:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,2068000,11560150.0,0.1992905257284026,5.0178
HK.01398,2019-06-03 10:56:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,85000,475280.0,0.0,5.0278
HK.01398,2019-06-03 10:57:00,5.0278,5.0278,5.0278,5.0278,0.0,0.0,12000,67200.0,0.0,5.0278
HK.01398,2019-06-03 10:58:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,3000,16790.0,0.0,5.0278
HK.01398,2019-06-03 10:59:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,129000,722390.0,0.0,5.0278
HK.01398,2019-06-03 11:00:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,1148000,6427850.0,0.0,5.0278
HK.01398,2019-06-03 11:01:00,5.0278,5.0178,5.0278,5.0178,0.0,0.0,125000,699970.0,-0.1988941485341459,5.0278
HK.01398,2019-06-03 11:02:00,5.0278,5.0178,5.0278,5.0178,0.0,0.0,214000,1198280.0,0.0,5.0178
HK.01398,2019-06-03 11:03:00,5.0278,5.0278,5.0278,5.0278,0.0,0.0,117000,655200.0,0.1992905257284026,5.0178
HK.01398,2019-06-03 11:04:00,5.0278,5.0178,5.0278,5.0178,0.0,0.0,425000,2379980.0,-0.1988941485341459,5.0278
HK.01398,2019-06-03 11:05:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,239000,1337930.0,0.1992905257284026,5.0178
HK.01398,2019-06-03 11:06:00,5.0178,5.0178,5.0278,5.0178,0.0,0.0,445000,2490840.0,-0.1988941485341459,5.0278
HK.01398,2019-06-03 11:07:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,635000,3550780.0,0.1992905257284026,5.0178
HK.01398,2019-06-03 11:08:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,2643000,14800440.0,0.0,5.0278
HK.01398,2019-06-03 11:09:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,231000,1293570.0,0.0,5.0278
HK.01398,2019-06-03 11:10:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,73000,408310.0,0.0,5.0278
HK.01398,2019-06-03 11:11:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,338000,1891980.0,0.0,5.0278
HK.01398,2019-06-03 11:12:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,89000,497870.0,0.0,5.0278
HK.01398,2019-06-03 11:13:00,5.0278,5.0178,5.0278,5.0178,0.0,0.0,115000,643790.0,-0.1988941485341459,5.0278
HK.01398,2019-06-03 11:14:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,3658000,20492370.0,0.3985810514568052,5.0178
HK.01398,2019-06-03 11:15:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,227000,1273050.0,0.0,5.0378
HK.01398,2019-06-03 11:16:00,5.0378,5.0478,5.0478,5.0278,0.0,0.0,2005000,11260460.0,0.19849934495215746,5.0378
HK.01398,2019-06-03 11:17:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,1869000,10484640.0,-0.1981061056301713,5.0478
HK.01398,2019-06-03 11:18:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,116000,649760.0,0.0,5.0378
HK.01398,2019-06-03 11:19:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,8000,44830.0,0.0,5.0378
HK.01398,2019-06-03 11:20:00,5.0378,5.0278,5.0378,5.0278,0.0,0.0,312000,1748300.0,-0.19849934495215746,5.0378
HK.01398,2019-06-03 11:21:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,972000,5452920.0,0.1988941485341459,5.0278
HK.01398,2019-06-03 11:22:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,437000,2447820.0,0.0,5.0378
HK.01398,2019-06-03 11:23:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,153000,857930.0,0.0,5.0378
HK.01398,2019-06-03 11:24:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,310000,1739100.0,0.0,5.0378
HK.01398,2019-06-03 11:25:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,1348000,7566150.0,0.19849934495215746,5.0378
HK.01398,2019-06-03 11:26:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,288000,1617650.0,0.0,5.0478
HK.01398,2019-06-03 11:27:00,5.0378,5.0378,5.0478,5.0378,0.0,0.0,972000,5453430.0,-0.1981061056301713,5.0478
HK.01398,2019-06-03 11:28:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,955000,5362090.0,0.19849934495215746,5.0378
HK.01398,2019-06-03 11:29:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,65000,364970.0,0.0,5.0478
HK.01398,2019-06-03 11:30:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,664000,3725640.0,0.0,5.0478
HK.01398,2019-06-03 11:31:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,115000,645810.0,0.0,5.0478
HK.01398,2019-06-03 11:32:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,10000,56200.0,0.0,5.0478
HK.01398,2019-06-03 11:33:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,452000,2539110.0,0.0,5.0478
HK.01398,2019-06-03 11:34:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,11000,61820.0,0.0,5.0478
HK.01398,2019-06-03 11:35:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,60000,337200.0,0.0,5.0478
HK.01398,2019-06-03 11:36:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,115000,646300.0,0.0,5.0478
HK.01398,2019-06-03 11:37:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,28000,157230.0,0.0,5.0478
HK.01398,2019-06-03 11:38:00,5.0478,5.0378,5.0478,5.0378,0.0,0.0,293000,1646120.0,-0.1981061056301713,5.0478
HK.01398,2019-06-03 11:39:00,5.0478,5.0378,5.0478,5.0378,0.0,0.0,185000,1039030.0,0.0,5.0378
HK.01398,2019-06-03 11:40:00,5.0478,5.0378,5.0478,5.0378,0.0,0.0,70000,393080.0,0.0,5.0378
HK.01398,2019-06-03 11:41:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,354000,1988120.0,0.19849934495215746,5.0378
HK.01398,2019-06-03 11:42:00,5.0378,5.0378,5.0478,5.0378,0.0,0.0,92000,516480.0,-0.1981061056301713,5.0478
HK.01398,2019-06-03 11:43:00,5.0378,5.0378,5.0478,5.0378,0.0,0.0,340000,1909730.0,0.0,5.0378
HK.01398,2019-06-03 11:44:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,301000,1690650.0,0.19849934495215746,5.0378
HK.01398,2019-06-03 11:45:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,82000,460500.0,0.0,5.0478
HK.01398,2019-06-03 11:46:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,437000,2453670.0,0.0,5.0478
HK.01398,2019-06-03 11:47:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,203000,1140230.0,0.0,5.0478
HK.01398,2019-06-03 11:48:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,24000,134770.0,0.0,5.0478
HK.01398,2019-06-03 11:49:00,5.0478,5.0378,5.0478,5.0378,0.0,0.0,342000,1920700.0,-0.1981061056301713,5.0478
HK.01398,2019-06-03 11:50:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,64000,359340.0,0.19849934495215746,5.0378
HK.01398,2019-06-03 11:51:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,331000,1858940.0,0.0,5.0478
HK.01398,2019-06-03 11:52:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,283000,1589600.0,0.0,5.0478
HK.01398,2019-06-03 11:53:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,155000,869930.0,0.0,5.0478
HK.01398,2019-06-03 11:54:00,5.0478,5.0378,5.0478,5.0378,0.0,0.0,264000,1482730.0,-0.1981061056301713,5.0478
HK.01398,2019-06-03 11:55:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,319000,1791850.0,0.19849934495215746,5.0378
HK.01398,2019-06-03 11:56:00,5.0478,5.0378,5.0478,5.0378,0.0,0.0,239000,1342490.0,-0.1981061056301713,5.0478
HK.01398,2019-06-03 11:57:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,177000,993630.0,0.19849934495215746,5.0378
HK.01398,2019-06-03 11:58:00,5.0478,5.0378,5.0478,5.0378,0.0,0.0,434000,2437670.0,-0.1981061056301713,5.0478
HK.01398,2019-06-03 11:59:00,5.0478,5.0378,5.0478,5.0378,0.0,0.0,520000,2919820.0,0.0,5.0378
HK.01398,2019-06-03 12:00:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,339000,1904240.0,0.19849934495215746,5.0378
HK.01398,2019-06-03 13:01:00,5.0378,5.0378,5.0478,5.0378,0.0,0.0,1006000,5647360.0,-0.1981061056301713,5.0478
HK.01398,2019-06-03 13:02:00,5.0378,5.0378,5.0478,5.0378,0.0,0.0,387000,2171170.0,0.0,5.0378
HK.01398,2019-06-03 13:03:00,5.0378,5.0378,5.0478,5.0378,0.0,0.0,729000,4096890.0,0.0,5.0378
HK.01398,2019-06-03 13:04:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,10000,56170.0,0.19849934495215746,5.0378
HK.01398,2019-06-03 13:05:00,5.0378,5.0378,5.0478,5.0378,0.0,0.0,1828000,10255610.0,-0.1981061056301713,5.0478
HK.01398,2019-06-03 13:06:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,662000,3713730.0,0.0,5.0378
HK.01398,2019-06-03 13:07:00,5.0378,5.0378,5.0478,5.0378,0.0,0.0,1530000,8593740.0,0.0,5.0378
HK.01398,2019-06-03 13:08:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,388000,2180520.0,0.19849934495215746,5.0378
HK.01398,2019-06-03 13:09:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,3000,16860.0,0.0,5.0478
HK.01398,2019-06-03 13:10:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,587000,3298940.0,0.0,5.0478
HK.01398,2019-06-03 13:11:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,3000,16860.0,0.0,5.0478
HK.01398,2019-06-03 13:12:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,184000,1033920.0,0.0,5.0478
HK.01398,2019-06-03 13:13:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,127000,712750.0,0.0,5.0478
HK.01398,2019-06-03 13:14:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,204000,1146030.0,0.0,5.0478
HK.01398,2019-06-03 13:15:00,5.0478,5.0378,5.0478,5.0378,0.0,0.0,219000,1230500.0,-0.1981061056301713,5.0478
HK.01398,2019-06-03 13:16:00,5.0378,5.0378,5.0478,5.0378,0.0,0.0,234000,1314050.0,0.0,5.0378
HK.01398,2019-06-03 13:17:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,282000,1583980.0,0.19849934495215746,5.0378
HK.01398,2019-06-03 13:18:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,88000,494310.0,0.0,5.0478
HK.01398,2019-06-03 13:19:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,338000,1898930.0,0.0,5.0478
HK.01398,2019-06-03 13:20:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,179000,1005590.0,0.0,5.0478
HK.01398,2019-06-03 13:21:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,555000,3115990.0,0.0,5.0478
HK.01398,2019-06-03 13:22:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,81000,454650.0,0.0,5.0478
HK.01398,2019-06-03 13:23:00,5.0478,5.0378,5.0478,5.0378,0.0,0.0,205000,1151850.0,-0.1981061056301713,5.0478
HK.01398,2019-06-03 13:24:00,5.0378,5.0378,5.0478,5.0378,0.0,0.0,277000,1556280.0,0.0,5.0378
HK.01398,2019-06-03 13:25:00,5.0478,5.0378,5.0478,5.0378,0.0,0.0,287000,1612000.0,0.0,5.0378
HK.01398,2019-06-03 13:26:00,5.0478,5.0378,5.0478,5.0378,0.0,0.0,124000,696350.0,0.0,5.0378
HK.01398,2019-06-03 13:27:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,271000,1522560.0,0.19849934495215746,5.0378
HK.01398,2019-06-03 13:28:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,258000,1449360.0,0.0,5.0478
HK.01398,2019-06-03 13:29:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,153000,859110.0,0.0,5.0478
HK.01398,2019-06-03 13:30:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,59000,331150.0,0.0,5.0478
HK.01398,2019-06-03 13:31:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,221000,1241430.0,0.0,5.0478
HK.01398,2019-06-03 13:32:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,272000,1528290.0,0.0,5.0478
HK.01398,2019-06-03 13:33:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,240000,1348010.0,0.0,5.0478
HK.01398,2019-06-03 13:34:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,279000,1567790.0,0.0,5.0478
HK.01398,2019-06-03 13:35:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,242000,1359600.0,0.0,5.0478
HK.01398,2019-06-03 13:36:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,267000,1500190.0,0.0,5.0478
HK.01398,2019-06-03 13:37:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,263000,1477450.0,0.0,5.0478
HK.01398,2019-06-03 13:38:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,95000,533550.0,0.0,5.0478
HK.01398,2019-06-03 13:39:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,211000,1185350.0,0.0,5.0478
HK.01398,2019-06-03 13:40:00,5.0478,5.0378,5.0478,5.0378,0.0,0.0,237000,1331510.0,-0.1981061056301713,5.0478
HK.01398,2019-06-03 13:41:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,98000,550360.0,0.19849934495215746,5.0378
HK.01398,2019-06-03 13:42:00,5.0478,5.0378,5.0478,5.0378,0.0,0.0,708000,3974780.0,-0.1981061056301713,5.0478
HK.01398,2019-06-03 13:43:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,36000,202250.0,0.19849934495215746,5.0378
HK.01398,2019-06-03 13:44:00,5.0478,5.0578,5.0578,5.0378,0.0,0.0,3785000,21272920.0,0.1981061056301889,5.0478
HK.01398,2019-06-03 13:45:00,5.0578,5.0578,5.0678,5.0578,0.0,0.0,1805000,10164670.0,0.0,5.0578
HK.01398,2019-06-03 13:46:00,5.0578,5.0578,5.0678,5.0578,0.0,0.0,210000,1182880.0,0.0,5.0578
HK.01398,2019-06-03 13:47:00,5.0578,5.0578,5.0578,5.0578,0.0,0.0,302000,1700260.0,0.0,5.0578
HK.01398,2019-06-03 13:48:00,5.0578,5.0578,5.0578,5.0578,0.0,0.0,42000,236460.0,0.0,5.0578
HK.01398,2019-06-03 13:49:00,5.0578,5.0578,5.0678,5.0578,0.0,0.0,904000,5094790.0,0.0,5.0578
HK.01398,2019-06-03 13:50:00,5.0578,5.0578,5.0578,5.0578,0.0,0.0,291000,1638330.0,0.0,5.0578
HK.01398,2019-06-03 13:51:00,5.0578,5.0578,5.0578,5.0578,0.0,0.0,25000,140750.0,0.0,5.0578
HK.01398,2019-06-03 13:52:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,2250000,12645230.0,-0.19771442128990224,5.0578
HK.01398,2019-06-03 13:53:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,152000,854240.0,0.0,5.0478
HK.01398,2019-06-03 13:54:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,193000,1084560.0,0.0,5.0478
HK.01398,2019-06-03 13:55:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,623000,3501210.0,0.0,5.0478
HK.01398,2019-06-03 13:56:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,282000,1584840.0,0.0,5.0478
HK.01398,2019-06-03 13:57:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,149000,837380.0,0.0,5.0478
