code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-09-04 10:29:00,4.22,4.22,4.22,4.21,0.0,0.0,18000,75800.0,0.0,4.22
HK.01398,2020-09-04 10:30:00,4.22,4.22,4.22,4.21,0.0,0.0,106000,446850.0,0.0,4.22
HK.01398,2020-09-04 10:31:00,4.21,4.22,4.22,4.21,0.0,0.0,5463000,23051470.0,0.0,4.22
HK.01398,2020-09-04 10:32:00,4.21,4.22,4.22,4.21,0.0,0.0,678000,2861040.0,0.0,4.22
HK.01398,2020-09-04 10:33:00,4.21,4.22,4.22,4.21,0.0,0.0,250000,1054520.0,0.0,4.22
HK.01398,2020-09-04 10:34:00,4.22,4.21,4.22,4.21,0.0,0.0,252000,1062720.0,-0.23696682464454472,4.22
HK.01398,2020-09-04 10:35:00,4.21,4.22,4.22,4.21,0.0,0.0,471000,1986690.0,0.23752969121139636,4.21
HK.01398,2020-09-04 10:36:00,4.21,4.22,4.22,4.21,0.0,0.0,356000,1501820.0,0.0,4.22
HK.01398,2020-09-04 10:37:00,4.22,4.22,4.22,4.22,0.0,0.0,47000,198340.0,0.0,4.22
HK.01398,2020-09-04 10:38:00,4.21,4.22,4.22,4.21,0.0,0.0,103000,434080.0,0.0,4.22
HK.01398,2020-09-04 10:39:00,4.21,4.22,4.22,4.21,0.0,0.0,90000,379280.0,0.0,4.22
HK.01398,2020-09-04 10:40:00,4.22,4.22,4.22,4.21,0.0,0.0,61000,257190.0,0.0,4.22
HK.01398,2020-09-04 10:41:00,4.21,4.22,4.22,4.21,0.0,0.0,100000,421520.0,0.0,4.22
HK.01398,2020-09-04 10:42:00,4.21,4.22,4.22,4.21,0.0,0.0,160000,674500.0,0.0,4.22
HK.01398,2020-09-04 10:43:00,4.22,4.22,4.22,4.21,0.0,0.0,133000,561220.0,0.0,4.22
HK.01398,2020-09-04 10:44:00,4.21,4.22,4.22,4.21,0.0,0.0,304000,1282260.0,0.0,4.22
HK.01398,2020-09-04 10:45:00,4.22,4.22,4.22,4.21,0.0,0.0,71000,299410.0,0.0,4.22
HK.01398,2020-09-04 10:46:00,4.22,4.22,4.22,4.21,0.0,0.0,149000,628770.0,0.0,4.22
HK.01398,2020-09-04 10:47:00,4.21,4.22,4.22,4.21,0.0,0.0,98000,413090.0,0.0,4.22
HK.01398,2020-09-04 10:48:00,4.21,4.22,4.22,4.21,0.0,0.0,191000,805530.0,0.0,4.22
HK.01398,2020-09-04 10:49:00,4.22,4.22,4.22,4.22,0.0,0.0,129000,544380.0,0.0,4.22
HK.01398,2020-09-04 10:50:00,4.21,4.22,4.22,4.21,0.0,0.0,193000,813460.0,0.0,4.22
HK.01398,2020-09-04 10:51:00,4.21,4.21,4.22,4.2,0.0,0.0,3379000,14225610.0,-0.23696682464454472,4.22
HK.01398,2020-09-04 10:52:00,4.21,4.21,4.21,4.2,0.0,0.0,544000,2289290.0,0.0,4.21
HK.01398,2020-09-04 10:53:00,4.2,4.21,4.21,4.2,0.0,0.0,1896000,7981690.0,0.0,4.21
HK.01398,2020-09-04 10:54:00,4.21,4.21,4.22,4.21,0.0,0.0,30000,126450.0,0.0,4.21
HK.01398,2020-09-04 10:55:00,4.21,4.21,4.21,4.21,0.0,0.0,351000,1477710.0,0.0,4.21
HK.01398,2020-09-04 10:56:00,4.21,4.21,4.22,4.21,0.0,0.0,612000,2576840.0,0.0,4.21
HK.01398,2020-09-04 10:57:00,4.22,4.21,4.22,4.21,0.0,0.0,337000,1419550.0,0.0,4.21
HK.01398,2020-09-04 10:58:00,4.21,4.22,4.22,4.21,0.0,0.0,109000,458910.0,0.23752969121139636,4.21
HK.01398,2020-09-04 10:59:00,4.21,4.22,4.22,4.21,0.0,0.0,82000,345350.0,0.0,4.22
HK.01398,2020-09-04 11:00:00,4.21,4.21,4.22,4.21,0.0,0.0,706000,2972420.0,-0.23696682464454472,4.22
HK.01398,2020-09-04 11:01:00,4.21,4.21,4.21,4.2,0.0,0.0,107000,449960.0,0.0,4.21
HK.01398,2020-09-04 11:02:00,4.21,4.21,4.21,4.21,0.0,0.0,11000,46310.0,0.0,4.21
HK.01398,2020-09-04 11:03:00,4.2,4.21,4.21,4.2,0.0,0.0,326000,1369940.0,0.0,4.21
HK.01398,2020-09-04 11:04:00,4.21,4.21,4.21,4.2,0.0,0.0,156000,655930.0,0.0,4.21
HK.01398,2020-09-04 11:05:00,4.2,4.2,4.21,4.2,0.0,0.0,152000,639000.0,-0.23752969121139636,4.21
HK.01398,2020-09-04 11:06:00,4.2,4.21,4.21,4.2,0.0,0.0,196000,824830.0,0.238095238095233,4.2
HK.01398,2020-09-04 11:07:00,4.2,4.21,4.21,4.2,0.0,0.0,1060000,4457200.0,0.0,4.21
HK.01398,2020-09-04 11:08:00,4.21,4.21,4.21,4.21,0.0,0.0,91000,383110.0,0.0,4.21
HK.01398,2020-09-04 11:09:00,4.21,4.21,4.21,4.2,0.0,0.0,96000,404150.0,0.0,4.21
HK.01398,2020-09-04 11:10:00,4.21,4.21,4.21,4.2,0.0,0.0,160000,672920.0,0.0,4.21
HK.01398,2020-09-04 11:11:00,4.2,4.21,4.21,4.2,0.0,0.0,132000,555260.0,0.0,4.21
HK.01398,2020-09-04 11:12:00,4.21,4.21,4.21,4.21,0.0,0.0,29000,122090.0,0.0,4.21
HK.01398,2020-09-04 11:13:00,4.2,4.21,4.21,4.2,0.0,0.0,90000,378340.0,0.0,4.21
HK.01398,2020-09-04 11:14:00,4.2,4.21,4.21,4.2,0.0,0.0,123000,517150.0,0.0,4.21
HK.01398,2020-09-04 11:15:00,4.2,4.21,4.21,4.2,0.0,0.0,101000,424560.0,0.0,4.21
HK.01398,2020-09-04 11:16:00,4.2,4.2,4.21,4.2,0.0,0.0,236000,991990.0,-0.23752969121139636,4.21
HK.01398,2020-09-04 11:17:00,4.21,4.21,4.21,4.2,0.0,0.0,247000,1038930.0,0.238095238095233,4.2
HK.01398,2020-09-04 11:18:00,4.2,4.2,4.21,4.2,0.0,0.0,295000,1240640.0,-0.23752969121139636,4.21
HK.01398,2020-09-04 11:19:00,4.2,4.19,4.2,4.19,0.0,0.0,3301000,13863700.0,-0.238095238095233,4.2
HK.01398,2020-09-04 11:20:00,4.2,4.2,4.2,4.19,0.0,0.0,474000,1989830.0,0.23866348448686842,4.19
HK.01398,2020-09-04 11:21:00,4.19,4.21,4.21,4.19,0.0,0.0,6653000,27971510.0,0.238095238095233,4.2
HK.01398,2020-09-04 11:22:00,4.22,4.22,4.22,4.21,0.0,0.0,387000,1632830.0,0.23752969121139636,4.21
HK.01398,2020-09-04 11:23:00,4.22,4.22,4.22,4.22,0.0,0.0,281000,1185820.0,0.0,4.22
HK.01398,2020-09-04 11:24:00,4.22,4.22,4.22,4.22,0.0,0.0,201000,848220.0,0.0,4.22
HK.01398,2020-09-04 11:25:00,4.22,4.22,4.22,4.21,0.0,0.0,311000,1311450.0,0.0,4.22
HK.01398,2020-09-04 11:26:00,4.22,4.21,4.22,4.21,0.0,0.0,188000,792870.0,-0.23696682464454472,4.22
HK.01398,2020-09-04 11:27:00,4.22,4.22,4.22,4.22,0.0,0.0,31000,130820.0,0.23752969121139636,4.21
HK.01398,2020-09-04 11:28:00,4.21,4.22,4.22,4.21,0.0,0.0,346000,1457750.0,0.0,4.22
HK.01398,2020-09-04 11:29:00,4.22,4.22,4.22,4.22,0.0,0.0,392000,1654240.0,0.0,4.22
HK.01398,2020-09-04 11:30:00,4.22,4.22,4.22,4.21,0.0,0.0,214000,902060.0,0.0,4.22
HK.01398,2020-09-04 11:31:00,4.21,4.22,4.22,4.21,0.0,0.0,222000,935390.0,0.0,4.22
HK.01398,2020-09-04 11:32:00,4.22,4.22,4.22,4.21,0.0,0.0,117000,493670.0,0.0,4.22
HK.01398,2020-09-04 11:33:00,4.21,4.22,4.22,4.21,0.0,0.0,167000,704010.0,0.0,4.22
HK.01398,2020-09-04 11:34:00,4.22,4.22,4.22,4.21,0.0,0.0,61000,257410.0,0.0,4.22
HK.01398,2020-09-04 11:35:00,4.22,4.21,4.22,4.21,0.0,0.0,187000,788430.0,-0.23696682464454472,4.22
HK.01398,2020-09-04 11:36:00,4.21,4.21,4.22,4.21,0.0,0.0,33000,139060.0,0.0,4.21
HK.01398,2020-09-04 11:37:00,4.21,4.22,4.22,4.21,0.0,0.0,164000,691560.0,0.23752969121139636,4.21
HK.01398,2020-09-04 11:38:00,4.21,4.21,4.22,4.21,0.0,0.0,96000,404540.0,-0.23696682464454472,4.22
HK.01398,2020-09-04 11:39:00,4.21,4.21,4.22,4.21,0.0,0.0,11000,46340.0,0.0,4.21
HK.01398,2020-09-04 11:40:00,4.22,4.21,4.22,4.21,0.0,0.0,426000,1797190.0,0.0,4.21
HK.01398,2020-09-04 11:41:00,4.22,4.22,4.22,4.21,0.0,0.0,1109000,4676550.0,0.23752969121139636,4.21
HK.01398,2020-09-04 11:42:00,4.21,4.22,4.22,4.21,0.0,0.0,187000,788580.0,0.0,4.22
HK.01398,2020-09-04 11:43:00,4.21,4.22,4.22,4.21,0.0,0.0,140000,590210.0,0.0,4.22
HK.01398,2020-09-04 11:44:00,4.22,4.22,4.22,4.21,0.0,0.0,123000,518850.0,0.0,4.22
HK.01398,2020-09-04 11:45:00,4.22,4.21,4.22,4.21,0.0,0.0,52000,219210.0,-0.23696682464454472,4.22
HK.01398,2020-09-04 11:46:00,4.22,4.22,4.22,4.22,0.0,0.0,23000,97060.0,0.23752969121139636,4.21
HK.01398,2020-09-04 11:47:00,4.21,4.22,4.22,4.21,0.0,0.0,157000,662010.0,0.0,4.22
HK.01398,2020-09-04 11:48:00,4.21,4.22,4.22,4.21,0.0,0.0,184000,775150.0,0.0,4.22
HK.01398,2020-09-04 11:49:00,4.21,4.22,4.22,4.21,0.0,0.0,95000,400310.0,0.0,4.22
HK.01398,2020-09-04 11:50:00,4.22,4.22,4.22,4.21,0.0,0.0,75000,316490.0,0.0,4.22
HK.01398,2020-09-04 11:51:00,4.22,4.22,4.22,4.21,0.0,0.0,66000,278150.0,0.0,4.22
HK.01398,2020-09-04 11:52:00,4.21,4.22,4.22,4.21,0.0,0.0,135000,569020.0,0.0,4.22
HK.01398,2020-09-04 11:53:00,4.22,4.22,4.22,4.21,0.0,0.0,77000,324740.0,0.0,4.22
HK.01398,2020-09-04 11:54:00,4.21,4.22,4.22,4.21,0.0,0.0,33000,139160.0,0.0,4.22
HK.01398,2020-09-04 11:55:00,4.22,4.22,4.22,4.22,0.0,0.0,6000,25320.0,0.0,4.22
HK.01398,2020-09-04 11:56:00,4.21,4.21,4.22,4.21,0.0,0.0,198000,834190.0,-0.23696682464454472,4.22
HK.01398,2020-09-04 11:57:00,4.21,4.22,4.22,4.21,0.0,0.0,104000,438340.0,0.23752969121139636,4.21
HK.01398,2020-09-04 11:58:00,4.21,4.22,4.22,4.21,0.0,0.0,193000,813430.0,0.0,4.22
HK.01398,2020-09-04 11:59:00,4.22,4.22,4.22,4.21,0.0,0.0,144000,607070.0,0.0,4.22
HK.01398,2020-09-04 12:00:00,4.21,4.22,4.22,4.21,0.0,0.0,211000,888770.0,0.0,4.22
HK.01398,2020-09-04 13:01:00,4.21,4.23,4.24,4.21,0.0,0.0,16008000,67633180.0,0.23696682464456578,4.22
HK.01398,2020-09-04 13:02:00,4.23,4.23,4.23,4.22,0.0,0.0,1980000,8375210.0,0.0,4.23
HK.01398,2020-09-04 13:03:00,4.23,4.24,4.24,4.23,0.0,0.0,497000,2104690.0,0.23640661938533772,4.23
HK.01398,2020-09-04 13:04:00,4.24,4.24,4.24,4.24,0.0,0.0,427000,1810480.0,0.0,4.24
HK.01398,2020-09-04 13:05:00,4.24,4.24,4.24,4.23,0.0,0.0,386000,1636590.0,0.0,4.24
HK.01398,2020-09-04 13:06:00,4.24,4.24,4.24,4.23,0.0,0.0,200000,847800.0,0.0,4.24
HK.01398,2020-09-04 13:07:00,4.24,4.24,4.24,4.23,0.0,0.0,60000,254310.0,0.0,4.24
HK.01398,2020-09-04 13:08:00,4.24,4.23,4.24,4.23,0.0,0.0,38000,161100.0,-0.23584905660376854,4.24
HK.01398,2020-09-04 13:09:00,4.23,4.23,4.24,4.23,0.0,0.0,100000,423380.0,0.0,4.23
HK.01398,2020-09-04 13:10:00,4.24,4.24,4.24,4.23,0.0,0.0,173000,733400.0,0.23640661938533772,4.23
HK.01398,2020-09-04 13:11:00,4.23,4.24,4.24,4.23,0.0,0.0,127000,537750.0,0.0,4.24
HK.01398,2020-09-04 13:12:00,4.23,4.24,4.24,4.23,0.0,0.0,107000,453190.0,0.0,4.24
HK.01398,2020-09-04 13:13:00,4.24,4.24,4.24,4.23,0.0,0.0,179000,758340.0,0.0,4.24
HK.01398,2020-09-04 13:14:00,4.23,4.24,4.24,4.23,0.0,0.0,118000,499820.0,0.0,4.24
HK.01398,2020-09-04 13:15:00,4.24,4.23,4.24,4.23,0.0,0.0,367000,1555630.0,-0.23584905660376854,4.24
HK.01398,2020-09-04 13:16:00,4.23,4.23,4.24,4.23,0.0,0.0,88000,372630.0,0.0,4.23
HK.01398,2020-09-04 13:17:00,4.23,4.23,4.24,4.23,0.0,0.0,1209000,5123400.0,0.0,4.23
HK.01398,2020-09-04 13:18:00,4.23,4.24,4.24,4.23,0.0,0.0,263000,1114150.0,0.23640661938533772,4.23
HK.01398,2020-09-04 13:19:00,4.23,4.24,4.24,4.23,0.0,0.0,1477000,6262190.0,0.0,4.24
HK.01398,2020-09-04 13:20:00,4.24,4.24,4.24,4.23,0.0,0.0,4339000,18396990.0,0.0,4.24
HK.01398,2020-09-04 13:21:00,4.25,4.24,4.25,4.23,0.0,0.0,1933000,8195760.0,0.0,4.24
HK.01398,2020-09-04 13:22:00,4.24,4.24,4.24,4.23,0.0,0.0,178000,754220.0,0.0,4.24
HK.01398,2020-09-04 13:23:00,4.24,4.24,4.24,4.23,0.0,0.0,808000,3424920.0,0.0,4.24
HK.01398,2020-09-04 13:24:00,4.24,4.24,4.24,4.24,0.0,0.0,260000,1102400.0,0.0,4.24
HK.01398,2020-09-04 13:25:00,4.24,4.24,4.24,4.23,0.0,0.0,711000,3009640.0,0.0,4.24
HK.01398,2020-09-04 13:26:00,4.23,4.24,4.24,4.23,0.0,0.0,350000,1481810.0,0.0,4.24
HK.01398,2020-09-04 13:27:00,4.23,4.24,4.24,4.23,0.0,0.0,120000,508060.0,0.0,4.24
HK.01398,2020-09-04 13:28:00,4.23,4.23,4.24,4.23,0.0,0.0,169000,715390.0,-0.23584905660376854,4.24
HK.01398,2020-09-04 13:29:00,4.23,4.24,4.24,4.23,0.0,0.0,1328000,5629960.0,0.23640661938533772,4.23
HK.01398,2020-09-04 13:30:00,4.23,4.24,4.24,4.23,0.0,0.0,432000,1830780.0,0.0,4.24
HK.01398,2020-09-04 13:31:00,4.24,4.24,4.24,4.23,0.0,0.0,458000,1941500.0,0.0,4.24
HK.01398,2020-09-04 13:32:00,4.24,4.24,4.24,4.23,0.0,0.0,116000,491150.0,0.0,4.24
HK.01398,2020-09-04 13:33:00,4.23,4.24,4.24,4.23,0.0,0.0,131000,554430.0,0.0,4.24
HK.01398,2020-09-04 13:34:00,4.23,4.25,4.25,4.23,0.0,0.0,3573000,15149060.0,0.23584905660376854,4.24
HK.01398,2020-09-04 13:35:00,4.25,4.25,4.25,4.24,0.0,0.0,471000,1999270.0,0.0,4.25
HK.01398,2020-09-04 13:36:00,4.25,4.25,4.25,4.25,0.0,0.0,32000,136000.0,0.0,4.25
HK.01398,2020-09-04 13:37:00,4.24,4.25,4.25,4.24,0.0,0.0,194000,823680.0,0.0,4.25
HK.01398,2020-09-04 13:38:00,4.25,4.25,4.25,4.24,0.0,0.0,43000,182700.0,0.0,4.25
HK.01398,2020-09-04 13:39:00,4.24,4.25,4.25,4.24,0.0,0.0,113000,479540.0,0.0,4.25
HK.01398,2020-09-04 13:40:00,4.25,4.25,4.25,4.24,0.0,0.0,102000,433410.0,0.0,4.25
HK.01398,2020-09-04 13:41:00,4.24,4.25,4.25,4.24,0.0,0.0,275000,1168360.0,0.0,4.25
HK.01398,2020-09-04 13:42:00,4.24,4.25,4.25,4.24,0.0,0.0,234000,993550.0,0.0,4.25
HK.01398,2020-09-04 13:43:00,4.24,4.24,4.25,4.24,0.0,0.0,186000,789100.0,-0.23529411764705382,4.25
HK.01398,2020-09-04 13:44:00,4.24,4.25,4.25,4.24,0.0,0.0,3617000,15370900.0,0.23584905660376854,4.24
HK.01398,2020-09-04 13:45:00,4.25,4.26,4.26,4.24,0.0,0.0,1224000,5202200.0,0.23529411764705382,4.25
HK.01398,2020-09-04 13:46:00,4.26,4.26,4.26,4.25,0.0,0.0,284000,1209700.0,0.0,4.26
HK.01398,2020-09-04 13:47:00,4.25,4.26,4.26,4.25,0.0,0.0,84000,357320.0,0.0,4.26
HK.01398,2020-09-04 13:48:00,4.26,4.25,4.26,4.25,0.0,0.0,107000,455190.0,-0.2347417840375537,4.26
HK.01398,2020-09-04 13:49:00,4.25,4.25,4.26,4.25,0.0,0.0,2684000,11407010.0,0.0,4.25
HK.01398,2020-09-04 13:50:00,4.25,4.25,4.25,4.24,0.0,0.0,133000,564830.0,0.0,4.25
HK.01398,2020-09-04 13:51:00,4.24,4.25,4.25,4.24,0.0,0.0,387000,1643350.0,0.0,4.25
HK.01398,2020-09-04 13:52:00,4.24,4.24,4.25,4.24,0.0,0.0,104000,441260.0,-0.23529411764705382,4.25
HK.01398,2020-09-04 13:53:00,4.24,4.25,4.25,4.24,0.0,0.0,271000,1150430.0,0.23584905660376854,4.24
HK.01398,2020-09-04 13:54:00,4.25,4.24,4.25,4.24,0.0,0.0,1395000,5926910.0,-0.23529411764705382,4.25
HK.01398,2020-09-04 13:55:00,4.24,4.25,4.25,4.24,0.0,0.0,1169000,4967440.0,0.23584905660376854,4.24
HK.01398,2020-09-04 13:56:00,4.24,4.25,4.25,4.24,0.0,0.0,124000,526520.0,0.0,4.25
HK.01398,2020-09-04 13:57:00,4.24,4.25,4.25,4.24,0.0,0.0,134000,568590.0,0.0,4.25
HK.01398,2020-09-04 13:58:00,4.25,4.25,4.25,4.24,0.0,0.0,92000,390860.0,0.0,4.25
HK.01398,2020-09-04 13:59:00,4.24,4.25,4.25,4.24,0.0,0.0,179000,759670.0,0.0,4.25
HK.01398,2020-09-04 14:00:00,4.24,4.25,4.25,4.24,0.0,0.0,204000,866040.0,0.0,4.25
HK.01398,2020-09-04 14:01:00,4.24,4.25,4.25,4.24,0.0,0.0,173000,733570.0,0.0,4.25
HK.01398,2020-09-04 14:02:00,4.25,4.25,4.25,4.24,0.0,0.0,55000,233720.0,0.0,4.25
HK.01398,2020-09-04 14:03:00,4.24,4.24,4.25,4.24,0.0,0.0,134000,568280.0,-0.23529411764705382,4.25
HK.01398,2020-09-04 14:04:00,4.24,4.25,4.25,4.24,0.0,0.0,97000,411410.0,0.23584905660376854,4.24
HK.01398,2020-09-04 14:05:00,4.24,4.25,4.25,4.24,0.0,0.0,325000,1379840.0,0.0,4.25
HK.01398,2020-09-04 14:06:00,4.24,4.24,4.25,4.24,0.0,0.0,62000,262980.0,-0.23529411764705382,4.25
HK.01398,2020-09-04 14:07:00,4.24,4.24,4.25,4.24,0.0,0.0,188000,797650.0,0.0,4.24
HK.01398,2020-09-04 14:08:00,4.25,4.24,4.25,4.24,0.0,0.0,108000,458470.0,0.0,4.24
HK.01398,2020-09-04 14:09:00,4.24,4.24,4.25,4.24,0.0,0.0,1106000,4699860.0,0.0,4.24
HK.01398,2020-09-04 14:10:00,4.24,4.24,4.25,4.24,0.0,0.0,278000,1179170.0,0.0,4.24
HK.01398,2020-09-04 14:11:00,4.24,4.24,4.25,4.24,0.0,0.0,199000,844200.0,0.0,4.24
HK.01398,2020-09-04 14:12:00,4.24,4.25,4.25,4.24,0.0,0.0,128000,542750.0,0.23584905660376854,4.24
HK.01398,2020-09-04 14:13:00,4.24,4.25,4.25,4.24,0.0,0.0,214000,907390.0,0.0,4.25
HK.01398,2020-09-04 14:14:00,4.24,4.25,4.25,4.24,0.0,0.0,124000,526480.0,0.0,4.25
HK.01398,2020-09-04 14:15:00,4.24,4.24,4.25,4.24,0.0,0.0,457000,1938330.0,-0.23529411764705382,4.25
HK.01398,2020-09-04 14:16:00,4.24,4.24,4.25,4.24,0.0,0.0,232000,984940.0,0.0,4.24
