code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-01-07 09:30:00,5.64257,5.64257,5.64257,5.64257,0.0,0.0,2458000,14575940.0,0.0,5.64257
HK.01398,2020-01-07 09:31:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,585000,3467100.0,-0.1772242081179283,5.64257
HK.01398,2020-01-07 09:32:00,5.63257,5.64257,5.65257,5.63257,0.0,0.0,403000,2390410.0,0.17753884993883406,5.63257
HK.01398,2020-01-07 09:33:00,5.65257,5.66257,5.66257,5.65257,0.0,0.0,240000,1425750.0,0.3544484162358566,5.64257
HK.01398,2020-01-07 09:34:00,5.66257,5.66257,5.66257,5.66257,0.0,0.0,0,0.0,0.0,5.66257
HK.01398,2020-01-07 09:35:00,5.65257,5.65257,5.66257,5.65257,0.0,0.0,57000,338610.0,-0.17659825838797202,5.66257
HK.01398,2020-01-07 09:36:00,5.65257,5.66257,5.67257,5.65257,0.0,0.0,2192000,13043810.0,0.17691067956698966,5.65257
HK.01398,2020-01-07 09:37:00,5.66257,5.66257,5.66257,5.66257,0.0,0.0,16000,95200.0,0.0,5.66257
HK.01398,2020-01-07 09:38:00,5.67257,5.67257,5.67257,5.66257,0.0,0.0,487000,2901390.0,0.1765982583879877,5.66257
HK.01398,2020-01-07 09:39:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,51000,303470.0,-0.17628693872443485,5.67257
HK.01398,2020-01-07 09:40:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,379000,2257420.0,0.0,5.66257
HK.01398,2020-01-07 09:41:00,5.67257,5.68257,5.68257,5.67257,0.0,0.0,3906000,23294910.0,0.3531965167759597,5.66257
HK.01398,2020-01-07 09:42:00,5.68257,5.68257,5.68257,5.68257,0.0,0.0,190000,1134300.0,0.0,5.68257
HK.01398,2020-01-07 09:43:00,5.67257,5.67257,5.67257,5.67257,0.0,0.0,418000,2491280.0,-0.17597671476109905,5.68257
HK.01398,2020-01-07 09:44:00,5.67257,5.68257,5.68257,5.67257,0.0,0.0,351000,2092250.0,0.1762869387244192,5.67257
HK.01398,2020-01-07 09:45:00,5.67257,5.66257,5.68257,5.66257,0.0,0.0,2479000,14774070.0,-0.35195342952221376,5.68257
HK.01398,2020-01-07 09:46:00,5.66257,5.66257,5.66257,5.66257,0.0,0.0,55000,327250.0,0.0,5.66257
