code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-04-28 09:51:00,4.88257,4.88257,4.89257,4.87257,0.0,0.0,1940000,10027720.0,0.0,4.88257
HK.01398,2020-04-28 09:52:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,128000,661970.0,0.0,4.88257
HK.01398,2020-04-28 09:53:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,152000,786050.0,0.0,4.88257
HK.01398,2020-04-28 09:54:00,4.88257,4.87257,4.89257,4.87257,0.0,0.0,242000,1250280.0,-0.20481017169238072,4.88257
HK.01398,2020-04-28 09:55:00,4.87257,4.87257,4.88257,4.86257,0.0,0.0,778000,4013730.0,0.0,4.87257
HK.01398,2020-04-28 09:56:00,4.88257,4.87257,4.88257,4.86257,0.0,0.0,307000,1584010.0,0.0,4.87257
HK.01398,2020-04-28 09:57:00,4.87257,4.86257,4.88257,4.86257,0.0,0.0,320000,1650770.0,-0.20523050464128348,4.87257
HK.01398,2020-04-28 09:58:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,128000,660500.0,0.2056525664411985,4.86257
HK.01398,2020-04-28 09:59:00,4.88257,4.86257,4.88257,4.86257,0.0,0.0,25000,128890.0,-0.20523050464128348,4.87257
HK.01398,2020-04-28 10:00:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,2000,10320.0,0.2056525664411985,4.86257
HK.01398,2020-04-28 10:01:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,652000,3363090.0,-0.20523050464128348,4.87257
HK.01398,2020-04-28 10:02:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,1188000,6130080.0,0.2056525664411985,4.86257
HK.01398,2020-04-28 10:03:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,8000,41290.0,0.0,4.87257
HK.01398,2020-04-28 10:04:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,28000,144510.0,0.20523050464130174,4.87257
HK.01398,2020-04-28 10:05:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,2000,10340.0,0.0,4.88257
HK.01398,2020-04-28 10:06:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,22000,113730.0,0.0,4.88257
HK.01398,2020-04-28 10:07:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,524000,2708850.0,0.0,4.88257
HK.01398,2020-04-28 10:08:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,40000,206760.0,0.0,4.88257
HK.01398,2020-04-28 10:09:00,4.87257,4.89257,4.89257,4.87257,0.0,0.0,3112000,16091350.0,0.20481017169236257,4.88257
HK.01398,2020-04-28 10:10:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,223000,1152910.0,-0.20439155699355935,4.89257
HK.01398,2020-04-28 10:11:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,1350000,6979510.0,0.0,4.88257
HK.01398,2020-04-28 10:12:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,17000,87910.0,0.20481017169236257,4.88257
HK.01398,2020-04-28 10:13:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,10000,51800.0,0.0,4.89257
HK.01398,2020-04-28 10:14:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,618000,3195080.0,-0.20439155699355935,4.89257
HK.01398,2020-04-28 10:15:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,306000,1582020.0,0.0,4.88257
HK.01398,2020-04-28 10:16:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,194000,1002980.0,0.0,4.88257
HK.01398,2020-04-28 10:17:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,5000,25860.0,0.0,4.88257
HK.01398,2020-04-28 10:18:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,2000,10340.0,0.0,4.88257
HK.01398,2020-04-28 10:19:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,8000,41380.0,0.0,4.88257
HK.01398,2020-04-28 10:20:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,111000,574980.0,0.20481017169236257,4.88257
HK.01398,2020-04-28 10:21:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,101000,523180.0,0.0,4.89257
HK.01398,2020-04-28 10:22:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,0,0.0,0.0,4.89257
HK.01398,2020-04-28 10:23:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,306000,1585080.0,0.0,4.89257
HK.01398,2020-04-28 10:24:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,103000,533540.0,0.0,4.89257
HK.01398,2020-04-28 10:25:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,61000,315380.0,-0.20439155699355935,4.89257
HK.01398,2020-04-28 10:26:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,65000,336390.0,0.20481017169236257,4.88257
HK.01398,2020-04-28 10:27:00,4.88257,4.88257,4.89257,4.87257,0.0,0.0,1218000,6296410.0,-0.20439155699355935,4.89257
HK.01398,2020-04-28 10:28:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,3458000,17877860.0,0.0,4.88257
HK.01398,2020-04-28 10:29:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,12000,62160.0,0.20481017169236257,4.88257
HK.01398,2020-04-28 10:30:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,1000,5180.0,0.0,4.89257
HK.01398,2020-04-28 10:31:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,92000,476330.0,-0.20439155699355935,4.89257
HK.01398,2020-04-28 10:32:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,45000,233100.0,0.20481017169236257,4.88257
HK.01398,2020-04-28 10:33:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,40000,206800.0,-0.20439155699355935,4.89257
HK.01398,2020-04-28 10:34:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,9000,46620.0,0.20481017169236257,4.88257
HK.01398,2020-04-28 10:35:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,122000,631960.0,0.0,4.89257
HK.01398,2020-04-28 10:36:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,21000,108780.0,0.0,4.89257
HK.01398,2020-04-28 10:37:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,43000,222320.0,0.0,4.89257
HK.01398,2020-04-28 10:38:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,57000,295260.0,0.0,4.89257
HK.01398,2020-04-28 10:39:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,43000,222320.0,0.0,4.89257
HK.01398,2020-04-28 10:40:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,408000,2113030.0,0.0,4.89257
HK.01398,2020-04-28 10:41:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,3597000,18633270.0,0.0,4.89257
HK.01398,2020-04-28 10:42:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,7000,36330.0,0.20439155699355935,4.89257
HK.01398,2020-04-28 10:43:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,54000,280260.0,0.0,4.90257
HK.01398,2020-04-28 10:44:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,11000,56990.0,-0.20397465003048984,4.90257
HK.01398,2020-04-28 10:45:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,5419000,28124530.0,0.20439155699355935,4.89257
HK.01398,2020-04-28 10:46:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,896000,4650250.0,0.0,4.90257
HK.01398,2020-04-28 10:47:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,18000,93550.0,0.20397465003048984,4.90257
HK.01398,2020-04-28 10:48:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,13000,67600.0,0.0,4.91257
HK.01398,2020-04-28 10:49:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,20000,103990.0,0.0,4.91257
HK.01398,2020-04-28 10:50:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,255000,1325990.0,0.0,4.91257
HK.01398,2020-04-28 10:51:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,138000,717550.0,-0.20355944037438223,4.91257
HK.01398,2020-04-28 10:52:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,4000,20800.0,0.20397465003048984,4.90257
HK.01398,2020-04-28 10:53:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,99000,514800.0,0.0,4.91257
HK.01398,2020-04-28 10:54:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,7000,36400.0,0.0,4.91257
HK.01398,2020-04-28 10:55:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,66000,343190.0,0.0,4.91257
HK.01398,2020-04-28 10:56:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,1815000,9438000.0,0.0,4.91257
HK.01398,2020-04-28 10:57:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,727000,3780870.0,0.0,4.91257
HK.01398,2020-04-28 10:58:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,16000,83260.0,0.0,4.91257
HK.01398,2020-04-28 10:59:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,182000,948120.0,0.0,4.91257
HK.01398,2020-04-28 11:00:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,12000,62500.0,0.20355944037440027,4.91257
HK.01398,2020-04-28 11:01:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,1120000,5835200.0,0.0,4.92257
HK.01398,2020-04-28 11:02:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,7000,36460.0,0.0,4.92257
HK.01398,2020-04-28 11:03:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,12000,62410.0,-0.20314591768122495,4.92257
HK.01398,2020-04-28 11:04:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,20000,104100.0,0.0,4.91257
HK.01398,2020-04-28 11:05:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,88000,457790.0,0.0,4.91257
HK.01398,2020-04-28 11:06:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,98000,509850.0,0.20355944037440027,4.91257
HK.01398,2020-04-28 11:07:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,95000,494010.0,-0.20314591768122495,4.92257
HK.01398,2020-04-28 11:08:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,5000,26050.0,0.20355944037440027,4.91257
HK.01398,2020-04-28 11:09:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,2000,10420.0,0.0,4.92257
HK.01398,2020-04-28 11:10:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,117000,609530.0,0.0,4.92257
HK.01398,2020-04-28 11:11:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,79000,411210.0,0.0,4.92257
HK.01398,2020-04-28 11:12:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,60000,312370.0,0.0,4.92257
HK.01398,2020-04-28 11:13:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,118000,613800.0,0.0,4.92257
HK.01398,2020-04-28 11:14:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,44000,228830.0,0.0,4.92257
HK.01398,2020-04-28 11:15:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,136000,707200.0,-0.20314591768122495,4.92257
HK.01398,2020-04-28 11:16:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,124000,645690.0,0.20355944037440027,4.91257
HK.01398,2020-04-28 11:17:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,46000,239420.0,-0.20314591768122495,4.92257
HK.01398,2020-04-28 11:18:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,36000,187330.0,0.20355944037440027,4.91257
HK.01398,2020-04-28 11:19:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,104000,540860.0,-0.20314591768122495,4.92257
HK.01398,2020-04-28 11:20:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,295000,1536950.0,0.20355944037440027,4.91257
HK.01398,2020-04-28 11:21:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,1901000,9904920.0,0.2031459176812069,4.92257
HK.01398,2020-04-28 11:22:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,22000,114840.0,0.0,4.93257
HK.01398,2020-04-28 11:23:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,75000,391500.0,0.0,4.93257
HK.01398,2020-04-28 11:24:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,2078000,10826380.0,-0.2027340716908181,4.93257
HK.01398,2020-04-28 11:25:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,62000,323020.0,0.0,4.92257
HK.01398,2020-04-28 11:26:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,113000,588730.0,0.0,4.92257
HK.01398,2020-04-28 11:27:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,62000,323020.0,0.0,4.92257
HK.01398,2020-04-28 11:28:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,42000,218820.0,0.0,4.92257
HK.01398,2020-04-28 11:29:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,636000,3313570.0,0.2031459176812069,4.92257
HK.01398,2020-04-28 11:30:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,112000,583830.0,0.0,4.93257
HK.01398,2020-04-28 11:31:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,138000,720360.0,0.0,4.93257
HK.01398,2020-04-28 11:32:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,2000,10440.0,0.0,4.93257
HK.01398,2020-04-28 11:33:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,2000,10440.0,0.0,4.93257
HK.01398,2020-04-28 11:34:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,8000,41760.0,0.0,4.93257
HK.01398,2020-04-28 11:35:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,59000,307740.0,-0.2027340716908181,4.93257
HK.01398,2020-04-28 11:36:00,4.93257,4.94257,4.95257,4.92257,0.0,0.0,3998000,20881270.0,0.4062918353624138,4.92257
HK.01398,2020-04-28 11:37:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,7000,36680.0,0.20232389222610475,4.94257
HK.01398,2020-04-28 11:38:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,89000,466360.0,0.0,4.95257
HK.01398,2020-04-28 11:39:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,111000,581340.0,-0.2019153691921525,4.95257
HK.01398,2020-04-28 11:40:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,233000,1218620.0,0.20232389222610475,4.94257
HK.01398,2020-04-28 11:41:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,46000,240840.0,-0.2019153691921525,4.95257
HK.01398,2020-04-28 11:42:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,16000,83820.0,0.0,4.94257
HK.01398,2020-04-28 11:43:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,30000,157000.0,0.20232389222610475,4.94257
HK.01398,2020-04-28 11:44:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,4000,20950.0,0.0,4.95257
HK.01398,2020-04-28 11:45:00,4.94257,4.95257,4.95257,4.93257,0.0,0.0,4595000,24031090.0,0.0,4.95257
HK.01398,2020-04-28 11:46:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,45000,235590.0,-0.2019153691921525,4.95257
HK.01398,2020-04-28 11:47:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,39000,204010.0,0.0,4.94257
HK.01398,2020-04-28 11:48:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,13000,68010.0,0.0,4.94257
HK.01398,2020-04-28 11:49:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,128000,669450.0,0.0,4.94257
HK.01398,2020-04-28 11:50:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,14000,73260.0,0.20232389222610475,4.94257
HK.01398,2020-04-28 11:51:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,270000,1412350.0,0.0,4.95257
HK.01398,2020-04-28 11:52:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,0,0.0,0.0,4.95257
HK.01398,2020-04-28 11:53:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,145000,759790.0,-0.2019153691921525,4.95257
HK.01398,2020-04-28 11:54:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,53000,277230.0,0.0,4.94257
HK.01398,2020-04-28 11:55:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,31000,162180.0,0.0,4.94257
HK.01398,2020-04-28 11:56:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,95000,497020.0,0.0,4.94257
HK.01398,2020-04-28 11:57:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,159000,831620.0,0.0,4.94257
HK.01398,2020-04-28 11:58:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,132000,690580.0,0.20232389222610475,4.94257
HK.01398,2020-04-28 11:59:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,120000,627810.0,0.0,4.95257
HK.01398,2020-04-28 12:00:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,175000,915510.0,0.0,4.95257
HK.01398,2020-04-28 13:01:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,3484000,18224070.0,-0.2019153691921525,4.95257
HK.01398,2020-04-28 13:02:00,4.93257,4.93257,4.94257,4.92257,0.0,0.0,61000,318310.0,-0.20232389222610475,4.94257
HK.01398,2020-04-28 13:03:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,7000,36480.0,-0.2027340716908181,4.93257
HK.01398,2020-04-28 13:04:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,4000,20860.0,0.2031459176812069,4.92257
HK.01398,2020-04-28 13:05:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,86000,448280.0,0.0,4.93257
HK.01398,2020-04-28 13:06:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,465000,2422820.0,0.0,4.93257
HK.01398,2020-04-28 13:07:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,177000,923170.0,0.0,4.93257
HK.01398,2020-04-28 13:08:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,88000,458490.0,-0.2027340716908181,4.93257
HK.01398,2020-04-28 13:09:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,162000,844030.0,0.0,4.92257
HK.01398,2020-04-28 13:10:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,27000,140680.0,0.0,4.92257
HK.01398,2020-04-28 13:11:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,61000,318080.0,0.2031459176812069,4.92257
HK.01398,2020-04-28 13:12:00,4.92257,4.94257,4.94257,4.92257,0.0,0.0,4437000,23162180.0,0.2027340716908181,4.93257
HK.01398,2020-04-28 13:13:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,165000,862450.0,0.0,4.94257
HK.01398,2020-04-28 13:14:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,11000,57430.0,0.0,4.94257
HK.01398,2020-04-28 13:15:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,14000,73220.0,0.0,4.94257
HK.01398,2020-04-28 13:16:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,79000,412870.0,-0.20232389222610475,4.94257
HK.01398,2020-04-28 13:17:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,25000,130710.0,0.0,4.93257
HK.01398,2020-04-28 13:18:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,13000,67990.0,0.2027340716908181,4.93257
HK.01398,2020-04-28 13:19:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,2052000,10731970.0,0.0,4.94257
HK.01398,2020-04-28 13:20:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,159000,831910.0,0.20232389222610475,4.94257
HK.01398,2020-04-28 13:21:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,13000,68120.0,0.0,4.95257
HK.01398,2020-04-28 13:22:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,241000,1260550.0,-0.2019153691921525,4.95257
HK.01398,2020-04-28 13:23:00,4.95257,4.94257,4.95257,4.93257,0.0,0.0,523000,2734600.0,0.0,4.94257
HK.01398,2020-04-28 13:24:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,1000,5230.0,0.0,4.94257
HK.01398,2020-04-28 13:25:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,416000,2175680.0,0.0,4.94257
HK.01398,2020-04-28 13:26:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,16000,83680.0,0.0,4.94257
HK.01398,2020-04-28 13:27:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,12000,62660.0,-0.20232389222610475,4.94257
HK.01398,2020-04-28 13:28:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,23000,120190.0,0.0,4.93257
HK.01398,2020-04-28 13:29:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,22000,115060.0,0.2027340716908181,4.93257
HK.01398,2020-04-28 13:30:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,15000,78340.0,-0.20232389222610475,4.94257
HK.01398,2020-04-28 13:31:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,23000,120260.0,0.2027340716908181,4.93257
HK.01398,2020-04-28 13:32:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,101000,527350.0,0.0,4.94257
HK.01398,2020-04-28 13:33:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,92000,480530.0,0.0,4.94257
HK.01398,2020-04-28 13:34:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,91000,475410.0,0.0,4.94257
HK.01398,2020-04-28 13:35:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,106000,553560.0,-0.20232389222610475,4.94257
HK.01398,2020-04-28 13:36:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,73000,381510.0,0.2027340716908181,4.93257
HK.01398,2020-04-28 13:37:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,90000,470300.0,0.0,4.94257
HK.01398,2020-04-28 13:38:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,89000,465090.0,0.0,4.94257
HK.01398,2020-04-28 13:39:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,163000,851440.0,0.0,4.94257
HK.01398,2020-04-28 13:40:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,184000,960870.0,0.0,4.94257
HK.01398,2020-04-28 13:41:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,180000,940760.0,0.0,4.94257
HK.01398,2020-04-28 13:42:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,312000,1631460.0,0.0,4.94257
HK.01398,2020-04-28 13:43:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,145000,757030.0,-0.20232389222610475,4.94257
HK.01398,2020-04-28 13:44:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,92000,480540.0,0.0,4.93257
HK.01398,2020-04-28 13:45:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,44000,230030.0,0.0,4.93257
HK.01398,2020-04-28 13:46:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,81000,423530.0,0.2027340716908181,4.93257
HK.01398,2020-04-28 13:47:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,198000,1035530.0,-0.20232389222610475,4.94257
HK.01398,2020-04-28 13:48:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,129000,673670.0,0.2027340716908181,4.93257
HK.01398,2020-04-28 13:49:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,28000,146440.0,0.0,4.94257
HK.01398,2020-04-28 13:50:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,25000,130750.0,0.0,4.94257
HK.01398,2020-04-28 13:51:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,62000,323990.0,0.0,4.94257
HK.01398,2020-04-28 13:52:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,493000,2578390.0,0.0,4.94257
HK.01398,2020-04-28 13:53:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,148000,773990.0,-0.20232389222610475,4.94257
HK.01398,2020-04-28 13:54:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,413000,2159990.0,0.2027340716908181,4.93257
HK.01398,2020-04-28 13:55:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,150000,783030.0,-0.20232389222610475,4.94257
HK.01398,2020-04-28 13:56:00,4.94257,4.95257,4.95257,4.93257,0.0,0.0,5028000,26299180.0,0.4054681433816362,4.93257
HK.01398,2020-04-28 13:57:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,68000,356160.0,0.0,4.95257
