code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-03-19 09:30:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,13598000,67310100.0,0.0,4.74257
HK.01398,2020-03-19 09:31:00,4.67257,4.68257,4.70257,4.64257,0.0,0.0,13520000,67145600.0,0.428947983622776,4.66257
HK.01398,2020-03-19 09:32:00,4.68257,4.70257,4.70257,4.67257,0.0,0.0,5360000,26649660.0,0.42711587867345435,4.68257
HK.01398,2020-03-19 09:33:00,4.70257,4.68257,4.70257,4.68257,0.0,0.0,2032000,10103120.0,-0.42529935758531134,4.70257
HK.01398,2020-03-19 09:34:00,4.68257,4.69257,4.69257,4.67257,0.0,0.0,1464000,7277670.0,0.21355793933672718,4.68257
HK.01398,2020-03-19 09:35:00,4.69257,4.70257,4.71257,4.69257,0.0,0.0,3920000,19550740.0,0.2131028413001785,4.69257
HK.01398,2020-03-19 09:36:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,1774000,8838930.0,-0.21264967879265567,4.70257
HK.01398,2020-03-19 09:37:00,4.69257,4.71257,4.71257,4.69257,0.0,0.0,6527000,32552400.0,0.42620568260037595,4.69257
HK.01398,2020-03-19 09:38:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,1117000,5583920.0,-0.21219843949269027,4.71257
HK.01398,2020-03-19 09:39:00,4.71257,4.70257,4.71257,4.69257,0.0,0.0,3121000,15588640.0,0.0,4.70257
HK.01398,2020-03-19 09:40:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,159000,793030.0,-0.21264967879265567,4.70257
HK.01398,2020-03-19 09:41:00,4.69257,4.69257,4.70257,4.68257,0.0,0.0,5208000,25944980.0,0.0,4.69257
HK.01398,2020-03-19 09:42:00,4.69257,4.69257,4.70257,4.68257,0.0,0.0,1325000,6598500.0,0.0,4.69257
HK.01398,2020-03-19 09:43:00,4.70257,4.70257,4.71257,4.69257,0.0,0.0,975000,4864550.0,0.2131028413001785,4.69257
HK.01398,2020-03-19 09:44:00,4.71257,4.70257,4.71257,4.70257,0.0,0.0,2482000,12390820.0,0.0,4.70257
HK.01398,2020-03-19 09:45:00,4.70257,4.71257,4.75257,4.69257,0.0,0.0,8732000,43788280.0,0.21264967879267455,4.70257
HK.01398,2020-03-19 09:46:00,4.71257,4.69257,4.71257,4.69257,0.0,0.0,2342000,11682780.0,-0.4243968789853617,4.71257
HK.01398,2020-03-19 09:47:00,4.69257,4.69257,4.71257,4.69257,0.0,0.0,1793000,8946020.0,0.0,4.69257
HK.01398,2020-03-19 09:48:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,1137000,5665390.0,0.0,4.69257
HK.01398,2020-03-19 09:49:00,4.69257,4.69257,4.70257,4.68257,0.0,0.0,2222000,11066470.0,0.0,4.69257
HK.01398,2020-03-19 09:50:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,278000,1385730.0,0.2131028413001785,4.69257
HK.01398,2020-03-19 09:51:00,4.69257,4.71257,4.71257,4.69257,0.0,0.0,1442000,7197890.0,0.21264967879267455,4.70257
HK.01398,2020-03-19 09:52:00,4.70257,4.69257,4.72257,4.69257,0.0,0.0,5429000,27129080.0,-0.4243968789853617,4.71257
HK.01398,2020-03-19 09:53:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,197000,982740.0,0.2131028413001785,4.69257
HK.01398,2020-03-19 09:54:00,4.70257,4.69257,4.71257,4.69257,0.0,0.0,1089000,5434240.0,-0.21264967879265567,4.70257
HK.01398,2020-03-19 09:55:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,41000,204530.0,0.2131028413001785,4.69257
HK.01398,2020-03-19 09:56:00,4.69257,4.70257,4.71257,4.69257,0.0,0.0,2345000,11701600.0,0.0,4.70257
HK.01398,2020-03-19 09:57:00,4.69257,4.68257,4.70257,4.68257,0.0,0.0,1890000,9409330.0,-0.42529935758531134,4.70257
HK.01398,2020-03-19 09:58:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,906000,4502710.0,-0.21355793933672718,4.68257
HK.01398,2020-03-19 09:59:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,738000,3665440.0,0.0,4.67257
HK.01398,2020-03-19 10:00:00,4.67257,4.66257,4.68257,4.66257,0.0,0.0,4502000,22317540.0,-0.21401498532928717,4.67257
