code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-08-21 09:57:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,570000,2827900.0,-0.21355793933672718,4.68257
HK.01398,2019-08-21 09:58:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,751000,3730470.0,0.2140149853292682,4.67257
HK.01398,2019-08-21 09:59:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,2264000,11257890.0,0.21355793933672718,4.68257
HK.01398,2019-08-21 10:00:00,4.68257,4.68257,4.69257,4.68257,0.0,0.0,319000,1586040.0,-0.2131028413001785,4.69257
HK.01398,2019-08-21 10:01:00,4.68257,4.68257,4.68257,4.68257,0.0,0.0,479000,2380630.0,0.0,4.68257
HK.01398,2019-08-21 10:02:00,4.68257,4.68257,4.68257,4.68257,0.0,0.0,284000,1411480.0,0.0,4.68257
HK.01398,2019-08-21 10:03:00,4.68257,4.68257,4.68257,4.68257,0.0,0.0,233000,1158010.0,0.0,4.68257
HK.01398,2019-08-21 10:04:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,242000,1202400.0,0.0,4.68257
HK.01398,2019-08-21 10:05:00,4.68257,4.68257,4.69257,4.67257,0.0,0.0,2653000,13190490.0,0.0,4.68257
HK.01398,2019-08-21 10:06:00,4.68257,4.68257,4.68257,4.68257,0.0,0.0,458000,2276260.0,0.0,4.68257
HK.01398,2019-08-21 10:07:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,43000,213320.0,0.0,4.68257
HK.01398,2019-08-21 10:08:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,278000,1381400.0,0.0,4.68257
HK.01398,2019-08-21 10:09:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,252000,1252180.0,0.0,4.68257
HK.01398,2019-08-21 10:10:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,518000,2573200.0,0.0,4.68257
HK.01398,2019-08-21 10:11:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,18000,89300.0,-0.21355793933672718,4.68257
HK.01398,2019-08-21 10:12:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,121000,601220.0,0.2140149853292682,4.67257
HK.01398,2019-08-21 10:13:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,18000,89450.0,0.0,4.68257
HK.01398,2019-08-21 10:14:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,67000,332630.0,0.0,4.68257
HK.01398,2019-08-21 10:15:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,2250000,11182240.0,0.0,4.68257
HK.01398,2019-08-21 10:16:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,81000,402310.0,0.0,4.68257
HK.01398,2019-08-21 10:17:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,145000,720390.0,0.0,4.68257
HK.01398,2019-08-21 10:18:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,660000,3279940.0,0.0,4.68257
HK.01398,2019-08-21 10:19:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,1941000,9644890.0,-0.21355793933672718,4.68257
HK.01398,2019-08-21 10:20:00,4.68257,4.68257,4.68257,4.68257,0.0,0.0,61000,303170.0,0.2140149853292682,4.67257
HK.01398,2019-08-21 10:21:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,69000,342920.0,0.0,4.68257
HK.01398,2019-08-21 10:22:00,4.68257,4.68257,4.68257,4.68257,0.0,0.0,6000,29820.0,0.0,4.68257
HK.01398,2019-08-21 10:23:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,55000,273340.0,0.0,4.68257
HK.01398,2019-08-21 10:24:00,4.68257,4.66257,4.68257,4.66257,0.0,0.0,8320000,41236490.0,-0.42711587867347334,4.68257
HK.01398,2019-08-21 10:25:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,1277000,6321620.0,0.0,4.66257
HK.01398,2019-08-21 10:26:00,4.66257,4.65257,4.66257,4.64257,0.0,0.0,1466000,7240340.0,-0.21447399181137844,4.66257
HK.01398,2019-08-21 10:27:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,615000,3038100.0,0.0,4.65257
HK.01398,2019-08-21 10:28:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,13000,64220.0,0.0,4.65257
HK.01398,2019-08-21 10:29:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,1000,4940.0,0.0,4.65257
HK.01398,2019-08-21 10:30:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,72000,355680.0,0.0,4.65257
HK.01398,2019-08-21 10:31:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,172000,849610.0,0.0,4.65257
HK.01398,2019-08-21 10:32:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,155000,765190.0,0.0,4.65257
HK.01398,2019-08-21 10:33:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,121000,597740.0,0.0,4.65257
HK.01398,2019-08-21 10:34:00,4.65257,4.64257,4.65257,4.64257,0.0,0.0,58000,286500.0,-0.21493497142439097,4.65257
HK.01398,2019-08-21 10:35:00,4.65257,4.64257,4.65257,4.64257,0.0,0.0,11000,54280.0,0.0,4.64257
HK.01398,2019-08-21 10:36:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,204000,1007740.0,0.2153979369185556,4.64257
HK.01398,2019-08-21 10:37:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,30000,148200.0,0.0,4.65257
HK.01398,2019-08-21 10:38:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,69000,340860.0,0.0,4.65257
HK.01398,2019-08-21 10:39:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,398000,1963190.0,0.0,4.65257
HK.01398,2019-08-21 10:40:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,227000,1119390.0,0.0,4.65257
HK.01398,2019-08-21 10:41:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,38000,187670.0,0.0,4.65257
HK.01398,2019-08-21 10:42:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,2382000,11768700.0,0.21493497142439097,4.65257
HK.01398,2019-08-21 10:43:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,21000,103950.0,0.0,4.66257
HK.01398,2019-08-21 10:44:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,46000,227700.0,0.0,4.66257
HK.01398,2019-08-21 10:45:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,40000,198000.0,0.0,4.66257
HK.01398,2019-08-21 10:46:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,56000,277200.0,0.0,4.66257
HK.01398,2019-08-21 10:47:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,42000,207760.0,-0.21447399181137844,4.66257
HK.01398,2019-08-21 10:48:00,4.65257,4.64257,4.66257,4.64257,0.0,0.0,1145000,5654760.0,-0.21493497142439097,4.65257
HK.01398,2019-08-21 10:49:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,55000,271700.0,0.2153979369185556,4.64257
HK.01398,2019-08-21 10:50:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,68000,335770.0,0.0,4.65257
HK.01398,2019-08-21 10:51:00,4.65257,4.64257,4.65257,4.64257,0.0,0.0,12000,59190.0,-0.21493497142439097,4.65257
HK.01398,2019-08-21 10:52:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,61000,301190.0,0.2153979369185556,4.64257
HK.01398,2019-08-21 10:53:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,178000,879320.0,0.0,4.65257
HK.01398,2019-08-21 10:54:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,7000,34580.0,0.0,4.65257
HK.01398,2019-08-21 10:55:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,28000,138320.0,0.0,4.65257
HK.01398,2019-08-21 10:56:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,404000,1995260.0,0.0,4.65257
HK.01398,2019-08-21 10:57:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,3000,14820.0,0.0,4.65257
HK.01398,2019-08-21 10:58:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,58000,286520.0,0.0,4.65257
HK.01398,2019-08-21 10:59:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,4592000,22692360.0,0.0,4.65257
HK.01398,2019-08-21 11:00:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,76000,376200.0,0.21493497142439097,4.65257
HK.01398,2019-08-21 11:01:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,105000,519610.0,0.0,4.66257
HK.01398,2019-08-21 11:02:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,30000,148500.0,0.0,4.66257
HK.01398,2019-08-21 11:03:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,358000,1769340.0,0.0,4.66257
HK.01398,2019-08-21 11:04:00,4.66257,4.64257,4.66257,4.64257,0.0,0.0,2068000,10213690.0,-0.4289479836227569,4.66257
HK.01398,2019-08-21 11:05:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,68000,335700.0,0.2153979369185556,4.64257
HK.01398,2019-08-21 11:06:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,1100000,5433760.0,0.0,4.65257
HK.01398,2019-08-21 11:07:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,108000,533520.0,0.0,4.65257
HK.01398,2019-08-21 11:08:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,65000,321100.0,0.0,4.65257
HK.01398,2019-08-21 11:09:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,3000,14820.0,0.0,4.65257
HK.01398,2019-08-21 11:10:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,46000,227230.0,0.0,4.65257
HK.01398,2019-08-21 11:11:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,43000,212420.0,0.0,4.65257
HK.01398,2019-08-21 11:12:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,34000,167960.0,0.0,4.65257
HK.01398,2019-08-21 11:13:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,34000,167950.0,0.0,4.65257
HK.01398,2019-08-21 11:14:00,4.65257,4.64257,4.65257,4.64257,0.0,0.0,70000,345640.0,-0.21493497142439097,4.65257
HK.01398,2019-08-21 11:15:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,39000,192570.0,0.2153979369185556,4.64257
HK.01398,2019-08-21 11:16:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,76000,375400.0,0.0,4.65257
HK.01398,2019-08-21 11:17:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,479000,2366250.0,0.0,4.65257
HK.01398,2019-08-21 11:18:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,252000,1244880.0,0.0,4.65257
HK.01398,2019-08-21 11:19:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,46000,227140.0,0.0,4.65257
HK.01398,2019-08-21 11:20:00,4.65257,4.64257,4.65257,4.64257,0.0,0.0,29000,143250.0,-0.21493497142439097,4.65257
HK.01398,2019-08-21 11:21:00,4.65257,4.64257,4.65257,4.64257,0.0,0.0,38000,187650.0,0.0,4.64257
HK.01398,2019-08-21 11:22:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,2492000,12313050.0,0.4307958738371112,4.64257
HK.01398,2019-08-21 11:23:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,95000,470230.0,-0.21447399181137844,4.66257
HK.01398,2019-08-21 11:24:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,142000,702880.0,0.21493497142439097,4.65257
HK.01398,2019-08-21 11:25:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,10000,49490.0,0.0,4.66257
HK.01398,2019-08-21 11:26:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,80000,395720.0,-0.21447399181137844,4.66257
HK.01398,2019-08-21 11:27:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,37000,183080.0,0.21493497142439097,4.65257
HK.01398,2019-08-21 11:28:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,79000,391050.0,0.0,4.66257
HK.01398,2019-08-21 11:29:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,19000,94030.0,-0.21447399181137844,4.66257
HK.01398,2019-08-21 11:30:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,53000,262340.0,0.21493497142439097,4.65257
HK.01398,2019-08-21 11:31:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,92000,455380.0,0.0,4.66257
HK.01398,2019-08-21 11:32:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,108000,534590.0,0.0,4.66257
HK.01398,2019-08-21 11:33:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,53000,262340.0,0.0,4.66257
HK.01398,2019-08-21 11:34:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,145000,717680.0,-0.21447399181137844,4.66257
HK.01398,2019-08-21 11:35:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,82000,405890.0,0.21493497142439097,4.65257
HK.01398,2019-08-21 11:36:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,10000,49430.0,-0.21447399181137844,4.66257
HK.01398,2019-08-21 11:37:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,2684000,13258960.0,0.0,4.65257
HK.01398,2019-08-21 11:38:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,908000,4485520.0,0.0,4.65257
HK.01398,2019-08-21 11:39:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,2000,9900.0,0.21493497142439097,4.65257
HK.01398,2019-08-21 11:40:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,83000,410840.0,0.0,4.66257
HK.01398,2019-08-21 11:41:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,123000,608830.0,0.0,4.66257
HK.01398,2019-08-21 11:42:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,140000,691910.0,0.0,4.66257
HK.01398,2019-08-21 11:43:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,58000,287090.0,-0.21447399181137844,4.66257
HK.01398,2019-08-21 11:44:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,55000,272230.0,0.21493497142439097,4.65257
HK.01398,2019-08-21 11:45:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,216000,1067940.0,0.0,4.66257
HK.01398,2019-08-21 11:46:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,3000,14850.0,0.0,4.66257
HK.01398,2019-08-21 11:47:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,3000,14850.0,0.0,4.66257
HK.01398,2019-08-21 11:48:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,100000,495000.0,0.0,4.66257
HK.01398,2019-08-21 11:49:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,77000,381060.0,0.0,4.66257
HK.01398,2019-08-21 11:50:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,74000,366290.0,0.0,4.66257
HK.01398,2019-08-21 11:51:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,20000,99000.0,0.0,4.66257
HK.01398,2019-08-21 11:52:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,89000,440520.0,-0.21447399181137844,4.66257
HK.01398,2019-08-21 11:53:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,72000,356290.0,0.0,4.65257
HK.01398,2019-08-21 11:54:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,33000,163280.0,0.0,4.65257
HK.01398,2019-08-21 11:55:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,92000,455380.0,0.21493497142439097,4.65257
HK.01398,2019-08-21 11:56:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,496000,2450670.0,0.0,4.66257
HK.01398,2019-08-21 11:57:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,62000,306720.0,-0.21447399181137844,4.66257
HK.01398,2019-08-21 11:58:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,1285000,6348740.0,0.0,4.65257
HK.01398,2019-08-21 11:59:00,4.65257,4.64257,4.65257,4.64257,0.0,0.0,256000,1264630.0,-0.21493497142439097,4.65257
HK.01398,2019-08-21 12:00:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,40000,197560.0,0.2153979369185556,4.64257
HK.01398,2019-08-21 13:01:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,449000,2217360.0,0.0,4.65257
HK.01398,2019-08-21 13:02:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,42000,207460.0,0.0,4.65257
HK.01398,2019-08-21 13:03:00,4.64257,4.64257,4.65257,4.64257,0.0,0.0,13000,64200.0,-0.21493497142439097,4.65257
HK.01398,2019-08-21 13:04:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,167000,824970.0,0.2153979369185556,4.64257
HK.01398,2019-08-21 13:05:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,40000,197600.0,0.0,4.65257
HK.01398,2019-08-21 13:06:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,59000,291460.0,0.0,4.65257
HK.01398,2019-08-21 13:07:00,4.65257,4.64257,4.65257,4.64257,0.0,0.0,28000,138310.0,-0.21493497142439097,4.65257
HK.01398,2019-08-21 13:08:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,65000,321100.0,0.2153979369185556,4.64257
HK.01398,2019-08-21 13:09:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,129000,636740.0,0.0,4.65257
HK.01398,2019-08-21 13:10:00,4.65257,4.64257,4.65257,4.64257,0.0,0.0,68000,335890.0,-0.21493497142439097,4.65257
HK.01398,2019-08-21 13:11:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,66000,326010.0,0.2153979369185556,4.64257
HK.01398,2019-08-21 13:12:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,135000,666790.0,0.0,4.65257
HK.01398,2019-08-21 13:13:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,76000,375370.0,0.0,4.65257
HK.01398,2019-08-21 13:14:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,60000,296400.0,0.0,4.65257
HK.01398,2019-08-21 13:15:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,31000,153110.0,0.0,4.65257
HK.01398,2019-08-21 13:16:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,43000,212420.0,0.0,4.65257
HK.01398,2019-08-21 13:17:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,120000,592770.0,0.0,4.65257
HK.01398,2019-08-21 13:18:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,30000,148190.0,0.0,4.65257
HK.01398,2019-08-21 13:19:00,4.64257,4.64257,4.65257,4.64257,0.0,0.0,11000,54320.0,-0.21493497142439097,4.65257
HK.01398,2019-08-21 13:20:00,4.64257,4.64257,4.65257,4.64257,0.0,0.0,128000,632130.0,0.0,4.64257
HK.01398,2019-08-21 13:21:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,74000,365510.0,0.2153979369185556,4.64257
HK.01398,2019-08-21 13:22:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,54000,266740.0,0.0,4.65257
HK.01398,2019-08-21 13:23:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,3629000,17927760.0,0.21493497142439097,4.65257
HK.01398,2019-08-21 13:24:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,47000,232650.0,0.0,4.66257
HK.01398,2019-08-21 13:25:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,66000,326510.0,0.0,4.66257
HK.01398,2019-08-21 13:26:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,112000,554390.0,0.0,4.66257
HK.01398,2019-08-21 13:27:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,1754000,8667800.0,-0.21447399181137844,4.66257
HK.01398,2019-08-21 13:28:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,63000,311850.0,0.21493497142439097,4.65257
HK.01398,2019-08-21 13:29:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,5000,24740.0,0.0,4.66257
HK.01398,2019-08-21 13:30:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,393000,1942230.0,0.0,4.66257
HK.01398,2019-08-21 13:31:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,9000,44510.0,-0.21447399181137844,4.66257
HK.01398,2019-08-21 13:32:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,37000,183150.0,0.21493497142439097,4.65257
HK.01398,2019-08-21 13:33:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,33000,163350.0,0.0,4.66257
HK.01398,2019-08-21 13:34:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,38000,188090.0,0.0,4.66257
HK.01398,2019-08-21 13:35:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,53000,262330.0,0.0,4.66257
HK.01398,2019-08-21 13:36:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,23000,113840.0,0.0,4.66257
HK.01398,2019-08-21 13:37:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,88000,435510.0,0.0,4.66257
HK.01398,2019-08-21 13:38:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,22000,108870.0,0.0,4.66257
HK.01398,2019-08-21 13:39:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,104000,514780.0,0.0,4.66257
HK.01398,2019-08-21 13:40:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,71000,351410.0,0.0,4.66257
HK.01398,2019-08-21 13:41:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,86000,425690.0,0.0,4.66257
HK.01398,2019-08-21 13:42:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,65000,321750.0,0.0,4.66257
HK.01398,2019-08-21 13:43:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,4824000,23832400.0,-0.21447399181137844,4.66257
HK.01398,2019-08-21 13:44:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,603000,2982850.0,0.21493497142439097,4.65257
HK.01398,2019-08-21 13:45:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,183000,905850.0,0.0,4.66257
HK.01398,2019-08-21 13:46:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,127000,628640.0,0.0,4.66257
HK.01398,2019-08-21 13:47:00,4.65257,4.65257,4.66257,4.64257,0.0,0.0,3417000,16881040.0,-0.21447399181137844,4.66257
HK.01398,2019-08-21 13:48:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,19000,93880.0,0.21493497142439097,4.65257
HK.01398,2019-08-21 13:49:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,232000,1148270.0,0.0,4.66257
HK.01398,2019-08-21 13:50:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,19000,93970.0,0.0,4.66257
HK.01398,2019-08-21 13:51:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,228000,1128600.0,0.0,4.66257
HK.01398,2019-08-21 13:52:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,224000,1108800.0,0.0,4.66257
HK.01398,2019-08-21 13:53:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,45000,222750.0,0.0,4.66257
HK.01398,2019-08-21 13:54:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,164000,811440.0,0.0,4.66257
HK.01398,2019-08-21 13:55:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,2042000,10088740.0,-0.21447399181137844,4.66257
HK.01398,2019-08-21 13:56:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,5457000,26957610.0,0.0,4.65257
HK.01398,2019-08-21 13:57:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,113000,559300.0,0.0,4.65257
HK.01398,2019-08-21 13:58:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,124000,613780.0,0.0,4.65257
