code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-06-21 09:30:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,3283000,19402530.0,0.0,5.3578
HK.01398,2019-06-21 09:31:00,5.3478,5.3878,5.3878,5.3378,0.0,0.0,9153000,54308330.0,0.9367155007681202,5.3378
HK.01398,2019-06-21 09:32:00,5.3778,5.3878,5.3878,5.3678,0.0,0.0,3027000,18011520.0,0.0,5.3878
HK.01398,2019-06-21 09:33:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,688000,4097470.0,0.0,5.3878
HK.01398,2019-06-21 09:34:00,5.3878,5.3878,5.3878,5.3878,0.0,0.0,58000,345680.0,0.0,5.3878
HK.01398,2019-06-21 09:35:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,16000,95290.0,0.0,5.3878
HK.01398,2019-06-21 09:36:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,349000,2079010.0,-0.1856045139017906,5.3878
HK.01398,2019-06-21 09:37:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,65000,387370.0,0.18594964483619092,5.3778
HK.01398,2019-06-21 09:38:00,5.3778,5.3778,5.3878,5.3678,0.0,0.0,2863000,17034310.0,-0.1856045139017906,5.3878
HK.01398,2019-06-21 09:39:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,34000,202040.0,-0.18594964483617443,5.3778
HK.01398,2019-06-21 09:40:00,5.3678,5.3578,5.3778,5.3578,0.0,0.0,1580000,9384530.0,-0.18629606170125168,5.3678
HK.01398,2019-06-21 09:41:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,377000,2236790.0,0.0,5.3578
HK.01398,2019-06-21 09:42:00,5.3678,5.3678,5.3778,5.3578,0.0,0.0,3040000,18058240.0,0.18664377169733448,5.3578
HK.01398,2019-06-21 09:43:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,23000,136750.0,0.18629606170125168,5.3678
HK.01398,2019-06-21 09:44:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,39000,232050.0,0.0,5.3778
HK.01398,2019-06-21 09:45:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,132000,785270.0,-0.18594964483617443,5.3778
HK.01398,2019-06-21 09:46:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,1320000,7840800.0,0.0,5.3678
HK.01398,2019-06-21 09:47:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,2439000,14463300.0,-0.18629606170125168,5.3678
HK.01398,2019-06-21 09:48:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,153000,907000.0,0.0,5.3578
HK.01398,2019-06-21 09:49:00,5.3478,5.3578,5.3678,5.3478,0.0,0.0,1356000,8040810.0,0.0,5.3578
HK.01398,2019-06-21 09:50:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,48000,284710.0,0.18664377169733448,5.3578
HK.01398,2019-06-21 09:51:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,143000,848590.0,-0.18629606170125168,5.3678
HK.01398,2019-06-21 09:52:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,138000,819060.0,0.18664377169733448,5.3578
HK.01398,2019-06-21 09:53:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,92000,546090.0,0.0,5.3678
HK.01398,2019-06-21 09:54:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,74000,438980.0,-0.18629606170125168,5.3678
HK.01398,2019-06-21 09:55:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,214000,1269240.0,0.18664377169733448,5.3578
HK.01398,2019-06-21 09:56:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,24000,142500.0,0.0,5.3678
HK.01398,2019-06-21 09:57:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,65000,385900.0,-0.18629606170125168,5.3678
HK.01398,2019-06-21 09:58:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,33000,195800.0,0.18664377169733448,5.3578
HK.01398,2019-06-21 09:59:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,229000,1358680.0,0.0,5.3678
HK.01398,2019-06-21 10:00:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,27000,160270.0,0.0,5.3678
HK.01398,2019-06-21 10:01:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,653000,3873150.0,0.0,5.3678
HK.01398,2019-06-21 10:02:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,66000,391890.0,0.0,5.3678
HK.01398,2019-06-21 10:03:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,118000,699770.0,-0.18629606170125168,5.3678
HK.01398,2019-06-21 10:04:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,416000,2467680.0,0.18664377169733448,5.3578
HK.01398,2019-06-21 10:05:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,3405000,20188580.0,-0.18629606170125168,5.3678
HK.01398,2019-06-21 10:06:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,5000,29640.0,-0.18664377169733448,5.3578
HK.01398,2019-06-21 10:07:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,125000,740900.0,0.18699278207860778,5.3478
HK.01398,2019-06-21 10:08:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,678000,4019850.0,0.0,5.3578
HK.01398,2019-06-21 10:09:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,2812000,16675430.0,0.18664377169733448,5.3578
HK.01398,2019-06-21 10:10:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,56000,332540.0,0.0,5.3678
