code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-10-12 09:30:00,4.02,4.02,4.02,4.02,0.0,0.0,672000,2701440.0,0.0,4.01
HK.01398,2020-10-12 09:31:00,4.02,4.01,4.03,4.01,0.0,0.0,1294000,5202330.0,-0.24875621890546734,4.02
HK.01398,2020-10-12 09:32:00,4.01,4.03,4.03,4.01,0.0,0.0,1641000,6600940.0,0.49875311720699406,4.01
HK.01398,2020-10-12 09:33:00,4.04,4.04,4.04,4.04,0.0,0.0,1674000,6762960.0,0.24813895781637188,4.03
HK.01398,2020-10-12 09:34:00,4.04,4.04,4.04,4.03,0.0,0.0,361000,1458410.0,0.0,4.04
HK.01398,2020-10-12 09:35:00,4.04,4.04,4.04,4.03,0.0,0.0,656000,2650230.0,0.0,4.04
HK.01398,2020-10-12 09:36:00,4.04,4.05,4.05,4.04,0.0,0.0,512000,2073500.0,0.24752475247524225,4.04
HK.01398,2020-10-12 09:37:00,4.05,4.06,4.06,4.05,0.0,0.0,1220000,4945350.0,0.24691358024690832,4.05
HK.01398,2020-10-12 09:38:00,4.06,4.06,4.06,4.05,0.0,0.0,187000,759210.0,0.0,4.06
HK.01398,2020-10-12 09:39:00,4.05,4.06,4.07,4.05,0.0,0.0,977000,3966700.0,0.0,4.06
HK.01398,2020-10-12 09:40:00,4.06,4.06,4.06,4.05,0.0,0.0,219000,889110.0,0.0,4.06
HK.01398,2020-10-12 09:41:00,4.07,4.07,4.08,4.06,0.0,0.0,2449000,9971290.0,0.24630541871922848,4.06
HK.01398,2020-10-12 09:42:00,4.08,4.08,4.08,4.07,0.0,0.0,835000,3406550.0,0.24570024570024046,4.07
HK.01398,2020-10-12 09:43:00,4.08,4.07,4.08,4.07,0.0,0.0,1121000,4572960.0,-0.24509803921568107,4.08
HK.01398,2020-10-12 09:44:00,4.07,4.08,4.08,4.07,0.0,0.0,1572000,6412720.0,0.24570024570024046,4.07
HK.01398,2020-10-12 09:45:00,4.08,4.08,4.08,4.08,0.0,0.0,1643000,6703440.0,0.0,4.08
HK.01398,2020-10-12 09:46:00,4.08,4.07,4.09,4.07,0.0,0.0,461000,1880900.0,-0.24509803921568107,4.08
HK.01398,2020-10-12 09:47:00,4.08,4.08,4.09,4.07,0.0,0.0,258000,1052620.0,0.24570024570024046,4.07
HK.01398,2020-10-12 09:48:00,4.08,4.08,4.09,4.08,0.0,0.0,347000,1417760.0,0.0,4.08
HK.01398,2020-10-12 09:49:00,4.08,4.08,4.08,4.08,0.0,0.0,580000,2366400.0,0.0,4.08
HK.01398,2020-10-12 09:50:00,4.09,4.1,4.1,4.08,0.0,0.0,2591000,10598290.0,0.49019607843136215,4.08
HK.01398,2020-10-12 09:51:00,4.09,4.1,4.1,4.09,0.0,0.0,186000,762500.0,0.0,4.1
HK.01398,2020-10-12 09:52:00,4.1,4.11,4.11,4.1,0.0,0.0,7527000,30876760.0,0.24390243902440673,4.1
HK.01398,2020-10-12 09:53:00,4.11,4.11,4.12,4.1,0.0,0.0,3749000,15429180.0,0.0,4.11
HK.01398,2020-10-12 09:54:00,4.12,4.12,4.13,4.12,0.0,0.0,3913000,16126240.0,0.24330900243308481,4.11
